LRMC,team_index,LRMC_rank,index,name,ngames
0.003743041063618483,63,67.0,63,Dayton,30
0.0037297879882983525,71,68.0,71,Duke,30
0.0037138671773696836,247,69.0,247,Saint Mary's (CA),31
0.003704654421000555,89,70.0,89,Fordham,33
0.0036727867260906107,344,71.0,344,Wright St.,32
0.003657901175045659,19,72.0,19,BYU,30
0.003639882890000897,296,73.0,296,UC Davis,30
0.0036330076967201618,70,74.0,70,Drexel,32
0.0036147744391135466,32,75.0,32,Bucknell,33
0.003602711535368289,188,76.0,188,New Mexico,30
0.0035938853560534747,96,77.0,96,Georgetown,31
0.0035567176741341734,166,78.0,166,Middle Tenn.,32
0.0035527309455086866,314,79.0,314,UT Arlington,30
0.003544807344272324,99,80.0,99,Georgia Tech,30
0.0035213354583087096,211,81.0,211,Oklahoma St.,30
0.0034918307706382663,25,82.0,25,Boise St.,30
0.0034850713506298253,81,83.0,81,FGCU,28
0.003481711462682788,322,84.0,322,VCU,32
0.003472714875651274,228,85.0,228,Providence,32
0.003472361460545549,4,86.0,4,Alabama,31
0.003470090660138944,290,87.0,290,Toledo,31
0.0034695516449915124,326,88.0,326,Villanova,30
0.0034493952380328418,331,89.0,331,Washington,32
0.003448294636839488,221,90.0,221,Pepperdine,30
0.003447094332811886,342,91.0,342,Wisconsin,33
0.003438384692975955,258,92.0,258,Seton Hall,30
0.003436639709381251,151,93.0,151,Loyola Marymount,32
0.0034366328577724956,163,94.0,163,Miami (OH),30
0.003429271632090722,202,95.0,202,Northern Ill.,32
0.0034128077752030406,289,96.0,289,Texas Tech,31
0.0033781831921602767,129,97.0,129,Kansas,31
0.0033567918303135163,227,98.0,227,Princeton,31
0.0033390575515248,345,99.0,345,Wyoming,28
0.0033358228851400407,219,100.0,219,Penn,28
0.003295411700066344,292,101.0,292,Troy,29
0.003292576338740468,55,102.0,55,Colorado,30
0.0032863161536635516,114,103.0,114,IUPUI,30
0.003284487109331282,111,104.0,111,Houston,30
0.0032723767704449193,152,105.0,152,Maine,32
0.00326642704399832,332,106.0,332,Washington St.,30
0.00326631119719583,143,107.0,143,Little Rock,31
0.0032520353410663092,327,108.0,327,Virginia,31
0.0032417629065971394,105,109.0,105,Hartford,33
0.0032391766999629156,348,110.0,348,Youngstown St.,29
0.0032320822920169456,132,111.0,132,Kent St.,30
0.0032308333714211055,311,112.0,311,UNI,31
0.003212881387988692,209,113.0,209,Ohio St.,28
0.003201670790691387,218,114.0,218,Pacific,30
0.0031989043148042623,90,115.0,90,Fresno St.,29
0.0031935389708466137,72,116.0,72,Duquesne,32
0.0031670526621951365,224,117.0,224,Portland St.,31
0.003148450778029392,220,118.0,220,Penn St.,30
0.0031402040240788285,210,119.0,210,Oklahoma,30
0.003115117341721864,337,120.0,337,Western Ky.,30
0.003104636976919107,9,121.0,9,American,32
0.003100292957005416,295,122.0,295,UAB,29
0.0030753517714645524,281,123.0,281,Temple,30
0.003074259080754687,26,124.0,26,Boston College,30
0.003070555643318451,115,125.0,115,Idaho,31
0.0030528927276485584,161,126.0,161,Mercer,32
0.0030055053470098288,67,127.0,67,Denver,30
0.0029909838050115427,291,128.0,291,Towson,32
0.0029681676464603677,260,129.0,260,South Alabama,32
0.0029646557748663925,315,130.0,315,UT Martin,30
0.0029645278369530887,252,131.0,252,San Diego St.,31
0.0029553245093323285,116,132.0,116,Idaho St.,28
0.0029427806645094014,212,133.0,212,Old Dominion,31
0.0029374114003088,106,134.0,106,Harvard,28
0.0029311317791000276,294,135.0,294,Tulsa,31
0.0029264074870523297,201,136.0,201,Northern Colo.,31
0.002923143763560198,232,137.0,232,Radford,31
0.002914490325284777,199,138.0,199,Northeastern,31
0.0028995315983821406,62,139.0,62,Davidson,30
0.0028819006846973845,269,140.0,269,Southern Ill.,30
0.0028770097476411216,117,141.0,117,Illinois,30
0.0028742514369108916,215,142.0,215,Oral Roberts,29
0.0028691124661579226,293,143.0,293,Tulane,30
0.0028685531358382944,167,144.0,167,Milwaukee,30
0.002859349217423018,140,145.0,140,Lehigh,30
0.00284902469989726,65,146.0,65,Delaware,31
0.002830778433138259,77,147.0,77,Eastern Mich.,30
0.0028071660893788384,320,148.0,320,Utah St.,30
0.00278773313470493,330,149.0,330,Wake Forest,30
0.0027786974638258433,139,150.0,139,Lamar University,26
0.002771814150946531,10,151.0,10,Appalachian St.,32
0.002760085193044399,222,152.0,222,Pittsburgh,31
0.0027585561596708977,324,153.0,324,Vanderbilt,29
0.002750307961489556,36,154.0,36,CSUN,30
0.0027455752934396407,86,155.0,86,Florida,31
0.002740567024133368,107,156.0,107,Hawaii,30
0.0027340681971270127,347,157.0,347,Yale,29
0.002722206613686041,3,158.0,3,Akron,29
0.0027218941420043465,213,159.0,213,Ole Miss,31
0.0027177282066609934,239,160.0,239,SFA,27
0.002714547764528464,298,161.0,298,UC Riverside,31
0.0027141006639384794,312,162.0,312,UNLV,30
0.002707535115145312,340,163.0,340,William & Mary,31
0.002693770343247388,154,164.0,154,Marist,33
0.002690572821370403,176,165.0,176,Morehead St.,31
0.0026787202527284158,241,166.0,241,SMU,30
0.0026657168842044044,20,167.0,20,Ball St.,30
0.002655669008606034,47,168.0,47,Chattanooga,30
0.002641092815151523,253,169.0,253,San Francisco,31
0.0026398513174544884,186,170.0,186,Nevada,30
0.0026263998988300423,118,171.0,118,Illinois St.,30
0.0026125533890522584,147,172.0,147,Louisiana Tech,29
0.0026121000575802344,278,173.0,278,Stony Brook,30
0.002609667371981069,246,174.0,246,Saint Louis,31
0.002589252694160307,158,175.0,158,Massachusetts,32
0.002587170185019773,46,176.0,46,Charlotte,29
0.002582531742525128,74,177.0,74,East Carolina,31
0.0025788728228710667,284,178.0,284,Tennessee Tech,29
0.00257705955090497,29,179.0,29,Bradley,29
0.002562045426200373,255,180.0,255,Santa Clara,30
0.0025334511882024557,237,181.0,237,Robert Morris,31
0.0025303530153504726,98,182.0,98,Georgia St.,30
0.0025251595520499126,346,183.0,346,Xavier,29
0.0025159581342870424,175,184.0,175,Montana St.,30
0.002508055306207312,198,185.0,198,North Texas,27
0.002484510915446548,94,186.0,94,George Mason,30
0.0024599148922024496,78,187.0,78,Eastern Wash.,32
0.0024529189152885486,297,188.0,297,UC Irvine,30
0.0024500367442228887,28,189.0,28,Bowling Green,29
0.0024459018487297483,121,190.0,121,Indiana St.,29
0.0024376195772493735,245,191.0,245,Saint Joseph's,31
0.0024264042294668575,1,192.0,1,Abilene Christian,28
0.0024213995750370426,108,193.0,108,High Point,28
0.002405001922905727,61,194.0,61,Dartmouth,27
0.002402126997892663,189,195.0,189,New Mexico St.,28
0.002390809754261037,91,196.0,91,Furman,30
0.002388739989750023,310,197.0,310,UNCW,28
0.002380204554730176,223,198.0,223,Portland,28
0.0023693219500860656,306,199.0,306,UMKC,27
0.002367657335582159,270,200.0,270,Southern Miss.,28
0.0023666169916540993,95,201.0,95,George Washington,30
0.002362505419958898,308,202.0,308,UNC Asheville,30
0.002349582391867177,160,203.0,160,Memphis,31
0.0023447040703093256,52,204.0,52,Coastal Caro.,29
0.0023404967907056325,141,205.0,141,Liberty,29
0.0023377353577938333,149,206.0,149,Loyola Chicago,31
0.0023371349632984035,2,207.0,2,Air Force,29
0.0023338484096622615,305,208.0,305,UMES,29
0.002330814974302364,27,209.0,27,Boston U.,29
0.0023285569564899774,156,210.0,156,Marshall,29
0.0023229120333415547,101,211.0,101,Grambling,32
0.0023186024427155755,203,212.0,203,Northern Ky.,28
0.0023174028825599076,288,213.0,288,Texas St.,29
0.0022947887185538014,18,214.0,18,Austin Peay,28
0.0022923014757581604,339,215.0,339,Wichita St.,30
0.0022914588192431617,127,216.0,127,Jacksonville St.,29
0.0022836460002981576,336,217.0,336,Western Ill.,28
0.0022813002401677355,192,218.0,192,Nicholls St.,29
0.0022697931222305664,73,219.0,73,ETSU,31
0.002269104779623993,51,220.0,51,Cleveland St.,28
0.002263771431672353,15,221.0,15,Arkansas St.,30
0.002257606641375602,195,222.0,195,North Dakota,30
0.002252213847699697,338,223.0,338,Western Mich.,29
0.00222700366647789,200,224.0,200,Northern Ariz.,30
0.00222520894458878,180,225.0,180,N.C. A&T,29
0.002223080956106319,243,226.0,243,Sacred Heart,31
0.002211822482425867,144,227.0,144,Long Beach St.,30
0.002207905632320763,174,228.0,174,Montana,29
0.0022032023898670107,40,229.0,40,Campbell,31
0.0021956471761382865,277,230.0,277,Stetson,27
0.00218564486472507,109,231.0,109,Hofstra,32
0.002181000735177062,104,232.0,104,Hampton,29
0.0021778033214476717,272,233.0,272,Southern Utah,31
0.002171021240211018,125,234.0,125,Jackson St.,30
0.002170634487113484,150,235.0,150,Loyola Maryland,31
0.002166116641607114,273,236.0,273,St. Bonaventure,30
0.002162538008220349,244,237.0,244,Saint Francis (PA),32
0.0021593330180500006,236,238.0,236,Rider,31
0.002159047327636972,343,239.0,343,Wofford,28
0.002149230941547079,249,240.0,249,Sam Houston St.,26
0.0021424050706696,56,241.0,56,Colorado St.,28
0.002142393334234187,35,242.0,35,CSU Bakersfield,27
0.0021239984214615217,251,243.0,251,San Diego,29
0.002118511445022317,110,244.0,110,Holy Cross,31
0.002112307689423219,317,245.0,317,UTRGV,28
0.0021071079282189912,59,246.0,59,Cornell,26
0.002096068404480303,274,247.0,274,St. Francis Brooklyn,30
0.0020871552732943783,38,248.0,38,Cal St. Fullerton,28
0.002076377631036507,113,249.0,113,Howard,31
0.0020685092378988253,323,250.0,323,Valparaiso,32
0.002068022899029919,266,251.0,266,Southeast Mo. St.,27
0.0020639671559805066,240,252.0,240,SIUE,28
0.002061866890998599,225,253.0,225,Prairie View,28
0.0020590542730962286,57,254.0,57,Columbia,27
0.0020531384001661614,0,255.0,0,A&M-Corpus Christi,28
0.0020435600821392622,316,256.0,316,UTEP,31
0.002032767148919495,146,257.0,146,Louisiana,29
0.002015166843317951,138,258.0,138,Lafayette,31
0.0020126039506594257,235,259.0,235,Richmond,30
0.0020102872393579474,179,260.0,179,Murray St.,28
0.002009323255323485,54,261.0,54,Colgate,29
0.0020090906119664843,173,262.0,173,Monmouth,31
0.002005851891765843,299,263.0,299,UC Santa Barbara,29
0.002002436470683062,131,264.0,131,Kennesaw St.,28
0.0019893052491366087,178,265.0,178,Mount St. Mary's,30
0.001988496351075526,136,266.0,136,La Salle,31
0.0019875952652165926,83,267.0,83,Fairfield,31
0.001982216341645339,153,268.0,153,Manhattan,31
0.0019812144421758647,184,269.0,184,Navy,28
0.001979155397993977,7,270.0,7,Albany (NY),31
0.001979021018987501,287,271.0,287,Texas Southern,28
0.0019787176146999308,233,272.0,233,Rhode Island,29
0.0019672915889348834,283,273.0,283,Tennessee St.,30
0.0019656469691138223,254,274.0,254,San Jose St.,29
0.0019640798847659546,333,275.0,333,Weber St.,30
0.001960410303194375,271,276.0,271,Southern U.,28
0.0019590168659456898,193,277.0,193,Norfolk St.,30
0.0019496818989681807,79,278.0,79,Elon,29
0.0019490400072867658,31,279.0,31,Bryant,30
0.001945154992483315,309,280.0,309,UNC Greensboro,26
0.001940150081060473,16,281.0,16,Army West Point,29
0.0019269002791632993,45,282.0,45,Charleston So.,29
0.001918729690269746,5,283.0,5,Alabama A&M,30
0.001911503215972612,23,284.0,23,Bethune-Cookman,29
0.001909416085523471,41,285.0,41,Canisius,30
0.0019016447468767096,126,286.0,126,Jacksonville,25
0.0019004447014711909,93,287.0,93,Gardner-Webb,28
0.001882209778886411,250,288.0,250,Samford,28
0.0018801481558532516,214,289.0,214,Omaha,27
0.0018430428896850383,42,290.0,42,Central Ark.,26
0.0018374415683104872,24,291.0,24,Binghamton,28
0.0018344805902426242,242,292.0,242,Sacramento St.,28
0.001834382011306602,191,293.0,191,Niagara,31
0.0018268166018215951,226,294.0,226,Presbyterian,31
0.0018126843198097763,207,295.0,207,Oakland,28
0.0018041762302915395,262,296.0,262,South Carolina St.,30
0.0017937983460444172,30,297.0,30,Brown,28
0.0017898079012786386,259,298.0,259,Siena,30
0.0017792237060446831,257,299.0,257,Seattle U,28
0.0017466804750510454,37,300.0,37,Cal Poly,26
0.0017449711051409186,196,301.0,196,North Dakota St.,28
0.0017395805600366873,75,302.0,75,Eastern Ill.,26
0.001721086577412881,197,303.0,197,North Florida,24
0.0017076236173149695,230,304.0,230,Purdue Fort Wayne,26
0.0016700819138857125,53,305.0,53,Col. of Charleston,29
0.0016645405893144876,177,306.0,177,Morgan St.,29
0.0016515170535943038,137,307.0,137,La.-Monroe,27
0.001646665690588826,43,308.0,43,Central Conn. St.,28
0.0016407347370133436,68,309.0,68,Detroit Mercy,28
0.0016394934497521564,321,310.0,321,Utah Valley,25
0.0016308692114799976,341,311.0,341,Winthrop,29
0.0016293207022484537,92,312.0,92,Ga. Southern,28
0.0016278392328014204,318,313.0,318,UTSA,26
0.001621716971692329,85,314.0,85,Fla. Atlantic,30
0.0016149113137645763,119,315.0,119,Incarnate Word,29
0.0016073022162809494,80,316.0,80,Evansville,30
0.0016031246432663172,58,317.0,58,Coppin St.,30
0.0015954800531362682,183,318.0,183,NJIT,28
0.0015921075518126133,187,319.0,187,New Hampshire,29
0.0015849305619374265,82,320.0,82,FIU,28
0.0015578036920316759,267,321.0,267,Southeastern La.,27
0.0015466254568177874,325,322.0,325,Vermont,28
0.00153429424880922,329,323.0,329,Wagner,29
0.0015335058672244944,307,324.0,307,UMass Lowell,28
0.0015262090421974538,303,325.0,303,UIC,29
0.0015236617353929568,170,326.0,170,Mississippi Val.,29
0.0014995848998563942,122,327.0,122,Iona,31
0.0014970113160069588,6,328.0,6,Alabama St.,28
0.0014810701140464354,313,329.0,313,USC Upstate,27
0.001474029211186072,181,330.0,181,N.C. Central,30
0.00145986893360697,205,331.0,205,Northwestern St.,25
0.0014391034566463208,145,332.0,145,Longwood,30
0.0014135423852644805,142,333.0,142,Lipscomb,27
0.001396351661971894,84,334.0,84,Fairleigh Dickinson,28
0.0013898474940862503,248,335.0,248,Saint Peter's,30
0.00137807027008844,76,336.0,76,Eastern Ky.,27
0.0013768403357304125,112,337.0,112,Houston Baptist,24
0.0013668150793544008,87,338.0,87,Florida A&M,28
0.001361760186928334,190,339.0,190,New Orleans,25
0.0013544662895411883,304,340.0,304,UMBC,27
0.0013028616220357677,102,341.0,102,Grand Canyon,25
0.001295164940568328,335,342.0,335,Western Caro.,27
0.0012850120477489668,66,343.0,66,Delaware St.,26
0.0012584081780721947,8,344.0,8,Alcorn,27
0.0012515260397712802,134,345.0,134,LIU Brooklyn,29
0.0011783992233445574,159,346.0,159,McNeese,26
0.0009678956303279116,48,347.0,48,Chicago St.,28
0.000962371273323516,256,348.0,256,Savannah St.,24
0.0008657449571684056,13,349.0,13,Ark.-Pine Bluff,21
