LRMC,team_index,LRMC_rank,index,name,ngames
0.003784815553337166,71,64.0,71,Duke,30
0.003783179272272469,185,65.0,185,Nebraska,30
0.0037724197359951,247,66.0,247,Saint Mary's (CA),31
0.003766123813669414,135,67.0,135,LSU,29
0.00372127092095399,344,68.0,344,Wright St.,32
0.003704449016233047,326,69.0,326,Villanova,30
0.0036973865373924096,188,70.0,188,New Mexico,30
0.003689369929579771,89,71.0,89,Fordham,33
0.003687635033187659,275,72.0,275,St. John's (NY),31
0.0036672874567336166,60,73.0,60,Creighton,31
0.0036323413248249238,166,74.0,166,Middle Tenn.,32
0.003605061795924338,25,75.0,25,Boise St.,30
0.003603755621389798,70,76.0,70,Drexel,32
0.0035849721162480646,96,77.0,96,Georgetown,31
0.0035728749024572805,49,78.0,49,Cincinnati,31
0.0035703509483491183,296,79.0,296,UC Davis,30
0.003565140029961376,314,80.0,314,UT Arlington,30
0.003543663427108246,290,81.0,290,Toledo,31
0.0035153741984880796,163,82.0,163,Miami (OH),30
0.0035108924959392483,289,83.0,289,Texas Tech,31
0.003504958101565417,4,84.0,4,Alabama,31
0.0034952156763646356,19,85.0,19,BYU,30
0.0034828526307298757,132,86.0,132,Kent St.,30
0.0034592890339023297,322,87.0,322,VCU,32
0.003457534390084912,227,88.0,227,Princeton,31
0.0034274157190180383,202,89.0,202,Northern Ill.,32
0.0034246291485631303,63,90.0,63,Dayton,30
0.0034172187717408384,331,91.0,331,Washington,32
0.003412840187493894,211,92.0,211,Oklahoma St.,30
0.0034107041645795337,114,93.0,114,IUPUI,30
0.0033970137421165153,152,94.0,152,Maine,32
0.003387544785263402,129,95.0,129,Kansas,31
0.0033867178702388055,106,96.0,106,Harvard,28
0.0033850677325675885,348,97.0,348,Youngstown St.,29
0.0033743951244693472,219,98.0,219,Penn,28
0.0033627311652749394,292,99.0,292,Troy,29
0.003341596158974995,342,100.0,342,Wisconsin,33
0.003333350380573505,228,101.0,228,Providence,32
0.00332125357223373,327,102.0,327,Virginia,31
0.0032851784132023943,105,103.0,105,Hartford,33
0.0032759599734339846,224,104.0,224,Portland St.,31
0.0032724491406571376,258,105.0,258,Seton Hall,30
0.0032600917930125286,337,106.0,337,Western Ky.,30
0.0032407296405498344,332,107.0,332,Washington St.,30
0.003231481933549439,81,108.0,81,FGCU,28
0.003183066688497358,111,109.0,111,Houston,30
0.00317267154231251,143,110.0,143,Little Rock,31
0.003165760889963076,220,111.0,220,Penn St.,30
0.003154127826731888,221,112.0,221,Pepperdine,30
0.003150274235876066,26,113.0,26,Boston College,30
0.0031476157583237834,10,114.0,10,Appalachian St.,32
0.0031471055809789896,9,115.0,9,American,32
0.0031292204374410203,295,116.0,295,UAB,29
0.0031277303229774634,218,117.0,218,Pacific,30
0.0031173307305030675,154,118.0,154,Marist,33
0.00311665170253542,311,119.0,311,UNI,31
0.003097514245718593,345,120.0,345,Wyoming,28
0.003089056803797705,209,121.0,209,Ohio St.,28
0.003078533421528755,199,122.0,199,Northeastern,31
0.003060893717340732,115,123.0,115,Idaho,31
0.0030589489223789186,232,124.0,232,Radford,31
0.0030259913452981794,151,125.0,151,Loyola Marymount,32
0.0030222332822589194,281,126.0,281,Temple,30
0.0030192055506128466,55,127.0,55,Colorado,30
0.0030148864195476094,90,128.0,90,Fresno St.,29
0.0029991506136375712,212,129.0,212,Old Dominion,31
0.002994264277382542,67,130.0,67,Denver,30
0.0029872192549569554,201,131.0,201,Northern Colo.,31
0.0029833997005146865,210,132.0,210,Oklahoma,30
0.002972361093114446,291,133.0,291,Towson,32
0.0029679788488144376,140,134.0,140,Lehigh,30
0.0029635407870186644,161,135.0,161,Mercer,32
0.002948265731188576,139,136.0,139,Lamar University,26
0.0029372679374358958,72,137.0,72,Duquesne,32
0.0029092275156927896,117,138.0,117,Illinois,30
0.0029046135594742247,293,139.0,293,Tulane,30
0.0028757221520746452,269,140.0,269,Southern Ill.,30
0.0028707574889548187,324,141.0,324,Vanderbilt,29
0.002870328190899689,167,142.0,167,Milwaukee,30
0.0028686832862922533,315,143.0,315,UT Martin,30
0.002866480062904934,86,144.0,86,Florida,31
0.0028627218885602266,118,145.0,118,Illinois St.,30
0.002854286168446588,213,146.0,213,Ole Miss,31
0.002846284959007019,116,147.0,116,Idaho St.,28
0.0028236118730109987,252,148.0,252,San Diego St.,31
0.0028202417532456584,320,149.0,320,Utah St.,30
0.002804764335666064,215,150.0,215,Oral Roberts,29
0.002788289085450509,260,151.0,260,South Alabama,32
0.0027872020930531398,65,152.0,65,Delaware,31
0.002765088807741681,176,153.0,176,Morehead St.,31
0.0027641084962987416,330,154.0,330,Wake Forest,30
0.002762282680011987,175,155.0,175,Montana St.,30
0.002761196744417476,347,156.0,347,Yale,29
0.002712210733007767,36,157.0,36,CSUN,30
0.002707570260953601,62,158.0,62,Davidson,30
0.0027045561118365126,3,159.0,3,Akron,29
0.0026968640800261877,107,160.0,107,Hawaii,30
0.0026873829171046595,222,161.0,222,Pittsburgh,31
0.0026863830180524143,298,162.0,298,UC Riverside,31
0.0026736122967849236,246,163.0,246,Saint Louis,31
0.002667881007719858,312,164.0,312,UNLV,30
0.002661256387313846,340,165.0,340,William & Mary,31
0.0026532884745871883,284,166.0,284,Tennessee Tech,29
0.0026492486944518436,241,167.0,241,SMU,30
0.0026422474804731165,239,168.0,239,SFA,27
0.002638391141840349,237,169.0,237,Robert Morris,31
0.0026373378371256848,278,170.0,278,Stony Brook,30
0.002632553308426431,29,171.0,29,Bradley,29
0.002631518841752161,46,172.0,46,Charlotte,29
0.002629679399565625,294,173.0,294,Tulsa,31
0.0025929162584443118,20,174.0,20,Ball St.,30
0.0025889303401756326,158,175.0,158,Massachusetts,32
0.002565385103781293,77,176.0,77,Eastern Mich.,30
0.00255630601857696,147,177.0,147,Louisiana Tech,29
0.0025556927372213647,243,178.0,243,Sacred Heart,31
0.002544988116360527,74,179.0,74,East Carolina,31
0.0025322833032869426,198,180.0,198,North Texas,27
0.002531851913285965,186,181.0,186,Nevada,30
0.002524619637078201,47,182.0,47,Chattanooga,30
0.0025131171930968276,180,183.0,180,N.C. A&T,29
0.002507179072028117,255,184.0,255,Santa Clara,30
0.0024956740897110153,108,185.0,108,High Point,28
0.0024880294102061825,245,186.0,245,Saint Joseph's,31
0.002485399668604451,1,187.0,1,Abilene Christian,28
0.0024832866026100685,98,188.0,98,Georgia St.,30
0.0024814955032306,288,189.0,288,Texas St.,29
0.002476372234641,15,190.0,15,Arkansas St.,30
0.0024760577133009776,78,191.0,78,Eastern Wash.,32
0.002470991238933104,200,192.0,200,Northern Ariz.,30
0.002464739330772883,189,193.0,189,New Mexico St.,28
0.0024461712860362216,94,194.0,94,George Mason,30
0.0024396050872733245,310,195.0,310,UNCW,28
0.0024304491126146107,346,196.0,346,Xavier,29
0.002424305146143638,236,197.0,236,Rider,31
0.0024185360962124874,297,198.0,297,UC Irvine,30
0.0024174502721086297,121,199.0,121,Indiana St.,29
0.0024155554745377717,52,200.0,52,Coastal Caro.,29
0.002396558451787091,149,201.0,149,Loyola Chicago,31
0.002388695934727843,61,202.0,61,Dartmouth,27
0.0023828461058720443,160,203.0,160,Memphis,31
0.002374232938313219,91,204.0,91,Furman,30
0.0023725070364808538,95,205.0,95,George Washington,30
0.002370884201471194,223,206.0,223,Portland,28
0.002365304075852003,73,207.0,73,ETSU,31
0.002344944645338894,339,208.0,339,Wichita St.,30
0.0023381300044207566,109,209.0,109,Hofstra,32
0.002334532862019957,203,210.0,203,Northern Ky.,28
0.0023202602597697957,244,211.0,244,Saint Francis (PA),32
0.0023179656345522527,253,212.0,253,San Francisco,31
0.002316141162992752,125,213.0,125,Jackson St.,30
0.002309029442291229,156,214.0,156,Marshall,29
0.002305452444004531,127,215.0,127,Jacksonville St.,29
0.002291423641512747,28,216.0,28,Bowling Green,29
0.0022896776446673563,270,217.0,270,Southern Miss.,28
0.0022857984630862706,306,218.0,306,UMKC,27
0.002280677538970078,113,219.0,113,Howard,31
0.0022719491888242888,308,220.0,308,UNC Asheville,30
0.002267487396165972,305,221.0,305,UMES,29
0.002265432837989995,57,222.0,57,Columbia,27
0.002258534682198022,18,223.0,18,Austin Peay,28
0.0022547162529322397,101,224.0,101,Grambling,32
0.002234786737551592,27,225.0,27,Boston U.,29
0.00223282444150132,59,226.0,59,Cornell,26
0.0022314279325638896,195,227.0,195,North Dakota,30
0.0022269903727045338,174,228.0,174,Montana,29
0.002224303794369513,141,229.0,141,Liberty,29
0.002210104464339293,104,230.0,104,Hampton,29
0.0022054901882890858,277,231.0,277,Stetson,27
0.0021988372774350805,40,232.0,40,Campbell,31
0.0021968993626813953,251,233.0,251,San Diego,29
0.002195711852566728,110,234.0,110,Holy Cross,31
0.0021952517868962284,338,235.0,338,Western Mich.,29
0.0021860892911176183,51,236.0,51,Cleveland St.,28
0.0021775813999581877,274,237.0,274,St. Francis Brooklyn,30
0.002163464929333025,323,238.0,323,Valparaiso,32
0.002161500941091857,93,239.0,93,Gardner-Webb,28
0.0021588698407067944,192,240.0,192,Nicholls St.,29
0.002155376055245828,131,241.0,131,Kennesaw St.,28
0.0021427949563630738,343,242.0,343,Wofford,28
0.002142304502962491,2,243.0,2,Air Force,29
0.0021414310047399333,79,244.0,79,Elon,29
0.0021383188187414225,7,245.0,7,Albany (NY),31
0.0021165696614170457,336,246.0,336,Western Ill.,28
0.0021165267650691028,272,247.0,272,Southern Utah,31
0.002115674715479024,178,248.0,178,Mount St. Mary's,30
0.0021083765148416232,193,249.0,193,Norfolk St.,30
0.002085783981719681,240,250.0,240,SIUE,28
0.002079075901324023,316,251.0,316,UTEP,31
0.002073801598702087,35,252.0,35,CSU Bakersfield,27
0.002072679979614689,266,253.0,266,Southeast Mo. St.,27
0.0020690981607094125,179,254.0,179,Murray St.,28
0.0020676245693033264,150,255.0,150,Loyola Maryland,31
0.0020657634369181856,271,256.0,271,Southern U.,28
0.002062499123597914,144,257.0,144,Long Beach St.,30
0.0020601735001494086,38,258.0,38,Cal St. Fullerton,28
0.0020513368977599527,153,259.0,153,Manhattan,31
0.0020445478858579637,273,260.0,273,St. Bonaventure,30
0.0020399487027178255,173,261.0,173,Monmouth,31
0.002035610135803462,146,262.0,146,Louisiana,29
0.0020343668775026744,54,263.0,54,Colgate,29
0.002031078021463224,233,264.0,233,Rhode Island,29
0.0020259693420665854,83,265.0,83,Fairfield,31
0.002021599449878577,299,266.0,299,UC Santa Barbara,29
0.00201423851853496,136,267.0,136,La Salle,31
0.00201352397324909,317,268.0,317,UTRGV,28
0.0020086935565289273,41,269.0,41,Canisius,30
0.0019958231891114113,249,270.0,249,Sam Houston St.,26
0.0019944281010931594,31,271.0,31,Bryant,30
0.0019912440639434977,225,272.0,225,Prairie View,28
0.001990178079975625,138,273.0,138,Lafayette,31
0.001989455019525656,23,274.0,23,Bethune-Cookman,29
0.001977890631199254,287,275.0,287,Texas Southern,28
0.001956781427848882,126,276.0,126,Jacksonville,25
0.001956157797141162,16,277.0,16,Army West Point,29
0.0019480924498200905,56,278.0,56,Colorado St.,28
0.0019332207163526328,184,279.0,184,Navy,28
0.0019310538904874432,262,280.0,262,South Carolina St.,30
0.001923922975726187,254,281.0,254,San Jose St.,29
0.00191141561601745,24,282.0,24,Binghamton,28
0.0019082409407655666,259,283.0,259,Siena,30
0.001906186017295483,5,284.0,5,Alabama A&M,30
0.0019060301811447747,0,285.0,0,A&M-Corpus Christi,28
0.001900642444279046,45,286.0,45,Charleston So.,29
0.0018948775367828602,235,287.0,235,Richmond,30
0.0018929111183474854,242,288.0,242,Sacramento St.,28
0.0018911068259453742,226,289.0,226,Presbyterian,31
0.0018839450454444238,283,290.0,283,Tennessee St.,30
0.0018603140520674867,333,291.0,333,Weber St.,30
0.0018562816687395917,191,292.0,191,Niagara,31
0.0018540895028141167,207,293.0,207,Oakland,28
0.0018459428516548594,214,294.0,214,Omaha,27
0.0018434276217901076,75,295.0,75,Eastern Ill.,26
0.0018295008808028536,250,296.0,250,Samford,28
0.0018214130837470052,309,297.0,309,UNC Greensboro,26
0.001772911674527903,53,298.0,53,Col. of Charleston,29
0.0017569059647448266,37,299.0,37,Cal Poly,26
0.0017398661517507134,30,300.0,30,Brown,28
0.0017327267719211606,80,301.0,80,Evansville,30
0.0017304206339151548,196,302.0,196,North Dakota St.,28
0.0017248789850372137,42,303.0,42,Central Ark.,26
0.0017065469105115292,257,304.0,257,Seattle U,28
0.0017026111467957797,137,305.0,137,La.-Monroe,27
0.0016930670531725514,325,306.0,325,Vermont,28
0.0016901469229550301,92,307.0,92,Ga. Southern,28
0.0016886266905980327,68,308.0,68,Detroit Mercy,28
0.001676264053562757,230,309.0,230,Purdue Fort Wayne,26
0.0016723411212679266,341,310.0,341,Winthrop,29
0.0016626187114673126,197,311.0,197,North Florida,24
0.0016588940594507765,43,312.0,43,Central Conn. St.,28
0.0016499778721065408,177,313.0,177,Morgan St.,29
0.001608526400101479,85,314.0,85,Fla. Atlantic,30
0.0016045339744287105,321,315.0,321,Utah Valley,25
0.0015947067652299321,303,316.0,303,UIC,29
0.0015791241791618625,181,317.0,181,N.C. Central,30
0.0015598474620751287,307,318.0,307,UMass Lowell,28
0.0015596531277285025,122,319.0,122,Iona,31
0.0015542568348594526,145,320.0,145,Longwood,30
0.0015502492092892128,58,321.0,58,Coppin St.,30
0.0015494857614280694,329,322.0,329,Wagner,29
0.0015469257911084606,318,323.0,318,UTSA,26
0.0015433874167230795,119,324.0,119,Incarnate Word,29
0.0015115788868373015,183,325.0,183,NJIT,28
0.0015049077107727664,267,326.0,267,Southeastern La.,27
0.0014799377465471522,187,327.0,187,New Hampshire,29
0.0014677769460072602,82,328.0,82,FIU,28
0.0014467021689067068,304,329.0,304,UMBC,27
0.001446583169149974,313,330.0,313,USC Upstate,27
0.0014436836503305824,6,331.0,6,Alabama St.,28
0.0014385952786326428,248,332.0,248,Saint Peter's,30
0.001413057741199374,170,333.0,170,Mississippi Val.,29
0.0013996043175960266,205,334.0,205,Northwestern St.,25
0.0013982468161560836,84,335.0,84,Fairleigh Dickinson,28
0.0013733055640295815,102,336.0,102,Grand Canyon,25
0.0013691458378377013,142,337.0,142,Lipscomb,27
0.0013662398645544413,76,338.0,76,Eastern Ky.,27
0.0013594466559634947,66,339.0,66,Delaware St.,26
0.0013328514099973546,190,340.0,190,New Orleans,25
0.0013179725274019753,112,341.0,112,Houston Baptist,24
0.001312919594325608,134,342.0,134,LIU Brooklyn,29
0.001311942961544713,87,343.0,87,Florida A&M,28
0.001283959452552799,335,344.0,335,Western Caro.,27
0.0012289509189996948,8,345.0,8,Alcorn,27
0.0011991855677293576,159,346.0,159,McNeese,26
0.0010423785320509069,256,347.0,256,Savannah St.,24
0.0009262114671646363,48,348.0,48,Chicago St.,28
0.0008829728058045694,13,349.0,13,Ark.-Pine Bluff,21
