LRMC,team_index,LRMC_rank,index,name,ngames
0.0034080069163707413,210,93.0,210,Oklahoma,30
0.0034017498298620744,295,94.0,295,UAB,29
0.0033887796590016217,344,95.0,344,Wright St.,32
0.0033781557515694762,63,96.0,63,Dayton,30
0.003372211171840777,289,97.0,289,Texas Tech,31
0.0033702028245577026,143,98.0,143,Little Rock,31
0.003363467403077654,9,99.0,9,American,32
0.0033417329932584052,348,100.0,348,Youngstown St.,29
0.0033251357443647577,331,101.0,331,Washington,32
0.0033224151947441275,163,102.0,163,Miami (OH),30
0.0032977781087173046,151,103.0,151,Loyola Marymount,32
0.003297588905718955,224,104.0,224,Portland St.,31
0.003290861045694107,290,105.0,290,Toledo,31
0.00328675340825364,55,106.0,55,Colorado,30
0.0032370074103511707,315,107.0,315,UT Martin,30
0.0032338130753595947,105,108.0,105,Hartford,33
0.0032309512682893705,202,109.0,202,Northern Ill.,32
0.003223991646757624,327,110.0,327,Virginia,31
0.003220789158958514,114,111.0,114,IUPUI,30
0.0032190538079249847,209,112.0,209,Ohio St.,28
0.0032050880606496438,212,113.0,212,Old Dominion,31
0.0031882473322468537,115,114.0,115,Idaho,31
0.003187508957697383,26,115.0,26,Boston College,30
0.003178422512697284,220,116.0,220,Penn St.,30
0.00317251986728958,4,117.0,4,Alabama,31
0.003169917242416764,345,118.0,345,Wyoming,28
0.0031467570928685597,90,119.0,90,Fresno St.,29
0.003133859947984289,292,120.0,292,Troy,29
0.0031313630670751734,281,121.0,281,Temple,30
0.0031089238328833205,72,122.0,72,Duquesne,32
0.003107182838926198,221,123.0,221,Pepperdine,30
0.003097820293254157,332,124.0,332,Washington St.,30
0.0030878779849855963,106,125.0,106,Harvard,28
0.003056628870459312,324,126.0,324,Vanderbilt,29
0.003056036204823939,161,127.0,161,Mercer,32
0.0030482123301804865,293,128.0,293,Tulane,30
0.003019111551101542,218,129.0,218,Pacific,30
0.003010040937561402,311,130.0,311,UNI,31
0.0030006299908709078,140,131.0,140,Lehigh,30
0.0029969171462947276,67,132.0,67,Denver,30
0.002995452259369145,337,133.0,337,Western Ky.,30
0.002993247142201709,154,134.0,154,Marist,33
0.002990595477595203,199,135.0,199,Northeastern,31
0.002981496330818716,260,136.0,260,South Alabama,32
0.0029761211297399974,222,137.0,222,Pittsburgh,31
0.002967659009157375,117,138.0,117,Illinois,30
0.002950298243483627,176,139.0,176,Morehead St.,31
0.002916300160457927,291,140.0,291,Towson,32
0.0029061520466245527,294,141.0,294,Tulsa,31
0.0028900270860810844,320,142.0,320,Utah St.,30
0.0028755468739727107,139,143.0,139,Lamar University,26
0.0028555102317292303,36,144.0,36,CSUN,30
0.0028541733224439407,77,145.0,77,Eastern Mich.,30
0.002840110021061161,167,146.0,167,Milwaukee,30
0.0028373412661505406,201,147.0,201,Northern Colo.,31
0.00283432347328292,116,148.0,116,Idaho St.,28
0.0028114865088936392,232,149.0,232,Radford,31
0.002800009075913703,62,150.0,62,Davidson,30
0.00279603863392665,213,151.0,213,Ole Miss,31
0.0027926204527403266,65,152.0,65,Delaware,31
0.0027894843657604055,241,153.0,241,SMU,30
0.0027761912488732474,215,154.0,215,Oral Roberts,29
0.0027708788450209907,10,155.0,10,Appalachian St.,32
0.002756729393101479,118,156.0,118,Illinois St.,30
0.002742779905562056,269,157.0,269,Southern Ill.,30
0.0027125993986254,246,158.0,246,Saint Louis,31
0.002674523424252181,86,159.0,86,Florida,31
0.0026694603547896298,158,160.0,158,Massachusetts,32
0.002667289808964822,284,161.0,284,Tennessee Tech,29
0.002658385388368089,20,162.0,20,Ball St.,30
0.0026563248593466475,347,163.0,347,Yale,29
0.00265617992140057,237,164.0,237,Robert Morris,31
0.002648246782507526,239,165.0,239,SFA,27
0.0026339755352209246,186,166.0,186,Nevada,30
0.00262314786615862,198,167.0,198,North Texas,27
0.002620278776606728,298,168.0,298,UC Riverside,31
0.002603180871970779,312,169.0,312,UNLV,30
0.0026018509825728262,346,170.0,346,Xavier,29
0.002601628233167649,3,171.0,3,Akron,29
0.0025768979057410324,74,172.0,74,East Carolina,31
0.0025659440604653013,46,173.0,46,Charlotte,29
0.0025588405872935807,147,174.0,147,Louisiana Tech,29
0.002557736506784876,107,175.0,107,Hawaii,30
0.002548403386064841,330,176.0,330,Wake Forest,30
0.0025478602451141055,252,177.0,252,San Diego St.,31
0.002539824320368351,175,178.0,175,Montana St.,30
0.0025379827978198976,278,179.0,278,Stony Brook,30
0.0025340994542233214,288,180.0,288,Texas St.,29
0.0025273522954288134,340,181.0,340,William & Mary,31
0.0025255379962304614,255,182.0,255,Santa Clara,30
0.0025147965806720657,297,183.0,297,UC Irvine,30
0.002510922979288653,98,184.0,98,Georgia St.,30
0.002503314280349191,310,185.0,310,UNCW,28
0.002486898500104315,29,186.0,29,Bradley,29
0.0024852494175240034,253,187.0,253,San Francisco,31
0.002485162299561241,27,188.0,27,Boston U.,29
0.002453109306090038,180,189.0,180,N.C. A&T,29
0.002441327076763743,156,190.0,156,Marshall,29
0.0024411232304220967,94,191.0,94,George Mason,30
0.0024225510075902785,245,192.0,245,Saint Joseph's,31
0.002416672818521917,61,193.0,61,Dartmouth,27
0.002411859249138563,101,194.0,101,Grambling,32
0.002409112059128073,15,195.0,15,Arkansas St.,30
0.002399173917164474,47,196.0,47,Chattanooga,30
0.002395274015485881,200,197.0,200,Northern Ariz.,30
0.0023868844878847354,270,198.0,270,Southern Miss.,28
0.0023722797433630384,78,199.0,78,Eastern Wash.,32
0.0023541872777731072,108,200.0,108,High Point,28
0.0023483390117686655,243,201.0,243,Sacred Heart,31
0.002335575640283484,195,202.0,195,North Dakota,30
0.0023332965650632483,306,203.0,306,UMKC,27
0.00232550138923221,203,204.0,203,Northern Ky.,28
0.00232419969599607,189,205.0,189,New Mexico St.,28
0.0023236799597010087,110,206.0,110,Holy Cross,31
0.002322698456025524,1,207.0,1,Abilene Christian,28
0.0023187498844576297,236,208.0,236,Rider,31
0.0023153398277202114,91,209.0,91,Furman,30
0.0023099364013832,127,210.0,127,Jacksonville St.,29
0.0023013573974076163,28,211.0,28,Bowling Green,29
0.0023006684498005203,18,212.0,18,Austin Peay,28
0.002294481822432036,51,213.0,51,Cleveland St.,28
0.0022862632328875137,141,214.0,141,Liberty,29
0.002284582526689344,95,215.0,95,George Washington,30
0.0022685056583843107,305,216.0,305,UMES,29
0.0022559585486217914,121,217.0,121,Indiana St.,29
0.002255367349705263,73,218.0,73,ETSU,31
0.002254618224295102,40,219.0,40,Campbell,31
0.0022530374284328524,109,220.0,109,Hofstra,32
0.0022491987260578853,144,221.0,144,Long Beach St.,30
0.00224661191179907,339,222.0,339,Wichita St.,30
0.0022435505442632278,240,223.0,240,SIUE,28
0.0022423905588211616,52,224.0,52,Coastal Caro.,29
0.002237577840298018,149,225.0,149,Loyola Chicago,31
0.0022308247257076456,125,226.0,125,Jackson St.,30
0.0022270349100750094,153,227.0,153,Manhattan,31
0.0022256298185732637,308,228.0,308,UNC Asheville,30
0.0022229488914567485,338,229.0,338,Western Mich.,29
0.002208026295941803,160,230.0,160,Memphis,31
0.0021947977921042,272,231.0,272,Southern Utah,31
0.0021883732456079536,316,232.0,316,UTEP,31
0.0021800787256922353,179,233.0,179,Murray St.,28
0.0021641165739621766,2,234.0,2,Air Force,29
0.0021621698494584,244,235.0,244,Saint Francis (PA),32
0.002159616712211251,274,236.0,274,St. Francis Brooklyn,30
0.002156683445479823,113,237.0,113,Howard,31
0.002154220611393968,249,238.0,249,Sam Houston St.,26
0.002150280055461664,225,239.0,225,Prairie View,28
0.0021487024706173478,174,240.0,174,Montana,29
0.002145262383634485,223,241.0,223,Portland,28
0.002143796208418176,336,242.0,336,Western Ill.,28
0.0021433923463340266,16,243.0,16,Army West Point,29
0.0021402111695820987,57,244.0,57,Columbia,27
0.0021274377471306345,146,245.0,146,Louisiana,29
0.0021240381770803425,266,246.0,266,Southeast Mo. St.,27
0.0021223893122162387,251,247.0,251,San Diego,29
0.002120956085389193,192,248.0,192,Nicholls St.,29
0.0021150479835497916,317,249.0,317,UTRGV,28
0.0021101524789963145,59,250.0,59,Cornell,26
0.0021094395241794722,56,251.0,56,Colorado St.,28
0.002106345553598222,7,252.0,7,Albany (NY),31
0.002101636164577399,271,253.0,271,Southern U.,28
0.002092268947365563,104,254.0,104,Hampton,29
0.0020862514671217127,150,255.0,150,Loyola Maryland,31
0.0020803430184366378,277,256.0,277,Stetson,27
0.0020658393056605003,193,257.0,193,Norfolk St.,30
0.002063128612454487,23,258.0,23,Bethune-Cookman,29
0.0020596530782056805,184,259.0,184,Navy,28
0.0020457905683175844,54,260.0,54,Colgate,29
0.002043194504074716,138,261.0,138,Lafayette,31
0.0020250184288604363,254,262.0,254,San Jose St.,29
0.0020220990107059503,31,263.0,31,Bryant,30
0.002021114216075382,83,264.0,83,Fairfield,31
0.002015756663640598,93,265.0,93,Gardner-Webb,28
0.0020156476768127336,323,266.0,323,Valparaiso,32
0.0020037742282889223,0,267.0,0,A&M-Corpus Christi,28
0.0020033738572806897,79,268.0,79,Elon,29
0.0020010972624815784,178,269.0,178,Mount St. Mary's,30
0.001990235187298294,38,270.0,38,Cal St. Fullerton,28
0.001977420342626481,131,271.0,131,Kennesaw St.,28
0.0019738971662574705,273,272.0,273,St. Bonaventure,30
0.001970460560495934,343,273.0,343,Wofford,28
0.0019670178375688833,35,274.0,35,CSU Bakersfield,27
0.0019633614237191633,191,275.0,191,Niagara,31
0.001951522600389474,235,276.0,235,Richmond,30
0.0019385467603179663,309,277.0,309,UNC Greensboro,26
0.0019378446254368006,136,278.0,136,La Salle,31
0.0019307219542555089,283,279.0,283,Tennessee St.,30
0.0019303651675930747,42,280.0,42,Central Ark.,26
0.0019285181150730149,173,281.0,173,Monmouth,31
0.0019196107490772338,287,282.0,287,Texas Southern,28
0.0019155058245179015,233,283.0,233,Rhode Island,29
0.0019077825360484066,333,284.0,333,Weber St.,30
0.0019058623279917311,41,285.0,41,Canisius,30
0.0018961289059596334,299,286.0,299,UC Santa Barbara,29
0.0018960912744537394,126,287.0,126,Jacksonville,25
0.0018839836007782586,5,288.0,5,Alabama A&M,30
0.0018592129469980588,207,289.0,207,Oakland,28
0.0018360170300740417,250,290.0,250,Samford,28
0.001824629783933743,37,291.0,37,Cal Poly,26
0.00181803990675717,24,292.0,24,Binghamton,28
0.0017977499301341689,45,293.0,45,Charleston So.,29
0.0017897732399759837,259,294.0,259,Siena,30
0.0017841748632024287,242,295.0,242,Sacramento St.,28
0.0017685706917097619,226,296.0,226,Presbyterian,31
0.001767266142295932,262,297.0,262,South Carolina St.,30
0.0017547105977529069,214,298.0,214,Omaha,27
0.0017466583895069789,75,299.0,75,Eastern Ill.,26
0.0017317656783132295,197,300.0,197,North Florida,24
0.001722872665257833,196,301.0,196,North Dakota St.,28
0.0017159950724845309,92,302.0,92,Ga. Southern,28
0.0017142191270147033,257,303.0,257,Seattle U,28
0.0017099658839210558,30,304.0,30,Brown,28
0.001698052210800771,137,305.0,137,La.-Monroe,27
0.0016869122797573883,187,306.0,187,New Hampshire,29
0.0016729985047455947,68,307.0,68,Detroit Mercy,28
0.0016707812466663693,341,308.0,341,Winthrop,29
0.0016648488335942212,321,309.0,321,Utah Valley,25
0.001653366007896671,85,310.0,85,Fla. Atlantic,30
0.001638384809035867,80,311.0,80,Evansville,30
0.0016330081763529642,53,312.0,53,Col. of Charleston,29
0.0016170744028560608,230,313.0,230,Purdue Fort Wayne,26
0.0016154596875604835,119,314.0,119,Incarnate Word,29
0.00160366394469048,43,315.0,43,Central Conn. St.,28
0.0015869831704720967,58,316.0,58,Coppin St.,30
0.0015852150979864677,318,317.0,318,UTSA,26
0.0015810644117615889,177,318.0,177,Morgan St.,29
0.0015778402839803397,122,319.0,122,Iona,31
0.0015702079739659228,181,320.0,181,N.C. Central,30
0.0015498711001692323,142,321.0,142,Lipscomb,27
0.0015407537841649554,325,322.0,325,Vermont,28
0.0015365516627071393,267,323.0,267,Southeastern La.,27
0.001528023346986717,6,324.0,6,Alabama St.,28
0.001517374392548139,329,325.0,329,Wagner,29
0.0015015034527031046,304,326.0,304,UMBC,27
0.001491951002764722,183,327.0,183,NJIT,28
0.0014847551452764679,76,328.0,76,Eastern Ky.,27
0.001477712750804262,307,329.0,307,UMass Lowell,28
0.0014739238886646664,82,330.0,82,FIU,28
0.0014738525369380716,248,331.0,248,Saint Peter's,30
0.001473822277684495,84,332.0,84,Fairleigh Dickinson,28
0.0014697358767134323,303,333.0,303,UIC,29
0.0014413093807715432,170,334.0,170,Mississippi Val.,29
0.0014038981180067188,145,335.0,145,Longwood,30
0.0014023678186707647,190,336.0,190,New Orleans,25
0.00137371024454267,102,337.0,102,Grand Canyon,25
0.0013558807099729694,112,338.0,112,Houston Baptist,24
0.0013395079834197087,313,339.0,313,USC Upstate,27
0.0013385446520347607,66,340.0,66,Delaware St.,26
0.0013366446293035766,134,341.0,134,LIU Brooklyn,29
0.00133013274543104,205,342.0,205,Northwestern St.,25
0.0013284200318629225,87,343.0,87,Florida A&M,28
0.0012969291169241594,8,344.0,8,Alcorn,27
0.0012961150802508097,335,345.0,335,Western Caro.,27
0.0011807108970766282,159,346.0,159,McNeese,26
0.0011692235158819383,256,347.0,256,Savannah St.,24
0.0009607834656298376,48,348.0,48,Chicago St.,28
0.0009562912368148099,13,349.0,13,Ark.-Pine Bluff,21
