LRMC,team_index,LRMC_rank,index,name,ngames
0.002915475206525871,324,142.0,324,Vanderbilt,29
0.0029040253941035794,65,143.0,65,Delaware,31
0.002887900891443518,140,144.0,140,Lehigh,30
0.002881023379309407,139,145.0,139,Lamar University,26
0.0028788775534049006,215,146.0,215,Oral Roberts,29
0.0028461769166005244,118,147.0,118,Illinois St.,30
0.0028257633503867936,298,148.0,298,UC Riverside,31
0.0028153534266689684,213,149.0,213,Ole Miss,31
0.002808123623057976,117,150.0,117,Illinois,30
0.00279978822334355,269,151.0,269,Southern Ill.,30
0.0027853664050348304,10,152.0,10,Appalachian St.,32
0.0027842099570679294,116,153.0,116,Idaho St.,28
0.0027735998679219425,77,154.0,77,Eastern Mich.,30
0.002766793498103138,260,155.0,260,South Alabama,32
0.002761612362687755,284,156.0,284,Tennessee Tech,29
0.002753506808858718,176,157.0,176,Morehead St.,31
0.0027428845935230694,239,158.0,239,SFA,27
0.0027426399843457515,294,159.0,294,Tulsa,31
0.002740316082113653,222,160.0,222,Pittsburgh,31
0.00271758722093772,246,161.0,246,Saint Louis,31
0.0026967779891615886,74,162.0,74,East Carolina,31
0.002687312736899169,340,163.0,340,William & Mary,31
0.0026848222081588004,107,164.0,107,Hawaii,30
0.0026788389807489714,347,165.0,347,Yale,29
0.0026735712177187333,241,166.0,241,SMU,30
0.002667055480641169,312,167.0,312,UNLV,30
0.002654470652528914,330,168.0,330,Wake Forest,30
0.002649508302427966,158,169.0,158,Massachusetts,32
0.0026375555088404773,308,170.0,308,UNC Asheville,30
0.002616524079912818,310,171.0,310,UNCW,28
0.002612313702249313,3,172.0,3,Akron,29
0.0025994529892593697,252,173.0,252,San Diego St.,31
0.002595847498693794,237,174.0,237,Robert Morris,31
0.002592255825986168,46,175.0,46,Charlotte,29
0.002589760683459219,29,176.0,29,Bradley,29
0.0025871360466808027,278,177.0,278,Stony Brook,30
0.002572367788804477,94,178.0,94,George Mason,30
0.002558960381982124,47,179.0,47,Chattanooga,30
0.0025362870170115214,346,180.0,346,Xavier,29
0.0025108267644809025,1,181.0,1,Abilene Christian,28
0.002510666772097118,91,182.0,91,Furman,30
0.002486656981224545,186,183.0,186,Nevada,30
0.0024862963931822375,147,184.0,147,Louisiana Tech,29
0.0024680050506713457,198,185.0,198,North Texas,27
0.0024581593484671966,255,186.0,255,Santa Clara,30
0.002414067725841421,245,187.0,245,Saint Joseph's,31
0.0024104916963521793,189,188.0,189,New Mexico St.,28
0.0024024126476738634,27,189.0,27,Boston U.,29
0.002387735759895231,175,190.0,175,Montana St.,30
0.002386419594932458,288,191.0,288,Texas St.,29
0.0023860227512621677,98,192.0,98,Georgia St.,30
0.0023857438552313853,203,193.0,203,Northern Ky.,28
0.0023840612636028525,61,194.0,61,Dartmouth,27
0.0023832798022994915,95,195.0,95,George Washington,30
0.002368329228486665,28,196.0,28,Bowling Green,29
0.002367298888365142,109,197.0,109,Hofstra,32
0.0023648999036319585,141,198.0,141,Liberty,29
0.0023640841429418283,339,199.0,339,Wichita St.,30
0.0023465479471123196,149,200.0,149,Loyola Chicago,31
0.0023405353162980077,20,201.0,20,Ball St.,30
0.0023379358807295737,15,202.0,15,Arkansas St.,30
0.0023339630860270085,73,203.0,73,ETSU,31
0.0023338129985885367,127,204.0,127,Jacksonville St.,29
0.0023327582585026653,180,205.0,180,N.C. A&T,29
0.002330038547835359,108,206.0,108,High Point,28
0.002328269434395886,160,207.0,160,Memphis,31
0.002319276888550465,40,208.0,40,Campbell,31
0.002317715143096482,253,209.0,253,San Francisco,31
0.002316525208861144,121,210.0,121,Indiana St.,29
0.0023071017515313348,18,211.0,18,Austin Peay,28
0.0023064350171746882,297,212.0,297,UC Irvine,30
0.002297813157363433,195,213.0,195,North Dakota,30
0.002284876881460922,101,214.0,101,Grambling,32
0.002282362477902273,52,215.0,52,Coastal Caro.,29
0.002277837824656881,223,216.0,223,Portland,28
0.0022736611469208767,274,217.0,274,St. Francis Brooklyn,30
0.002267978613310286,192,218.0,192,Nicholls St.,29
0.002266483821722579,306,219.0,306,UMKC,27
0.002258785433456573,266,220.0,266,Southeast Mo. St.,27
0.002258089412097752,57,221.0,57,Columbia,27
0.0022547950405060672,156,222.0,156,Marshall,29
0.0022520521155777943,243,223.0,243,Sacred Heart,31
0.0022475250072363103,78,224.0,78,Eastern Wash.,32
0.0022376311502891075,2,225.0,2,Air Force,29
0.0022238226540029775,144,226.0,144,Long Beach St.,30
0.0022166154874062693,110,227.0,110,Holy Cross,31
0.002207653199290666,277,228.0,277,Stetson,27
0.002205635407789015,179,229.0,179,Murray St.,28
0.0022006086774592004,338,230.0,338,Western Mich.,29
0.002197310540632808,249,231.0,249,Sam Houston St.,26
0.0021904827167147103,272,232.0,272,Southern Utah,31
0.002177140737238978,113,233.0,113,Howard,31
0.002175298805589535,270,234.0,270,Southern Miss.,28
0.0021716908994001663,200,235.0,200,Northern Ariz.,30
0.0021714591838832495,59,236.0,59,Cornell,26
0.00215488024442715,240,237.0,240,SIUE,28
0.0021454792280416043,343,238.0,343,Wofford,28
0.002134427193572248,236,239.0,236,Rider,31
0.002134284633648339,7,240.0,7,Albany (NY),31
0.0021321440294401303,56,241.0,56,Colorado St.,28
0.0021280046357162845,336,242.0,336,Western Ill.,28
0.0021199072220574825,93,243.0,93,Gardner-Webb,28
0.0021132546620849456,273,244.0,273,St. Bonaventure,30
0.0021126023125299783,193,245.0,193,Norfolk St.,30
0.002106767320251841,38,246.0,38,Cal St. Fullerton,28
0.0020920754351356347,251,247.0,251,San Diego,29
0.0020792707297111754,150,248.0,150,Loyola Maryland,31
0.002060897372972357,125,249.0,125,Jackson St.,30
0.0020533499463902764,305,250.0,305,UMES,29
0.0020521442453027994,225,251.0,225,Prairie View,28
0.0020478196544056544,316,252.0,316,UTEP,31
0.0020477251962845357,174,253.0,174,Montana,29
0.002038798362358093,83,254.0,83,Fairfield,31
0.0020383345738422677,104,255.0,104,Hampton,29
0.0020353757656954366,244,256.0,244,Saint Francis (PA),32
0.0020322373731293908,79,257.0,79,Elon,29
0.0020293798210722423,16,258.0,16,Army West Point,29
0.002027159149460833,153,259.0,153,Manhattan,31
0.002015908331107163,54,260.0,54,Colgate,29
0.0020156790531342555,178,261.0,178,Mount St. Mary's,30
0.002012964362984127,51,262.0,51,Cleveland St.,28
0.0020098306602988757,131,263.0,131,Kennesaw St.,28
0.0020066223479618685,146,264.0,146,Louisiana,29
0.0020057895167155215,254,265.0,254,San Jose St.,29
0.0020005905813328864,317,266.0,317,UTRGV,28
0.001994211291004761,233,267.0,233,Rhode Island,29
0.001993915704105386,35,268.0,35,CSU Bakersfield,27
0.0019916138363295214,136,269.0,136,La Salle,31
0.001988612691545354,323,270.0,323,Valparaiso,32
0.001986536323520321,250,271.0,250,Samford,28
0.001971630918758818,126,272.0,126,Jacksonville,25
0.001961935334203764,23,273.0,23,Bethune-Cookman,29
0.0019478364764279877,283,274.0,283,Tennessee St.,30
0.0019473455823763616,299,275.0,299,UC Santa Barbara,29
0.001945370086013363,45,276.0,45,Charleston So.,29
0.0019290838169556106,287,277.0,287,Texas Southern,28
0.0019238198139657917,0,278.0,0,A&M-Corpus Christi,28
0.001923595456619926,226,279.0,226,Presbyterian,31
0.0019225767733692283,309,280.0,309,UNC Greensboro,26
0.0019023861066938417,184,281.0,184,Navy,28
0.0018901682798706868,138,282.0,138,Lafayette,31
0.0018871169235697392,257,283.0,257,Seattle U,28
0.001886975447675589,173,284.0,173,Monmouth,31
0.0018837270204259925,42,285.0,42,Central Ark.,26
0.0018796709115775632,235,286.0,235,Richmond,30
0.0018707879375683592,262,287.0,262,South Carolina St.,30
0.0018644266777748284,271,288.0,271,Southern U.,28
0.0018615496701907038,31,289.0,31,Bryant,30
0.0018366422593392203,191,290.0,191,Niagara,31
0.0018345099351985926,41,291.0,41,Canisius,30
0.0018205191929177187,30,292.0,30,Brown,28
0.0018070378076749966,24,293.0,24,Binghamton,28
0.0018026504634185074,333,294.0,333,Weber St.,30
0.0018003782153874638,5,295.0,5,Alabama A&M,30
0.0017949733541469477,75,296.0,75,Eastern Ill.,26
0.0017592900205840917,197,297.0,197,North Florida,24
0.0017465408628034981,207,298.0,207,Oakland,28
0.0017401938931865635,242,299.0,242,Sacramento St.,28
0.00173066522206678,196,300.0,196,North Dakota St.,28
0.001724861435126696,259,301.0,259,Siena,30
0.001715387823305212,53,302.0,53,Col. of Charleston,29
0.0016772148369748607,214,303.0,214,Omaha,27
0.0016633311482736409,341,304.0,341,Winthrop,29
0.001661256357170788,43,305.0,43,Central Conn. St.,28
0.0016595998197184792,37,306.0,37,Cal Poly,26
0.0016541425552861562,92,307.0,92,Ga. Southern,28
0.0016506964643147478,68,308.0,68,Detroit Mercy,28
0.0016450722070601807,230,309.0,230,Purdue Fort Wayne,26
0.0016146323311264448,80,310.0,80,Evansville,30
0.0016010451455083688,321,311.0,321,Utah Valley,25
0.0015853268019138608,85,312.0,85,Fla. Atlantic,30
0.0015759370724435205,145,313.0,145,Longwood,30
0.00157587139007172,177,314.0,177,Morgan St.,29
0.0015757016360005845,58,315.0,58,Coppin St.,30
0.001575379778390162,137,316.0,137,La.-Monroe,27
0.0015590767091166308,183,317.0,183,NJIT,28
0.0015581657557786354,318,318.0,318,UTSA,26
0.0015439097129653703,119,319.0,119,Incarnate Word,29
0.0015177304319491888,307,320.0,307,UMass Lowell,28
0.0015075727966498901,187,321.0,187,New Hampshire,29
0.0015053361994317588,76,322.0,76,Eastern Ky.,27
0.0014999028361330348,267,323.0,267,Southeastern La.,27
0.001497841448406066,82,324.0,82,FIU,28
0.0014840716417220462,325,325.0,325,Vermont,28
0.0014714125485057775,205,326.0,205,Northwestern St.,25
0.0014672385526956584,248,327.0,248,Saint Peter's,30
0.0014653765834346472,303,328.0,303,UIC,29
0.001459762320218102,6,329.0,6,Alabama St.,28
0.0014518082990882214,181,330.0,181,N.C. Central,30
0.0014497446020193254,329,331.0,329,Wagner,29
0.001443942958151903,122,332.0,122,Iona,31
0.0014391286960292267,142,333.0,142,Lipscomb,27
0.0014381213563949783,304,334.0,304,UMBC,27
0.0014069643277541013,313,335.0,313,USC Upstate,27
0.001403353637979722,335,336.0,335,Western Caro.,27
0.0013834169534692026,84,337.0,84,Fairleigh Dickinson,28
0.0013684246722169766,170,338.0,170,Mississippi Val.,29
0.0013666046786537044,102,339.0,102,Grand Canyon,25
0.0013310519057846079,134,340.0,134,LIU Brooklyn,29
0.0013182345689052044,87,341.0,87,Florida A&M,28
0.0013066499532621975,190,342.0,190,New Orleans,25
0.001299876129421864,66,343.0,66,Delaware St.,26
0.0012625076447143977,112,344.0,112,Houston Baptist,24
0.0012616684900645877,159,345.0,159,McNeese,26
0.0011630285362562941,8,346.0,8,Alcorn,27
0.00108365038300937,256,347.0,256,Savannah St.,24
0.0009556406897847463,48,348.0,48,Chicago St.,28
0.0008570240156354131,13,349.0,13,Ark.-Pine Bluff,21
