LRMC,team_index,LRMC_rank,index,name,ngames
0.00181227185070755,250,295.0,250,Samford,28
0.0018097213331335108,207,296.0,207,Oakland,28
0.0018045021999131016,214,297.0,214,Omaha,27
0.0017927015526984585,177,298.0,177,Morgan St.,29
0.0017914166361021726,191,299.0,191,Niagara,31
0.0017761040921613653,75,300.0,75,Eastern Ill.,26
0.0017635533681647757,137,301.0,137,La.-Monroe,27
0.0017434543654037168,92,302.0,92,Ga. Southern,28
0.0017394062578168072,196,303.0,196,North Dakota St.,28
0.001722912966759873,259,304.0,259,Siena,30
0.0016940198659008213,321,305.0,321,Utah Valley,25
0.0016940002959857862,43,306.0,43,Central Conn. St.,28
0.0016783274524617491,53,307.0,53,Col. of Charleston,29
0.0016773504168549284,85,308.0,85,Fla. Atlantic,30
0.0016754890255560944,230,309.0,230,Purdue Fort Wayne,26
0.001674839030133792,341,310.0,341,Winthrop,29
0.0016732793189038087,187,311.0,187,New Hampshire,29
0.0016618153579739438,257,312.0,257,Seattle U,28
0.0016416538862576774,267,313.0,267,Southeastern La.,27
0.0016392707136124178,80,314.0,80,Evansville,30
0.0016285523808061068,68,315.0,68,Detroit Mercy,28
0.0016271630505063411,58,316.0,58,Coppin St.,30
0.0015641634854337595,122,317.0,122,Iona,31
0.001559085691160861,318,318.0,318,UTSA,26
0.0015572639780426923,119,319.0,119,Incarnate Word,29
0.0015493206497111036,304,320.0,304,UMBC,27
0.001548296594570956,325,321.0,325,Vermont,28
0.001544040207937925,6,322.0,6,Alabama St.,28
0.0015434882628853155,197,323.0,197,North Florida,24
0.0015300048279668172,307,324.0,307,UMass Lowell,28
0.001519936209567012,76,325.0,76,Eastern Ky.,27
0.0015100818653154616,303,326.0,303,UIC,29
0.0015070847422679696,183,327.0,183,NJIT,28
0.0014889929404559826,170,328.0,170,Mississippi Val.,29
0.001482699921216764,205,329.0,205,Northwestern St.,25
0.0014789310586345655,181,330.0,181,N.C. Central,30
0.0014788260067719783,329,331.0,329,Wagner,29
0.0014725317019176302,142,332.0,142,Lipscomb,27
0.0014715415411903198,313,333.0,313,USC Upstate,27
0.0014556710881194008,190,334.0,190,New Orleans,25
0.0014462752834206079,82,335.0,82,FIU,28
0.0014409237008759855,145,336.0,145,Longwood,30
0.0014243504981749848,112,337.0,112,Houston Baptist,24
0.0014123943436978302,248,338.0,248,Saint Peter's,30
0.00139360518757217,84,339.0,84,Fairleigh Dickinson,28
0.0013782768807781092,102,340.0,102,Grand Canyon,25
0.0013664773561594943,66,341.0,66,Delaware St.,26
0.0013065982963114755,87,342.0,87,Florida A&M,28
0.0012782632762450932,335,343.0,335,Western Caro.,27
0.0012598112587362523,134,344.0,134,LIU Brooklyn,29
0.0012523678103190873,159,345.0,159,McNeese,26
0.0012282545106675155,8,346.0,8,Alcorn,27
0.0010452863560476955,256,347.0,256,Savannah St.,24
0.0009665734426050956,48,348.0,48,Chicago St.,28
0.0008254330918439902,13,349.0,13,Ark.-Pine Bluff,21
