LRMC,team_index,LRMC_rank,index,name,ngames
0.0019818904106741037,184,268.0,184,Navy,28
0.0019673883730024094,146,269.0,146,Louisiana,29
0.0019652689307720645,136,270.0,136,La Salle,31
0.001958563796219735,233,271.0,233,Rhode Island,29
0.0019550630317275667,31,272.0,31,Bryant,30
0.0019500550069275068,271,273.0,271,Southern U.,28
0.001949167498029123,191,274.0,191,Niagara,31
0.0019424331860437008,79,275.0,79,Elon,29
0.0019400793360598043,42,276.0,42,Central Ark.,26
0.0019315922580276158,173,277.0,173,Monmouth,31
0.0019284225752479523,5,278.0,5,Alabama A&M,30
0.0019229034399819696,283,279.0,283,Tennessee St.,30
0.001919339887363407,0,280.0,0,A&M-Corpus Christi,28
0.001918936077281046,41,281.0,41,Canisius,30
0.0019137822870744525,287,282.0,287,Texas Southern,28
0.001904588175526064,131,283.0,131,Kennesaw St.,28
0.0018985590562286396,138,284.0,138,Lafayette,31
0.001889461185260691,242,285.0,242,Sacramento St.,28
0.0018821878463456101,262,286.0,262,South Carolina St.,30
0.00188111909390799,45,287.0,45,Charleston So.,29
0.0018712436491081892,226,288.0,226,Presbyterian,31
0.0018606047441358403,333,289.0,333,Weber St.,30
0.0018581181796474898,309,290.0,309,UNC Greensboro,26
0.0018435483103594365,75,291.0,75,Eastern Ill.,26
0.0018432184512792331,126,292.0,126,Jacksonville,25
0.0018384311907449304,24,293.0,24,Binghamton,28
0.0018303539832077583,207,294.0,207,Oakland,28
0.0017820833837077664,235,295.0,235,Richmond,30
0.0017532898452531462,68,296.0,68,Detroit Mercy,28
0.0017503998819564934,37,297.0,37,Cal Poly,26
0.0017501329049815486,250,298.0,250,Samford,28
0.0017473491385823223,85,299.0,85,Fla. Atlantic,30
0.001731783881569233,137,300.0,137,La.-Monroe,27
0.0017314361911153582,257,301.0,257,Seattle U,28
0.0017295462807130563,259,302.0,259,Siena,30
0.001690901618153976,80,303.0,80,Evansville,30
0.001688106589591501,30,304.0,30,Brown,28
0.0016809990342107348,92,305.0,92,Ga. Southern,28
0.001679087237385973,197,306.0,197,North Florida,24
0.001651119352733811,318,307.0,318,UTSA,26
0.001650985845931287,341,308.0,341,Winthrop,29
0.0016469415778504071,177,309.0,177,Morgan St.,29
0.0016464587660594838,321,310.0,321,Utah Valley,25
0.0016407360290574835,196,311.0,196,North Dakota St.,28
0.0016335511879435138,267,312.0,267,Southeastern La.,27
0.0016308659684337345,303,313.0,303,UIC,29
0.001629162679197572,307,314.0,307,UMass Lowell,28
0.0016172557601225686,214,315.0,214,Omaha,27
0.0016116192514799169,58,316.0,58,Coppin St.,30
0.0016112895001518686,187,317.0,187,New Hampshire,29
0.0016004999640356502,82,318.0,82,FIU,28
0.0015836106525892006,43,319.0,43,Central Conn. St.,28
0.0015811185619751713,325,320.0,325,Vermont,28
0.0015720883744831772,119,321.0,119,Incarnate Word,29
0.0015694185015647413,122,322.0,122,Iona,31
0.001555274726804231,230,323.0,230,Purdue Fort Wayne,26
0.0015504881838507795,53,324.0,53,Col. of Charleston,29
0.0015488636050331164,6,325.0,6,Alabama St.,28
0.0015438661968641494,145,326.0,145,Longwood,30
0.0015419002101708477,183,327.0,183,NJIT,28
0.0015192721478785817,170,328.0,170,Mississippi Val.,29
0.0015015546843492854,181,329.0,181,N.C. Central,30
0.0014938149755829644,313,330.0,313,USC Upstate,27
0.0014922587606044624,304,331.0,304,UMBC,27
0.0014768193467455965,205,332.0,205,Northwestern St.,25
0.0014568568655353802,76,333.0,76,Eastern Ky.,27
0.0014530401504736707,248,334.0,248,Saint Peter's,30
0.001449422060706708,142,335.0,142,Lipscomb,27
0.0014494218114262944,190,336.0,190,New Orleans,25
0.0014402077547935692,84,337.0,84,Fairleigh Dickinson,28
0.001439703570588624,329,338.0,329,Wagner,29
0.00142287989105571,102,339.0,102,Grand Canyon,25
0.0013452195756998343,134,340.0,134,LIU Brooklyn,29
0.0012954967877981123,66,341.0,66,Delaware St.,26
0.0012931860890269893,335,342.0,335,Western Caro.,27
0.0012696108106041212,159,343.0,159,McNeese,26
0.0012660210500055936,87,344.0,87,Florida A&M,28
0.0012324347518068838,112,345.0,112,Houston Baptist,24
0.001216057186151943,8,346.0,8,Alcorn,27
0.001061048487060701,256,347.0,256,Savannah St.,24
0.000973232233885972,48,348.0,48,Chicago St.,28
0.0009022451056625933,13,349.0,13,Ark.-Pine Bluff,21
