LRMC,team_index,LRMC_rank,index,name,ngames
0.0038503097784341953,300,62.0,300,UCF,32
0.0038288110979890406,296,63.0,296,UC Davis,30
0.003815772713542014,103,64.0,103,Green Bay,30
0.003764617577602229,258,65.0,258,Seton Hall,30
0.003757793838901007,97,66.0,97,Georgia,30
0.003751983728382927,234,67.0,234,Rice,31
0.003745252192073163,32,68.0,32,Bucknell,33
0.0037389736483155744,275,69.0,275,St. John's (NY),31
0.003714939481197819,326,70.0,326,Villanova,30
0.003704863427093257,49,71.0,49,Cincinnati,31
0.0037047861131524426,344,72.0,344,Wright St.,32
0.003685331449768304,4,73.0,4,Alabama,31
0.003683910607945649,96,74.0,96,Georgetown,31
0.003662465679226492,129,75.0,129,Kansas,31
0.0036147006061992295,71,76.0,71,Duke,30
0.003582048710843208,227,77.0,227,Princeton,31
0.0035789682693947666,166,78.0,166,Middle Tenn.,32
0.0035546982231331207,331,79.0,331,Washington,32
0.003549202883151333,60,80.0,60,Creighton,31
0.0035437867261729847,314,81.0,314,UT Arlington,30
0.003541483923205979,19,82.0,19,BYU,30
0.00353172313177815,70,83.0,70,Drexel,32
0.0035097166764444516,332,84.0,332,Washington St.,30
0.0035041251824213734,224,85.0,224,Portland St.,31
0.0034982679121674186,211,86.0,211,Oklahoma St.,30
0.003471201573974841,81,87.0,81,FGCU,28
0.0034577967137066337,342,88.0,342,Wisconsin,33
0.0034546254831541367,89,89.0,89,Fordham,33
0.0034425768175986027,128,90.0,128,James Madison,30
0.0034390988903045742,9,91.0,9,American,32
0.0034303406603003474,163,92.0,163,Miami (OH),30
0.003427107465359182,63,93.0,63,Dayton,30
0.0034249518234422925,345,94.0,345,Wyoming,28
0.003419592018954995,111,95.0,111,Houston,30
0.0034183352292568928,311,96.0,311,UNI,31
0.003394979432219752,289,97.0,289,Texas Tech,31
0.0033787316717348425,219,98.0,219,Penn,28
0.0033562882659585237,322,99.0,322,VCU,32
0.003354939095896531,228,100.0,228,Providence,32
0.0033519095750766427,202,101.0,202,Northern Ill.,32
0.0033484762117410092,25,102.0,25,Boise St.,30
0.0033386828340060677,90,103.0,90,Fresno St.,29
0.0033204955076194687,209,104.0,209,Ohio St.,28
0.003314029970087476,151,105.0,151,Loyola Marymount,32
0.0033116720232671927,295,106.0,295,UAB,29
0.0033021918978142924,327,107.0,327,Virginia,31
0.0032949031936264743,220,108.0,220,Penn St.,30
0.0032860195853621245,292,109.0,292,Troy,29
0.0032642420665706337,114,110.0,114,IUPUI,30
0.003244469063337648,218,111.0,218,Pacific,30
0.003231471296550379,143,112.0,143,Little Rock,31
0.003213141926730259,152,113.0,152,Maine,32
0.0032115651827997727,221,114.0,221,Pepperdine,30
0.0032064380113009535,132,115.0,132,Kent St.,30
0.003201722565817844,55,116.0,55,Colorado,30
0.0031882086301880837,72,117.0,72,Duquesne,32
0.0031692030693137563,115,118.0,115,Idaho,31
0.003136040261426413,290,119.0,290,Toledo,31
0.0031273142514034002,161,120.0,161,Mercer,32
0.0031251097945412675,26,121.0,26,Boston College,30
0.0031179002418626842,106,122.0,106,Harvard,28
0.003108756403528101,117,123.0,117,Illinois,30
0.0031018569445225262,315,124.0,315,UT Martin,30
0.0030666137784406723,232,125.0,232,Radford,31
0.003053434994262353,348,126.0,348,Youngstown St.,29
0.0030501682363269856,324,127.0,324,Vanderbilt,29
0.003047124519028472,105,128.0,105,Hartford,33
0.0030205235372074172,212,129.0,212,Old Dominion,31
0.0030117307574870932,281,130.0,281,Temple,30
0.003007781021675912,337,131.0,337,Western Ky.,30
0.0030022554651922932,199,132.0,199,Northeastern,31
0.0030018291000250222,320,133.0,320,Utah St.,30
0.0029937061478185318,291,134.0,291,Towson,32
0.0029912354301381834,201,135.0,201,Northern Colo.,31
0.0029647411793524096,67,136.0,67,Denver,30
0.002962719573730282,260,137.0,260,South Alabama,32
0.0029527496470356696,213,138.0,213,Ole Miss,31
0.0029210417048719946,215,139.0,215,Oral Roberts,29
0.0029074383411899444,167,140.0,167,Milwaukee,30
0.0029026562593361485,154,141.0,154,Marist,33
0.0028861552483542847,36,142.0,36,CSUN,30
0.002882572438205846,176,143.0,176,Morehead St.,31
0.002832102870938234,210,144.0,210,Oklahoma,30
0.0028153669073842564,140,145.0,140,Lehigh,30
0.002814881678508237,246,146.0,246,Saint Louis,31
0.0028001039478926454,239,147.0,239,SFA,27
0.0027974472937784003,65,148.0,65,Delaware,31
0.002794830906405145,252,149.0,252,San Diego St.,31
0.00279342270778565,86,150.0,86,Florida,31
0.0027713828508649694,116,151.0,116,Idaho St.,28
0.0027688009848266344,312,152.0,312,UNLV,30
0.0027683805030856296,10,153.0,10,Appalachian St.,32
0.0027657103622037472,294,154.0,294,Tulsa,31
0.002763597819223569,139,155.0,139,Lamar University,26
0.0027602217162265054,118,156.0,118,Illinois St.,30
0.002757502231140129,293,157.0,293,Tulane,30
0.0027361182290609213,62,158.0,62,Davidson,30
0.002726035420657706,298,159.0,298,UC Riverside,31
0.002702184477102053,330,160.0,330,Wake Forest,30
0.002701633031218894,255,161.0,255,Santa Clara,30
0.0026981144389126984,222,162.0,222,Pittsburgh,31
0.0026974237183330163,94,163.0,94,George Mason,30
0.0026826304799982175,186,164.0,186,Nevada,30
0.0026588247896915697,269,165.0,269,Southern Ill.,30
0.0026485730377140337,98,166.0,98,Georgia St.,30
0.002645413789462843,3,167.0,3,Akron,29
0.0026373534482603523,78,168.0,78,Eastern Wash.,32
0.002621754932191233,74,169.0,74,East Carolina,31
0.002617083132138273,297,170.0,297,UC Irvine,30
0.0026122101397947806,158,171.0,158,Massachusetts,32
0.0026113764367370145,77,172.0,77,Eastern Mich.,30
0.0026079291793021744,347,173.0,347,Yale,29
0.0026068786390620654,346,174.0,346,Xavier,29
0.002603214136662068,253,175.0,253,San Francisco,31
0.0025962764296411176,284,176.0,284,Tennessee Tech,29
0.0025872952949339218,107,177.0,107,Hawaii,30
0.00256002375597246,46,178.0,46,Charlotte,29
0.0025596191597299575,29,179.0,29,Bradley,29
0.0025452330089963835,340,180.0,340,William & Mary,31
0.0025367267706383856,198,181.0,198,North Texas,27
0.002532826877517426,147,182.0,147,Louisiana Tech,29
0.0025241999590218398,189,183.0,189,New Mexico St.,28
0.002513546930512535,237,184.0,237,Robert Morris,31
0.0025103098660492185,245,185.0,245,Saint Joseph's,31
0.0025089167783110787,175,186.0,175,Montana St.,30
0.0025022005188665357,47,187.0,47,Chattanooga,30
0.0024665397269984335,20,188.0,20,Ball St.,30
0.00246419813932827,91,189.0,91,Furman,30
0.002458161215903269,2,190.0,2,Air Force,29
0.0024369191325374867,1,191.0,1,Abilene Christian,28
0.002427500869774443,121,192.0,121,Indiana St.,29
0.0024244430763588555,241,193.0,241,SMU,30
0.00242402792684501,127,194.0,127,Jacksonville St.,29
0.002423015901262849,180,195.0,180,N.C. A&T,29
0.0024177432827426817,200,196.0,200,Northern Ariz.,30
0.002400744732352752,288,197.0,288,Texas St.,29
0.0023964316396136954,110,198.0,110,Holy Cross,31
0.0023794238590572414,61,199.0,61,Dartmouth,27
0.002375691614241999,308,200.0,308,UNC Asheville,30
0.0023743860094123785,149,201.0,149,Loyola Chicago,31
0.0023730573518601313,15,202.0,15,Arkansas St.,30
0.0023700667383615955,52,203.0,52,Coastal Caro.,29
0.0023650794422600497,278,204.0,278,Stony Brook,30
0.002347565371841613,339,205.0,339,Wichita St.,30
0.002342190576567512,108,206.0,108,High Point,28
0.002336164247378086,249,207.0,249,Sam Houston St.,26
0.0023204894477603477,243,208.0,243,Sacred Heart,31
0.0023181244156296123,310,209.0,310,UNCW,28
0.0023167452230619186,95,210.0,95,George Washington,30
0.0023101992132895455,203,211.0,203,Northern Ky.,28
0.0022999408977816935,27,212.0,27,Boston U.,29
0.002284916341262342,160,213.0,160,Memphis,31
0.002284901882042094,306,214.0,306,UMKC,27
0.002279566993909048,305,215.0,305,UMES,29
0.0022795568812158436,336,216.0,336,Western Ill.,28
0.0022780691424257233,156,217.0,156,Marshall,29
0.0022765638991530954,270,218.0,270,Southern Miss.,28
0.0022745392944703816,272,219.0,272,Southern Utah,31
0.0022734409404770637,174,220.0,174,Montana,29
0.0022666318287569488,192,221.0,192,Nicholls St.,29
0.0022520197429611853,73,222.0,73,ETSU,31
0.002248514704250951,51,223.0,51,Cleveland St.,28
0.002243583769046394,236,224.0,236,Rider,31
0.002241547935560872,28,225.0,28,Bowling Green,29
0.0022400711346323697,40,226.0,40,Campbell,31
0.0022398893183597744,338,227.0,338,Western Mich.,29
0.0022218817474767547,274,228.0,274,St. Francis Brooklyn,30
0.002201312037126271,195,229.0,195,North Dakota,30
0.0022006034358165723,38,230.0,38,Cal St. Fullerton,28
0.002193509918743035,56,231.0,56,Colorado St.,28
0.002190255621397468,141,232.0,141,Liberty,29
0.002189470457335341,113,233.0,113,Howard,31
0.0021875545964783975,323,234.0,323,Valparaiso,32
0.002185942027887261,101,235.0,101,Grambling,32
0.002173268912145197,240,236.0,240,SIUE,28
0.002172381960489527,223,237.0,223,Portland,28
0.002156591096674277,144,238.0,144,Long Beach St.,30
0.002153076199214671,18,239.0,18,Austin Peay,28
0.0021506814618953048,104,240.0,104,Hampton,29
0.002149654093162583,153,241.0,153,Manhattan,31
0.0021491559539274624,7,242.0,7,Albany (NY),31
0.002147915850549339,273,243.0,273,St. Bonaventure,30
0.002132912335098576,193,244.0,193,Norfolk St.,30
0.002128025067451985,244,245.0,244,Saint Francis (PA),32
0.002127127863782166,150,246.0,150,Loyola Maryland,31
0.0021139535562100607,59,247.0,59,Cornell,26
0.002112879762787868,109,248.0,109,Hofstra,32
0.002112235030270962,316,249.0,316,UTEP,31
0.002111184582589851,277,250.0,277,Stetson,27
0.0021052258360333385,251,251.0,251,San Diego,29
0.0021001383388447948,125,252.0,125,Jackson St.,30
0.002099817980293626,317,253.0,317,UTRGV,28
0.0020859120359068705,57,254.0,57,Columbia,27
0.002081691721135317,146,255.0,146,Louisiana,29
0.002073197812404493,23,256.0,23,Bethune-Cookman,29
0.002060394423672776,254,257.0,254,San Jose St.,29
0.0020550861662112486,179,258.0,179,Murray St.,28
0.002027590891798236,184,259.0,184,Navy,28
0.002026453477203847,343,260.0,343,Wofford,28
0.0020231765062597704,173,261.0,173,Monmouth,31
0.002022875848328928,178,262.0,178,Mount St. Mary's,30
0.0020214209491584848,79,263.0,79,Elon,29
0.0020190635606735135,93,264.0,93,Gardner-Webb,28
0.002015987226362148,35,265.0,35,CSU Bakersfield,27
0.0020119970212072423,266,266.0,266,Southeast Mo. St.,27
0.002005667875954172,233,267.0,233,Rhode Island,29
0.0019987679031605254,54,268.0,54,Colgate,29
0.001998482877324333,225,269.0,225,Prairie View,28
0.001993029561218933,235,270.0,235,Richmond,30
0.0019745454145183384,226,271.0,226,Presbyterian,31
0.0019734954322973204,333,272.0,333,Weber St.,30
0.001965491144907311,283,273.0,283,Tennessee St.,30
0.0019642662360651627,299,274.0,299,UC Santa Barbara,29
0.00196293241978996,138,275.0,138,Lafayette,31
0.001960565807153436,41,276.0,41,Canisius,30
0.001949746021417526,83,277.0,83,Fairfield,31
0.0019225204722936658,250,278.0,250,Samford,28
0.0019054860860702432,16,279.0,16,Army West Point,29
0.0019035804133788537,191,280.0,191,Niagara,31
0.0019035364024939203,242,281.0,242,Sacramento St.,28
0.0018960540498135442,31,282.0,31,Bryant,30
0.0018887818769276147,271,283.0,271,Southern U.,28
0.0018857130775138213,131,284.0,131,Kennesaw St.,28
0.0018771823691541329,309,285.0,309,UNC Greensboro,26
0.0018747567039852477,45,286.0,45,Charleston So.,29
0.0018529185658492976,24,287.0,24,Binghamton,28
0.001852056376938651,0,288.0,0,A&M-Corpus Christi,28
0.0018293140670655106,262,289.0,262,South Carolina St.,30
0.0018164925847046222,136,290.0,136,La Salle,31
0.0018014669423553605,207,291.0,207,Oakland,28
0.0018012924111184521,257,292.0,257,Seattle U,28
0.0017844054014617323,42,293.0,42,Central Ark.,26
0.0017797133014837321,321,294.0,321,Utah Valley,25
0.0017746043398144536,75,295.0,75,Eastern Ill.,26
0.001772162038451157,30,296.0,30,Brown,28
0.0017714192512962273,287,297.0,287,Texas Southern,28
0.0017507719916907206,5,298.0,5,Alabama A&M,30
0.0017495498975692878,126,299.0,126,Jacksonville,25
0.0017360575869571182,259,300.0,259,Siena,30
0.0017345001528131958,196,301.0,196,North Dakota St.,28
0.001708118054145391,68,302.0,68,Detroit Mercy,28
0.0017003923622084833,177,303.0,177,Morgan St.,29
0.0016958610601161286,137,304.0,137,La.-Monroe,27
0.0016741791968551995,37,305.0,37,Cal Poly,26
0.0016680715692778945,214,306.0,214,Omaha,27
0.0016585326196160207,341,307.0,341,Winthrop,29
0.0016488278928401664,119,308.0,119,Incarnate Word,29
0.0016460933141379354,53,309.0,53,Col. of Charleston,29
0.001640294394414512,92,310.0,92,Ga. Southern,28
0.0016371698109577315,318,311.0,318,UTSA,26
0.0016342747164483694,230,312.0,230,Purdue Fort Wayne,26
0.001629522953465886,43,313.0,43,Central Conn. St.,28
0.0016200117192774741,85,314.0,85,Fla. Atlantic,30
0.0016118522820806182,267,315.0,267,Southeastern La.,27
0.0015740403494937487,58,316.0,58,Coppin St.,30
0.001558618375497018,145,317.0,145,Longwood,30
0.001547412541909584,197,318.0,197,North Florida,24
0.0015248946114488073,187,319.0,187,New Hampshire,29
0.0015144662511183669,205,320.0,205,Northwestern St.,25
0.0015051244038638252,122,321.0,122,Iona,31
0.0014973424642343606,80,322.0,80,Evansville,30
0.001495676864230068,303,323.0,303,UIC,29
0.0014577612522350494,329,324.0,329,Wagner,29
0.0014534358973730592,82,325.0,82,FIU,28
0.001452757007656461,183,326.0,183,NJIT,28
0.0014514482241015352,170,327.0,170,Mississippi Val.,29
0.0014483336750653174,248,328.0,248,Saint Peter's,30
0.0014353993984270758,181,329.0,181,N.C. Central,30
0.0014205608989375272,325,330.0,325,Vermont,28
0.001415109139684249,313,331.0,313,USC Upstate,27
0.001413652599437769,6,332.0,6,Alabama St.,28
0.0014040388118746756,304,333.0,304,UMBC,27
0.0014025571275826966,307,334.0,307,UMass Lowell,28
0.001398706474782809,102,335.0,102,Grand Canyon,25
0.001398480881508086,190,336.0,190,New Orleans,25
0.001390729059426723,112,337.0,112,Houston Baptist,24
0.0013786886757283135,142,338.0,142,Lipscomb,27
0.0013418725073113885,87,339.0,87,Florida A&M,28
0.0013418114587351088,76,340.0,76,Eastern Ky.,27
0.0013281881020760589,84,341.0,84,Fairleigh Dickinson,28
0.001309592437439473,335,342.0,335,Western Caro.,27
0.0013066675064847366,134,343.0,134,LIU Brooklyn,29
0.0012734696515626924,66,344.0,66,Delaware St.,26
0.001168034415089684,159,345.0,159,McNeese,26
0.0010589966247168464,8,346.0,8,Alcorn,27
0.0010418574667975195,256,347.0,256,Savannah St.,24
0.0010222789784599918,48,348.0,48,Chicago St.,28
0.0008257904208780997,13,349.0,13,Ark.-Pine Bluff,21
