LRMC,team_index,LRMC_rank,index,name,ngames
0.0024048916934693233,308,198.0,308,UNC Asheville,30
0.002388996305812688,253,199.0,253,San Francisco,31
0.0023841543141102607,310,200.0,310,UNCW,28
0.002377920646888863,28,201.0,28,Bowling Green,29
0.0023753877293372122,174,202.0,174,Montana,29
0.0023724885951172604,73,203.0,73,ETSU,31
0.002370989809904576,338,204.0,338,Western Mich.,29
0.00236534934307653,200,205.0,200,Northern Ariz.,30
0.002352929326629726,61,206.0,61,Dartmouth,27
0.002351089230880557,203,207.0,203,Northern Ky.,28
0.002343401096296409,339,208.0,339,Wichita St.,30
0.002334476632548025,108,209.0,108,High Point,28
0.002333262632138021,237,210.0,237,Robert Morris,31
0.0023291755084914956,160,211.0,160,Memphis,31
0.0023291137517596257,78,212.0,78,Eastern Wash.,32
0.0023275744934654514,149,213.0,149,Loyola Chicago,31
0.002316819492332211,288,214.0,288,Texas St.,29
0.0023116409087498148,156,215.0,156,Marshall,29
0.00231022713003263,95,216.0,95,George Washington,30
0.0023057113462174083,272,217.0,272,Southern Utah,31
0.002293252573832171,121,218.0,121,Indiana St.,29
0.0022724171479713852,236,219.0,236,Rider,31
0.002269332683749392,47,220.0,47,Chattanooga,30
0.0022611464335826805,27,221.0,27,Boston U.,29
0.002260432752173907,113,222.0,113,Howard,31
0.002256314040571273,223,223.0,223,Portland,28
0.0022465478587827717,101,224.0,101,Grambling,32
0.0022400919704524355,18,225.0,18,Austin Peay,28
0.002229539165890907,305,226.0,305,UMES,29
0.002221401756666257,243,227.0,243,Sacred Heart,31
0.002221291719575436,141,228.0,141,Liberty,29
0.0022179462007441606,144,229.0,144,Long Beach St.,30
0.002215150038326435,273,230.0,273,St. Bonaventure,30
0.002204443370793469,244,231.0,244,Saint Francis (PA),32
0.002202998427573739,59,232.0,59,Cornell,26
0.0021890784239510983,179,233.0,179,Murray St.,28
0.002170929471297287,192,234.0,192,Nicholls St.,29
0.0021638952971853053,40,235.0,40,Campbell,31
0.002146527788611733,240,236.0,240,SIUE,28
0.0021450042228981017,317,237.0,317,UTRGV,28
0.002136233356592218,336,238.0,336,Western Ill.,28
0.002134199616200501,125,239.0,125,Jackson St.,30
0.0021266353372271993,109,240.0,109,Hofstra,32
0.0021230229923730752,57,241.0,57,Columbia,27
0.002114099031847176,277,242.0,277,Stetson,27
0.002104362500931423,323,243.0,323,Valparaiso,32
0.0021036821528790713,251,244.0,251,San Diego,29
0.0021002467469793773,316,245.0,316,UTEP,31
0.00208755533482661,56,246.0,56,Colorado St.,28
0.002083535978972441,146,247.0,146,Louisiana,29
0.002082753401345289,193,248.0,193,Norfolk St.,30
0.0020806507492983927,51,249.0,51,Cleveland St.,28
0.002078708446493926,274,250.0,274,St. Francis Brooklyn,30
0.0020764734981504663,93,251.0,93,Gardner-Webb,28
0.00206967263214148,104,252.0,104,Hampton,29
0.0020638879429558097,225,253.0,225,Prairie View,28
0.002050342029328645,233,254.0,233,Rhode Island,29
0.0020484064079703272,266,255.0,266,Southeast Mo. St.,27
0.002047605913695247,35,256.0,35,CSU Bakersfield,27
0.002040098674409774,54,257.0,54,Colgate,29
0.0020352847344062854,299,258.0,299,UC Santa Barbara,29
0.002028393879587688,249,259.0,249,Sam Houston St.,26
0.002027534549368588,0,260.0,0,A&M-Corpus Christi,28
0.0020189449501156363,79,261.0,79,Elon,29
0.00201576198590196,23,262.0,23,Bethune-Cookman,29
0.0020141060972922167,136,263.0,136,La Salle,31
0.0020132447557897675,150,264.0,150,Loyola Maryland,31
0.002011612187428303,7,265.0,7,Albany (NY),31
0.002009595275012564,153,266.0,153,Manhattan,31
0.0019653606093590226,131,267.0,131,Kennesaw St.,28
0.0019638205720496796,184,268.0,184,Navy,28
0.0019600294731142716,254,269.0,254,San Jose St.,29
0.0019496185406669647,24,270.0,24,Binghamton,28
0.0019440220174632723,83,271.0,83,Fairfield,31
0.0019434793296901752,271,272.0,271,Southern U.,28
0.0019394678892331752,38,273.0,38,Cal St. Fullerton,28
0.0019349340694731789,41,274.0,41,Canisius,30
0.0019347558137129675,178,275.0,178,Mount St. Mary's,30
0.001929651814456333,283,276.0,283,Tennessee St.,30
0.0019073773907701953,16,277.0,16,Army West Point,29
0.0019045359720086467,138,278.0,138,Lafayette,31
0.001903105266608278,226,279.0,226,Presbyterian,31
0.0018937699088696738,31,280.0,31,Bryant,30
0.0018697097328797246,242,281.0,242,Sacramento St.,28
0.0018674115836646694,333,282.0,333,Weber St.,30
0.001862228683642146,173,283.0,173,Monmouth,31
0.001860485485766884,343,284.0,343,Wofford,28
0.001846537786093793,235,285.0,235,Richmond,30
0.0018378654994723462,321,286.0,321,Utah Valley,25
0.0018377591004375897,259,287.0,259,Siena,30
0.0018332263154586684,309,288.0,309,UNC Greensboro,26
0.0018149642303168967,262,289.0,262,South Carolina St.,30
0.001813739092279144,287,290.0,287,Texas Southern,28
0.0018096478303073517,126,291.0,126,Jacksonville,25
0.0018058294665345834,75,292.0,75,Eastern Ill.,26
0.0018047035829696105,250,293.0,250,Samford,28
0.001798944288163525,196,294.0,196,North Dakota St.,28
0.0017958286513976916,207,295.0,207,Oakland,28
0.0017834570753429457,191,296.0,191,Niagara,31
0.001783184210597399,45,297.0,45,Charleston So.,29
0.0017700522137493316,42,298.0,42,Central Ark.,26
0.001763293888381615,137,299.0,137,La.-Monroe,27
0.001756253245147616,197,300.0,197,North Florida,24
0.0017512583592177455,5,301.0,5,Alabama A&M,30
0.0017489694484180399,257,302.0,257,Seattle U,28
0.001734859932883128,230,303.0,230,Purdue Fort Wayne,26
0.0017339261176722216,85,304.0,85,Fla. Atlantic,30
0.0017243971537835015,30,305.0,30,Brown,28
0.0016965577753036468,53,306.0,53,Col. of Charleston,29
0.0016839649138170466,214,307.0,214,Omaha,27
0.0016460236686505105,92,308.0,92,Ga. Southern,28
0.0016408464255366186,37,309.0,37,Cal Poly,26
0.0016404373964591238,177,310.0,177,Morgan St.,29
0.0016382745254238595,68,311.0,68,Detroit Mercy,28
0.0016072471251981117,80,312.0,80,Evansville,30
0.0015907878725264354,43,313.0,43,Central Conn. St.,28
0.0015831337507423208,267,314.0,267,Southeastern La.,27
0.0015745584621460998,145,315.0,145,Longwood,30
0.0015731124365252025,318,316.0,318,UTSA,26
0.0015697635189143731,187,317.0,187,New Hampshire,29
0.0015585283222793239,82,318.0,82,FIU,28
0.0015541840539855388,58,319.0,58,Coppin St.,30
0.001545966644836032,303,320.0,303,UIC,29
0.0015441584798259339,325,321.0,325,Vermont,28
0.0015345586996263609,6,322.0,6,Alabama St.,28
0.00150854003730841,122,323.0,122,Iona,31
0.0015058501288794067,304,324.0,304,UMBC,27
0.001505715521178301,341,325.0,341,Winthrop,29
0.0015040758811480255,119,326.0,119,Incarnate Word,29
0.0014887853348906164,170,327.0,170,Mississippi Val.,29
0.0014867334084209594,329,328.0,329,Wagner,29
0.0014780844696728644,181,329.0,181,N.C. Central,30
0.001466583490582867,307,330.0,307,UMass Lowell,28
0.0014150080678658641,183,331.0,183,NJIT,28
0.001404638679387624,76,332.0,76,Eastern Ky.,27
0.0014025849878885794,112,333.0,112,Houston Baptist,24
0.0013916395332899364,313,334.0,313,USC Upstate,27
0.0013807409241980433,248,335.0,248,Saint Peter's,30
0.0013755394526695217,84,336.0,84,Fairleigh Dickinson,28
0.0013723511173430016,205,337.0,205,Northwestern St.,25
0.0013710236468567317,102,338.0,102,Grand Canyon,25
0.0013545552665088934,142,339.0,142,Lipscomb,27
0.0013523377915898365,190,340.0,190,New Orleans,25
0.0012977139838595561,66,341.0,66,Delaware St.,26
0.001297306221274392,335,342.0,335,Western Caro.,27
0.0012778877956798932,87,343.0,87,Florida A&M,28
0.00125919871220853,134,344.0,134,LIU Brooklyn,29
0.0011777023940215074,8,345.0,8,Alcorn,27
0.001162375950584115,159,346.0,159,McNeese,26
0.0010232076636435756,48,347.0,48,Chicago St.,28
0.0010074556710630712,256,348.0,256,Savannah St.,24
0.0008895368958472982,13,349.0,13,Ark.-Pine Bluff,21
