LRMC,team_index,LRMC_rank,index,name,ngames
0.004275829118541629,229,40.0,229,Purdue,34
0.004265832345867763,268,41.0,268,Southern California,30
0.004243396883308803,282,42.0,282,Tennessee,31
0.004222770501801237,88,43.0,88,Florida St.,31
0.004182416712095619,33,44.0,33,Buffalo,31
0.004181427305947283,263,45.0,263,South Dakota,31
0.004161757225972586,204,46.0,204,Northwestern,30
0.0041518435202363806,172,47.0,172,Missouri St.,32
0.004147088367352593,300,48.0,300,UCF,32
0.0041419335154923515,208,49.0,208,Ohio,31
0.004129016376895063,130,50.0,130,Kansas St.,32
0.004124968948879806,32,51.0,32,Bucknell,33
0.004121543051751275,34,52.0,34,Butler,30
0.004090843696021528,50,53.0,50,Clemson,31
0.004071580130731926,99,54.0,99,Georgia Tech,30
0.00404798221103033,265,55.0,265,South Fla.,33
0.004039671843015087,185,56.0,185,Nebraska,30
0.004020996466715996,168,57.0,168,Minnesota,30
0.004016792252557672,135,58.0,135,LSU,29
0.0039918085049503674,97,59.0,97,Georgia,30
0.003968559586068629,103,60.0,103,Green Bay,30
0.003960061929736839,328,61.0,328,Virginia Tech,31
0.0039170832025800595,71,62.0,71,Duke,30
0.003911478280517301,231,63.0,231,Quinnipiac,32
0.003858446778567814,234,64.0,234,Rice,31
0.0038238950985683678,49,65.0,49,Cincinnati,31
0.0038171341156309933,280,66.0,280,TCU,30
0.003802564699595895,344,67.0,344,Wright St.,32
0.0037864902766036115,128,68.0,128,James Madison,30
0.0037706710407313967,96,69.0,96,Georgetown,31
0.0037185859730763248,188,70.0,188,New Mexico,30
0.0037182499346884454,342,71.0,342,Wisconsin,33
0.003717564831724622,25,72.0,25,Boise St.,30
0.003702209920276568,275,73.0,275,St. John's (NY),31
0.0036787981756424204,247,74.0,247,Saint Mary's (CA),31
0.0036193120957717225,227,75.0,227,Princeton,31
0.0035989031019690687,326,76.0,326,Villanova,30
0.003597033770895609,63,77.0,63,Dayton,30
0.003588508354393314,89,78.0,89,Fordham,33
0.0035814170277190796,296,79.0,296,UC Davis,30
0.0035721056436269927,220,80.0,220,Penn St.,30
0.003559330926836858,332,81.0,332,Washington St.,30
0.0035512270289160238,114,82.0,114,IUPUI,30
0.0035418160028190247,166,83.0,166,Middle Tenn.,32
0.00354077206673018,331,84.0,331,Washington,32
0.00349580316548586,258,85.0,258,Seton Hall,30
0.0034825727287066824,322,86.0,322,VCU,32
0.003482184647412245,211,87.0,211,Oklahoma St.,30
0.0034641440852773184,289,88.0,289,Texas Tech,31
0.003447018145163441,290,89.0,290,Toledo,31
0.0034465711149266514,163,90.0,163,Miami (OH),30
0.003444743074621901,60,91.0,60,Creighton,31
0.003438703491818974,9,92.0,9,American,32
0.003424666659496497,345,93.0,345,Wyoming,28
0.0034210421770421223,209,94.0,209,Ohio St.,28
0.003411775997994549,19,95.0,19,BYU,30
0.0034055918054421274,4,96.0,4,Alabama,31
0.00338744776330981,228,97.0,228,Providence,32
0.0033361013577512606,143,98.0,143,Little Rock,31
0.0033346285035216207,106,99.0,106,Harvard,28
0.0033329111283918874,151,100.0,151,Loyola Marymount,32
0.0033250560081851703,218,101.0,218,Pacific,30
0.0033119820788408915,314,102.0,314,UT Arlington,30
0.0032825617523467117,129,103.0,129,Kansas,31
0.0032759933513653145,70,104.0,70,Drexel,32
0.003269853974995181,152,105.0,152,Maine,32
0.0032691630035774966,202,106.0,202,Northern Ill.,32
0.003268502407757923,81,107.0,81,FGCU,28
0.0032665415426107445,132,108.0,132,Kent St.,30
0.003250564174385428,327,109.0,327,Virginia,31
0.0032127347312797426,292,110.0,292,Troy,29
0.0032110559568514843,219,111.0,219,Penn,28
0.0032078012426438596,348,112.0,348,Youngstown St.,29
0.0031890433665848774,26,113.0,26,Boston College,30
0.0031835793327630534,295,114.0,295,UAB,29
0.0031823829170155972,315,115.0,315,UT Martin,30
0.0031732836138205485,105,116.0,105,Hartford,33
0.0031705480812180982,210,117.0,210,Oklahoma,30
0.0031647891055838454,111,118.0,111,Houston,30
0.003147936730678697,115,119.0,115,Idaho,31
0.003132968253958218,324,120.0,324,Vanderbilt,29
0.003131628738715438,337,121.0,337,Western Ky.,30
0.003128881780379641,224,122.0,224,Portland St.,31
0.0030980374023286987,90,123.0,90,Fresno St.,29
0.003084758465233893,55,124.0,55,Colorado,30
0.0030747171356702444,221,125.0,221,Pepperdine,30
0.0030645425441420317,161,126.0,161,Mercer,32
0.0030530756927039837,167,127.0,167,Milwaukee,30
0.0030463300287649157,281,128.0,281,Temple,30
0.003040566682657049,212,129.0,212,Old Dominion,31
0.003032142800772454,311,130.0,311,UNI,31
0.003025709848028911,201,131.0,201,Northern Colo.,31
0.002997216956342501,72,132.0,72,Duquesne,32
0.002992299971945834,140,133.0,140,Lehigh,30
0.002978196459899968,269,134.0,269,Southern Ill.,30
0.0029598540854503743,199,135.0,199,Northeastern,31
0.0029583629580796638,260,136.0,260,South Alabama,32
0.002956762596559901,86,137.0,86,Florida,31
0.0029468610297107823,154,138.0,154,Marist,33
0.002898017319297521,67,139.0,67,Denver,30
0.0028650950638431354,36,140.0,36,CSUN,30
0.002862343341440198,62,141.0,62,Davidson,30
0.002861988915070535,117,142.0,117,Illinois,30
0.0028540977586439223,215,143.0,215,Oral Roberts,29
0.002837513322203864,116,144.0,116,Idaho St.,28
0.0028155612563821584,3,145.0,3,Akron,29
0.002814775868949055,176,146.0,176,Morehead St.,31
0.002811878524575889,294,147.0,294,Tulsa,31
0.002808094463167573,232,148.0,232,Radford,31
0.0027846102511114713,213,149.0,213,Ole Miss,31
0.002777168663447756,291,150.0,291,Towson,32
0.0027661885056815996,139,151.0,139,Lamar University,26
0.0027596148700577174,222,152.0,222,Pittsburgh,31
0.002743082798072267,320,153.0,320,Utah St.,30
0.00273991646639048,293,154.0,293,Tulane,30
0.0027076593561039374,118,155.0,118,Illinois St.,30
0.0027035593577627113,10,156.0,10,Appalachian St.,32
0.002687793802325566,252,157.0,252,San Diego St.,31
0.0026873827290716354,284,158.0,284,Tennessee Tech,29
0.002676926538542776,330,159.0,330,Wake Forest,30
0.002672165740931955,241,160.0,241,SMU,30
0.0026696699546047663,298,161.0,298,UC Riverside,31
0.0026691514013751434,246,162.0,246,Saint Louis,31
0.0026678291174990526,107,163.0,107,Hawaii,30
0.0026675974810874466,347,164.0,347,Yale,29
0.00265809308285837,110,165.0,110,Holy Cross,31
0.002653328541776533,278,166.0,278,Stony Brook,30
0.002650204385002561,74,167.0,74,East Carolina,31
0.002646955526177405,46,168.0,46,Charlotte,29
0.002639082549954455,253,169.0,253,San Francisco,31
0.0026382220471894806,312,170.0,312,UNLV,30
0.0026378180309294284,346,171.0,346,Xavier,29
0.0026228924833672828,77,172.0,77,Eastern Mich.,30
0.00261809839453164,239,173.0,239,SFA,27
0.002610590745322997,94,174.0,94,George Mason,30
0.0025965726151655705,65,175.0,65,Delaware,31
0.00259393867301321,158,176.0,158,Massachusetts,32
0.002583551147970222,186,177.0,186,Nevada,30
0.0025709581540302832,255,178.0,255,Santa Clara,30
0.0025682648471487064,29,179.0,29,Bradley,29
0.0025656846829890737,237,180.0,237,Robert Morris,31
0.0025517831018504345,98,181.0,98,Georgia St.,30
0.0025418103619301484,297,182.0,297,UC Irvine,30
0.002540519953952467,340,183.0,340,William & Mary,31
0.002535625347526331,198,184.0,198,North Texas,27
0.0025053608525517244,47,185.0,47,Chattanooga,30
0.0025042145557569247,147,186.0,147,Louisiana Tech,29
0.002503813730932611,127,187.0,127,Jacksonville St.,29
0.002482330299339799,175,188.0,175,Montana St.,30
0.0024689553810060684,310,189.0,310,UNCW,28
0.0024614833481400766,78,190.0,78,Eastern Wash.,32
0.0024462998878752814,20,191.0,20,Ball St.,30
0.002438750518494791,189,192.0,189,New Mexico St.,28
0.002428328071531977,149,193.0,149,Loyola Chicago,31
0.0024247527985336737,28,194.0,28,Bowling Green,29
0.0024053264720948807,308,195.0,308,UNC Asheville,30
0.0023994666466265746,339,196.0,339,Wichita St.,30
0.002396613042361732,203,197.0,203,Northern Ky.,28
0.002382487035877093,245,198.0,245,Saint Joseph's,31
0.002371726355250393,73,199.0,73,ETSU,31
0.00236663116572573,156,200.0,156,Marshall,29
0.002364142107132263,27,201.0,27,Boston U.,29
0.002362637628485649,236,202.0,236,Rider,31
0.0023523185619194367,200,203.0,200,Northern Ariz.,30
0.002339586527084875,160,204.0,160,Memphis,31
0.002339311545761956,141,205.0,141,Liberty,29
0.0023316579706430867,1,206.0,1,Abilene Christian,28
0.0023167824994642155,15,207.0,15,Arkansas St.,30
0.0022939030367487563,61,208.0,61,Dartmouth,27
0.0022926595285355346,180,209.0,180,N.C. A&T,29
0.0022921389992290185,288,210.0,288,Texas St.,29
0.0022877599585939346,18,211.0,18,Austin Peay,28
0.0022876795810116454,243,212.0,243,Sacred Heart,31
0.00228676420721625,95,213.0,95,George Washington,30
0.0022776615633783265,108,214.0,108,High Point,28
0.0022736875091904887,91,215.0,91,Furman,30
0.0022735430099327715,270,216.0,270,Southern Miss.,28
0.002267424145891914,223,217.0,223,Portland,28
0.0022599334815939193,2,218.0,2,Air Force,29
0.0022519452071072216,306,219.0,306,UMKC,27
0.002250481623659307,195,220.0,195,North Dakota,30
0.00224718622761986,101,221.0,101,Grambling,32
0.0022465402749672074,121,222.0,121,Indiana St.,29
0.002246050575557182,244,223.0,244,Saint Francis (PA),32
0.0022442883627627067,57,224.0,57,Columbia,27
0.002233427529228205,317,225.0,317,UTRGV,28
0.002231255149755692,305,226.0,305,UMES,29
0.0022283901015320924,150,227.0,150,Loyola Maryland,31
0.0022148185987976767,109,228.0,109,Hofstra,32
0.002213776025438248,59,229.0,59,Cornell,26
0.002202492020680736,153,230.0,153,Manhattan,31
0.0021798982011704713,52,231.0,52,Coastal Caro.,29
0.0021758209196593406,272,232.0,272,Southern Utah,31
0.002172922751192242,266,233.0,266,Southeast Mo. St.,27
0.002171497907700689,274,234.0,274,St. Francis Brooklyn,30
0.002163549584244827,277,235.0,277,Stetson,27
0.002160335269656526,144,236.0,144,Long Beach St.,30
0.0021598085634356194,54,237.0,54,Colgate,29
0.002143120205625362,338,238.0,338,Western Mich.,29
0.002141472358102309,251,239.0,251,San Diego,29
0.00213237643796578,316,240.0,316,UTEP,31
0.002124650791796408,51,241.0,51,Cleveland St.,28
0.002123730447082137,179,242.0,179,Murray St.,28
0.0021234174518202868,38,243.0,38,Cal St. Fullerton,28
0.0021198479195926076,192,244.0,192,Nicholls St.,29
0.0021180393573542212,40,245.0,40,Campbell,31
0.0021171630965695974,249,246.0,249,Sam Houston St.,26
0.002108572402604321,336,247.0,336,Western Ill.,28
0.0020988465238440234,240,248.0,240,SIUE,28
0.00209204596038882,225,249.0,225,Prairie View,28
0.0020512261962898,56,250.0,56,Colorado St.,28
0.0020509104495968614,273,251.0,273,St. Bonaventure,30
0.0020380794494359806,323,252.0,323,Valparaiso,32
0.002038007171066366,0,253.0,0,A&M-Corpus Christi,28
0.002029065727582683,174,254.0,174,Montana,29
0.002026775763866962,113,255.0,113,Howard,31
0.002026173699408538,35,256.0,35,CSU Bakersfield,27
0.0020255580151275552,16,257.0,16,Army West Point,29
0.002023361507026962,146,258.0,146,Louisiana,29
0.0020232912925737838,7,259.0,7,Albany (NY),31
0.002021373068363017,125,260.0,125,Jackson St.,30
0.002019587458487836,235,261.0,235,Richmond,30
0.002013149693516505,184,262.0,184,Navy,28
0.002012983964846615,104,263.0,104,Hampton,29
0.0020099497200141174,178,264.0,178,Mount St. Mary's,30
0.002007007751233376,79,265.0,79,Elon,29
0.0020022602374373762,93,266.0,93,Gardner-Webb,28
0.0019929573956103718,343,267.0,343,Wofford,28
0.0019846253801396817,23,268.0,23,Bethune-Cookman,29
0.001983305674162355,299,269.0,299,UC Santa Barbara,29
0.001975519715799538,193,270.0,193,Norfolk St.,30
0.001971870569944976,131,271.0,131,Kennesaw St.,28
0.0019602221335169707,173,272.0,173,Monmouth,31
0.0019472291128145797,83,273.0,83,Fairfield,31
0.0019347957339144396,24,274.0,24,Binghamton,28
0.0019303669422589302,254,275.0,254,San Jose St.,29
0.0019205747623117534,138,276.0,138,Lafayette,31
0.0019130530338030455,136,277.0,136,La Salle,31
0.0019083131094404491,233,278.0,233,Rhode Island,29
0.0018926246608213894,283,279.0,283,Tennessee St.,30
0.0018762298271991307,41,280.0,41,Canisius,30
0.001862546068875203,271,281.0,271,Southern U.,28
0.0018542468874162238,333,282.0,333,Weber St.,30
0.0018487452968326107,5,283.0,5,Alabama A&M,30
0.001846538499037474,30,284.0,30,Brown,28
0.0018419827540195255,309,285.0,309,UNC Greensboro,26
0.001840372085553085,242,286.0,242,Sacramento St.,28
0.001835441605920773,191,287.0,191,Niagara,31
0.0018149299229493524,31,288.0,31,Bryant,30
0.0018139652890001388,126,289.0,126,Jacksonville,25
0.001809326501449033,42,290.0,42,Central Ark.,26
0.0017997642216661153,45,291.0,45,Charleston So.,29
0.0017948656562081413,287,292.0,287,Texas Southern,28
0.001793401980645158,196,293.0,196,North Dakota St.,28
0.0017864983515684545,75,294.0,75,Eastern Ill.,26
0.0017670723463275426,257,295.0,257,Seattle U,28
0.001760992658557029,226,296.0,226,Presbyterian,31
0.0017597584685118683,259,297.0,259,Siena,30
0.0017384067167998342,92,298.0,92,Ga. Southern,28
0.0017333812298618377,68,299.0,68,Detroit Mercy,28
0.0017306986738870765,53,300.0,53,Col. of Charleston,29
0.0017173717048946475,207,301.0,207,Oakland,28
0.001698687094209718,250,302.0,250,Samford,28
0.0016972483156622409,37,303.0,37,Cal Poly,26
0.0016874305982570044,85,304.0,85,Fla. Atlantic,30
0.0016837497835104995,177,305.0,177,Morgan St.,29
0.0016779675568860633,262,306.0,262,South Carolina St.,30
0.0016688108685695782,214,307.0,214,Omaha,27
0.0016462148069560838,321,308.0,321,Utah Valley,25
0.0016427868332122308,230,309.0,230,Purdue Fort Wayne,26
0.00163282476094657,43,310.0,43,Central Conn. St.,28
0.0016253344773560945,341,311.0,341,Winthrop,29
0.0016100704439118518,137,312.0,137,La.-Monroe,27
0.0015999289200363225,318,313.0,318,UTSA,26
0.0015980867612240142,80,314.0,80,Evansville,30
0.0015962267718371693,58,315.0,58,Coppin St.,30
0.0015819438784082681,303,316.0,303,UIC,29
0.0015704776967746426,329,317.0,329,Wagner,29
0.0015475000481838305,197,318.0,197,North Florida,24
0.0015436637232044545,122,319.0,122,Iona,31
0.0015357115277740178,325,320.0,325,Vermont,28
0.0015329641573011883,6,321.0,6,Alabama St.,28
0.0015281589463956107,187,322.0,187,New Hampshire,29
0.0015233513828708763,307,323.0,307,UMass Lowell,28
0.0015034998044204954,183,324.0,183,NJIT,28
0.0014787561345501771,304,325.0,304,UMBC,27
0.0014737393830201704,145,326.0,145,Longwood,30
0.001473649403240437,170,327.0,170,Mississippi Val.,29
0.0014605784857641974,267,328.0,267,Southeastern La.,27
0.0014471815586652294,119,329.0,119,Incarnate Word,29
0.0014462303843686534,313,330.0,313,USC Upstate,27
0.00143676260724063,248,331.0,248,Saint Peter's,30
0.0014351258402557968,82,332.0,82,FIU,28
0.0014188505565025501,181,333.0,181,N.C. Central,30
0.0014073124117833708,102,334.0,102,Grand Canyon,25
0.0014011505119883073,84,335.0,84,Fairleigh Dickinson,28
0.001396539997676178,76,336.0,76,Eastern Ky.,27
0.0013801918051124216,142,337.0,142,Lipscomb,27
0.0013649402486322964,205,338.0,205,Northwestern St.,25
0.0013315513828943903,134,339.0,134,LIU Brooklyn,29
0.0013263967055359906,190,340.0,190,New Orleans,25
0.0012600275201373788,87,341.0,87,Florida A&M,28
0.0012285843202234552,112,342.0,112,Houston Baptist,24
0.0012038381323573918,335,343.0,335,Western Caro.,27
0.0011974782725528398,66,344.0,66,Delaware St.,26
0.0011590733930869376,159,345.0,159,McNeese,26
0.0011573260101277495,8,346.0,8,Alcorn,27
0.0010627564830572192,48,347.0,48,Chicago St.,28
0.0009596298542078101,256,348.0,256,Savannah St.,24
0.0008847585585268083,13,349.0,13,Ark.-Pine Bluff,21
