LRMC,team_index,LRMC_rank,index,name,ngames
0.003803572334140934,34,63.0,34,Butler,30
0.003789473391971233,300,64.0,300,UCF,32
0.00375598746396921,185,65.0,185,Nebraska,30
0.003754288553395705,96,66.0,96,Georgetown,31
0.003734915383892555,234,67.0,234,Rice,31
0.0037337737492046394,342,68.0,342,Wisconsin,33
0.0037193598128095894,97,69.0,97,Georgia,30
0.003693575729599855,326,70.0,326,Villanova,30
0.0036798188282799946,275,71.0,275,St. John's (NY),31
0.003666656913555952,247,72.0,247,Saint Mary's (CA),31
0.0036660553803048107,227,73.0,227,Princeton,31
0.0036659924565538146,289,74.0,289,Texas Tech,31
0.003649111157389734,129,75.0,129,Kansas,31
0.0036468342070417386,211,76.0,211,Oklahoma St.,30
0.0036223058150629066,188,77.0,188,New Mexico,30
0.0035997163843774827,314,78.0,314,UT Arlington,30
0.0035961688887142717,49,79.0,49,Cincinnati,31
0.003591487779276731,63,80.0,63,Dayton,30
0.0035825532673414207,89,81.0,89,Fordham,33
0.003546946112148388,290,82.0,290,Toledo,31
0.003543085562371655,258,83.0,258,Seton Hall,30
0.0035295885233102365,70,84.0,70,Drexel,32
0.0035271519315831427,296,85.0,296,UC Davis,30
0.0035085368229955858,60,86.0,60,Creighton,31
0.003480353982867327,114,87.0,114,IUPUI,30
0.00346988066929814,105,88.0,105,Hartford,33
0.0034640784709593945,322,89.0,322,VCU,32
0.0034332521112615463,152,90.0,152,Maine,32
0.0034236032133091324,345,91.0,345,Wyoming,28
0.0034134557263696035,25,92.0,25,Boise St.,30
0.0034078954102965187,166,93.0,166,Middle Tenn.,32
0.0034040739155742792,331,94.0,331,Washington,32
0.0034016420884845112,163,95.0,163,Miami (OH),30
0.0033765991019441104,19,96.0,19,BYU,30
0.0033747223487470366,219,97.0,219,Penn,28
0.0033498912405993506,81,98.0,81,FGCU,28
0.0033394805850448135,132,99.0,132,Kent St.,30
0.003336935422287372,111,100.0,111,Houston,30
0.00333529578345702,348,101.0,348,Youngstown St.,29
0.003329747551650688,202,102.0,202,Northern Ill.,32
0.0033134165481542685,143,103.0,143,Little Rock,31
0.003311782031942807,228,104.0,228,Providence,32
0.00330518990415163,224,105.0,224,Portland St.,31
0.0032746090731132953,292,106.0,292,Troy,29
0.0032583673060770646,106,107.0,106,Harvard,28
0.00325433772319939,72,108.0,72,Duquesne,32
0.0032413175449072956,9,109.0,9,American,32
0.003232344916863815,4,110.0,4,Alabama,31
0.003217425595676227,115,111.0,115,Idaho,31
0.0032065450754154403,26,112.0,26,Boston College,30
0.0032054298051623405,295,113.0,295,UAB,29
0.0031962790015930506,327,114.0,327,Virginia,31
0.0031935361452231233,210,115.0,210,Oklahoma,30
0.0031887657216571053,332,116.0,332,Washington St.,30
0.0031656340220974012,311,117.0,311,UNI,31
0.0031628902545742547,90,118.0,90,Fresno St.,29
0.0031208838594255326,199,119.0,199,Northeastern,31
0.0031126671031418197,221,120.0,221,Pepperdine,30
0.0031103736524712407,220,121.0,220,Penn St.,30
0.003106635012789722,67,122.0,67,Denver,30
0.003103029342436241,209,123.0,209,Ohio St.,28
0.003099957191381393,55,124.0,55,Colorado,30
0.0030873833489586263,117,125.0,117,Illinois,30
0.003081385135563557,161,126.0,161,Mercer,32
0.0030747487684926566,36,127.0,36,CSUN,30
0.0030742974798624112,151,128.0,151,Loyola Marymount,32
0.003071320867072267,281,129.0,281,Temple,30
0.0030708492143147748,337,130.0,337,Western Ky.,30
0.0030476672184840004,154,131.0,154,Marist,33
0.0030312698513024674,212,132.0,212,Old Dominion,31
0.0029905070672425443,218,133.0,218,Pacific,30
0.002988603838327385,315,134.0,315,UT Martin,30
0.002986381543186486,140,135.0,140,Lehigh,30
0.002976432504886234,215,136.0,215,Oral Roberts,29
0.0029664057992638644,201,137.0,201,Northern Colo.,31
0.0029519574246694405,291,138.0,291,Towson,32
0.0029264115386795687,167,139.0,167,Milwaukee,30
0.0029241084045620617,62,140.0,62,Davidson,30
0.002915857261844739,116,141.0,116,Idaho St.,28
0.0029147618170168085,213,142.0,213,Ole Miss,31
0.0029081376296726342,330,143.0,330,Wake Forest,30
0.0029071072090328313,312,144.0,312,UNLV,30
0.002887018578172985,176,145.0,176,Morehead St.,31
0.0028338409181503793,86,146.0,86,Florida,31
0.002829834402579857,320,147.0,320,Utah St.,30
0.002822280010642886,222,148.0,222,Pittsburgh,31
0.0028067716228408557,232,149.0,232,Radford,31
0.0027935029062103483,294,150.0,294,Tulsa,31
0.0027852876983749907,65,151.0,65,Delaware,31
0.0027844841655010237,269,152.0,269,Southern Ill.,30
0.00276867557784602,260,153.0,260,South Alabama,32
0.002765280049447102,239,154.0,239,SFA,27
0.002752098485426899,324,155.0,324,Vanderbilt,29
0.0027481770708267985,118,156.0,118,Illinois St.,30
0.002734279792154973,347,157.0,347,Yale,29
0.0027314603103297773,293,158.0,293,Tulane,30
0.0027148059975730682,298,159.0,298,UC Riverside,31
0.0027146229656535886,77,160.0,77,Eastern Mich.,30
0.0027107644504375736,10,161.0,10,Appalachian St.,32
0.0026797348614306833,252,162.0,252,San Diego St.,31
0.002665648701263147,139,163.0,139,Lamar University,26
0.0026562440276123095,147,164.0,147,Louisiana Tech,29
0.002648818951693765,241,165.0,241,SMU,30
0.002647249123487739,237,166.0,237,Robert Morris,31
0.0026430433719587384,3,167.0,3,Akron,29
0.002641196464523065,288,168.0,288,Texas St.,29
0.0026315028973568797,346,169.0,346,Xavier,29
0.0026149955239577463,246,170.0,246,Saint Louis,31
0.002594419360367911,297,171.0,297,UC Irvine,30
0.002593581252707787,107,172.0,107,Hawaii,30
0.002568321662911098,29,173.0,29,Bradley,29
0.0025656968711810293,310,174.0,310,UNCW,28
0.00254861032463264,98,175.0,98,Georgia St.,30
0.002542954907817839,245,176.0,245,Saint Joseph's,31
0.002535027176129304,74,177.0,74,East Carolina,31
0.00253448920345236,47,178.0,47,Chattanooga,30
0.0025317401633006887,158,179.0,158,Massachusetts,32
0.0025120161033280364,284,180.0,284,Tennessee Tech,29
0.0025105339236204576,278,181.0,278,Stony Brook,30
0.0025066751359811585,1,182.0,1,Abilene Christian,28
0.0024895168047469134,255,183.0,255,Santa Clara,30
0.0024875569317463877,94,184.0,94,George Mason,30
0.002483984389097406,340,185.0,340,William & Mary,31
0.0024647063788079404,180,186.0,180,N.C. A&T,29
0.002460236300231115,175,187.0,175,Montana St.,30
0.0024541152478053173,198,188.0,198,North Texas,27
0.002452428727166328,186,189.0,186,Nevada,30
0.002451786060207563,46,190.0,46,Charlotte,29
0.002449237585301537,95,191.0,95,George Washington,30
0.0024468525476915226,20,192.0,20,Ball St.,30
0.002435743160330711,91,193.0,91,Furman,30
0.0023918463831772564,110,194.0,110,Holy Cross,31
0.0023902930215549713,189,195.0,189,New Mexico St.,28
0.002388603240787832,253,196.0,253,San Francisco,31
0.0023879453341811786,195,197.0,195,North Dakota,30
0.002385023672134343,73,198.0,73,ETSU,31
0.002378393425542339,160,199.0,160,Memphis,31
0.002370042197864841,121,200.0,121,Indiana St.,29
0.002367656413399373,243,201.0,243,Sacred Heart,31
0.002348573572592721,339,202.0,339,Wichita St.,30
0.0023483180768558184,15,203.0,15,Arkansas St.,30
0.0023446104244473514,108,204.0,108,High Point,28
0.0023390514693439352,78,205.0,78,Eastern Wash.,32
0.0023387942925656583,306,206.0,306,UMKC,27
0.002332396405669927,61,207.0,61,Dartmouth,27
0.0023235086632128143,141,208.0,141,Liberty,29
0.0023215941353633227,200,209.0,200,Northern Ariz.,30
0.0023191685987087696,203,210.0,203,Northern Ky.,28
0.002310354526123907,308,211.0,308,UNC Asheville,30
0.002309800077663521,305,212.0,305,UMES,29
0.0023095727296695337,236,213.0,236,Rider,31
0.002289919503079068,149,214.0,149,Loyola Chicago,31
0.0022861941880855576,156,215.0,156,Marshall,29
0.0022861709396756903,270,216.0,270,Southern Miss.,28
0.0022820245302587632,59,217.0,59,Cornell,26
0.0022713262110601244,27,218.0,27,Boston U.,29
0.002254024986216326,40,219.0,40,Campbell,31
0.0022505436019694953,251,220.0,251,San Diego,29
0.002249652510254288,338,221.0,338,Western Mich.,29
0.0022468601858082926,2,222.0,2,Air Force,29
0.0022404779860365465,57,223.0,57,Columbia,27
0.0022384733472144724,101,224.0,101,Grambling,32
0.002226680783509582,223,225.0,223,Portland,28
0.0022264237335500184,52,226.0,52,Coastal Caro.,29
0.0022099270200600886,28,227.0,28,Bowling Green,29
0.0022081631386223375,192,228.0,192,Nicholls St.,29
0.0022018321608223957,113,229.0,113,Howard,31
0.0021946267492383245,109,230.0,109,Hofstra,32
0.0021803804789996078,7,231.0,7,Albany (NY),31
0.002169975054051485,272,232.0,272,Southern Utah,31
0.0021692051717761437,174,233.0,174,Montana,29
0.002162671491477886,225,234.0,225,Prairie View,28
0.002162450866967761,153,235.0,153,Manhattan,31
0.002161155981111588,233,236.0,233,Rhode Island,29
0.0021604739382134397,323,237.0,323,Valparaiso,32
0.0021543378021555955,127,238.0,127,Jacksonville St.,29
0.002152447891640657,51,239.0,51,Cleveland St.,28
0.002144392408950522,18,240.0,18,Austin Peay,28
0.002143778038943245,274,241.0,274,St. Francis Brooklyn,30
0.002136831919177781,266,242.0,266,Southeast Mo. St.,27
0.002134093717697591,244,243.0,244,Saint Francis (PA),32
0.002133510464873817,125,244.0,125,Jackson St.,30
0.0021306900106984436,104,245.0,104,Hampton,29
0.0021296053298787104,193,246.0,193,Norfolk St.,30
0.0021275128109903216,336,247.0,336,Western Ill.,28
0.0021260530051599403,179,248.0,179,Murray St.,28
0.002113109250493395,317,249.0,317,UTRGV,28
0.0021121019957360356,16,250.0,16,Army West Point,29
0.002107319945219206,38,251.0,38,Cal St. Fullerton,28
0.002105443328365642,235,252.0,235,Richmond,30
0.002104514675750324,240,253.0,240,SIUE,28
0.0021031988037650373,56,254.0,56,Colorado St.,28
0.0020916071640402286,144,255.0,144,Long Beach St.,30
0.0020782927410247292,150,256.0,150,Loyola Maryland,31
0.002069918135909995,273,257.0,273,St. Bonaventure,30
0.0020583070850714496,93,258.0,93,Gardner-Webb,28
0.0020529974591044263,343,259.0,343,Wofford,28
0.0020439127140490765,35,260.0,35,CSU Bakersfield,27
0.002042398124322885,316,261.0,316,UTEP,31
0.002035222468702487,173,262.0,173,Monmouth,31
0.0020276426648641968,249,263.0,249,Sam Houston St.,26
0.0020250197702166104,41,264.0,41,Canisius,30
0.002016628722536055,271,265.0,271,Southern U.,28
0.0020114676464884056,277,266.0,277,Stetson,27
0.0020096304987960245,83,267.0,83,Fairfield,31
0.0020073944249880803,138,268.0,138,Lafayette,31
0.0020042644770687586,299,269.0,299,UC Santa Barbara,29
0.0020012002853861755,79,270.0,79,Elon,29
0.0019913961896761913,136,271.0,136,La Salle,31
0.0019899792096423857,131,272.0,131,Kennesaw St.,28
0.00197849157359891,23,273.0,23,Bethune-Cookman,29
0.0019762127675874235,146,274.0,146,Louisiana,29
0.0019739593322052776,54,275.0,54,Colgate,29
0.0019699195347940394,184,276.0,184,Navy,28
0.00196431879928391,178,277.0,178,Mount St. Mary's,30
0.001958243427155038,31,278.0,31,Bryant,30
0.0019387666905627085,45,279.0,45,Charleston So.,29
0.0019230191560750559,254,280.0,254,San Jose St.,29
0.0019179971059282927,287,281.0,287,Texas Southern,28
0.0019008492684507799,226,282.0,226,Presbyterian,31
0.001891925902875953,207,283.0,207,Oakland,28
0.0018886955437892917,283,284.0,283,Tennessee St.,30
0.0018788262228229614,0,285.0,0,A&M-Corpus Christi,28
0.0018768755289185366,242,286.0,242,Sacramento St.,28
0.0018692859711996355,126,287.0,126,Jacksonville,25
0.0018555009530171252,191,288.0,191,Niagara,31
0.001852874353687454,333,289.0,333,Weber St.,30
0.0018457481916927306,262,290.0,262,South Carolina St.,30
0.0018239601645433825,250,291.0,250,Samford,28
0.0018168065387787228,257,292.0,257,Seattle U,28
0.0018141579111172548,24,293.0,24,Binghamton,28
0.0018033421087627981,259,294.0,259,Siena,30
0.0017928464322356959,309,295.0,309,UNC Greensboro,26
0.0017849129222072533,85,296.0,85,Fla. Atlantic,30
0.001764924664571677,30,297.0,30,Brown,28
0.0017617999552335855,5,298.0,5,Alabama A&M,30
0.001759214787037379,214,299.0,214,Omaha,27
0.001742330091007525,321,300.0,321,Utah Valley,25
0.0017396214553038302,196,301.0,196,North Dakota St.,28
0.0017307253769284613,43,302.0,43,Central Conn. St.,28
0.0017279745859449058,92,303.0,92,Ga. Southern,28
0.0017266554581316924,75,304.0,75,Eastern Ill.,26
0.0017250007317177872,37,305.0,37,Cal Poly,26
0.0017088185655013772,42,306.0,42,Central Ark.,26
0.001696334096882719,68,307.0,68,Detroit Mercy,28
0.0016539506049671271,53,308.0,53,Col. of Charleston,29
0.001649708735852263,230,309.0,230,Purdue Fort Wayne,26
0.0016438055066840592,318,310.0,318,UTSA,26
0.0016373393227673873,341,311.0,341,Winthrop,29
0.0016356464137441031,137,312.0,137,La.-Monroe,27
0.001626638937341131,187,313.0,187,New Hampshire,29
0.0016210526428389101,197,314.0,197,North Florida,24
0.0016043592093077914,80,315.0,80,Evansville,30
0.0016035844524773914,122,316.0,122,Iona,31
0.001597243088129175,267,317.0,267,Southeastern La.,27
0.0015962260228361111,177,318.0,177,Morgan St.,29
0.0015949209603375262,303,319.0,303,UIC,29
0.0015340025612266533,325,320.0,325,Vermont,28
0.001532423145714053,58,321.0,58,Coppin St.,30
0.0015264982821716247,76,322.0,76,Eastern Ky.,27
0.0015255540101548936,329,323.0,329,Wagner,29
0.0015129767517553152,6,324.0,6,Alabama St.,28
0.0014990022597116811,248,325.0,248,Saint Peter's,30
0.0014854851057938124,190,326.0,190,New Orleans,25
0.0014777604503205964,307,327.0,307,UMass Lowell,28
0.0014771352804639967,82,328.0,82,FIU,28
0.0014765937655282252,119,329.0,119,Incarnate Word,29
0.0014628022275152094,304,330.0,304,UMBC,27
0.0014621091445840865,145,331.0,145,Longwood,30
0.0014512121735994813,170,332.0,170,Mississippi Val.,29
0.0014379890149718267,181,333.0,181,N.C. Central,30
0.0014340627796646363,84,334.0,84,Fairleigh Dickinson,28
0.0014186394772372575,183,335.0,183,NJIT,28
0.0013704839771365542,102,336.0,102,Grand Canyon,25
0.0013631973501528386,205,337.0,205,Northwestern St.,25
0.001353962482517996,134,338.0,134,LIU Brooklyn,29
0.0013522132493359346,313,339.0,313,USC Upstate,27
0.0013464023113567525,8,340.0,8,Alcorn,27
0.001304495278999509,112,341.0,112,Houston Baptist,24
0.0012990637507806733,142,342.0,142,Lipscomb,27
0.001265057972565994,87,343.0,87,Florida A&M,28
0.001257932132621539,66,344.0,66,Delaware St.,26
0.0012375619760665601,335,345.0,335,Western Caro.,27
0.0011972954709929225,159,346.0,159,McNeese,26
0.0010937494892444273,256,347.0,256,Savannah St.,24
0.0010309820477790712,48,348.0,48,Chicago St.,28
0.0008994637996019742,13,349.0,13,Ark.-Pine Bluff,21
