LRMC,team_index,LRMC_rank,index,name,ngames
0.0037356958756405373,89,68.0,89,Fordham,33
0.0037306299585153036,34,69.0,34,Butler,30
0.003698563728718027,49,70.0,49,Cincinnati,31
0.0036837118598538857,135,71.0,135,LSU,29
0.003680265956612769,128,72.0,128,James Madison,30
0.0036633434160762445,227,73.0,227,Princeton,31
0.0036518246157437447,60,74.0,60,Creighton,31
0.0036472540152935307,275,75.0,275,St. John's (NY),31
0.0036353287612190975,96,76.0,96,Georgetown,31
0.0036294874453550816,342,77.0,342,Wisconsin,33
0.0035407666147910547,70,78.0,70,Drexel,32
0.003514637108092765,331,79.0,331,Washington,32
0.0035133951225892798,25,80.0,25,Boise St.,30
0.0035100879009609754,332,81.0,332,Washington St.,30
0.0035089004971363635,19,82.0,19,BYU,30
0.003505475811809909,166,83.0,166,Middle Tenn.,32
0.003504795508885711,163,84.0,163,Miami (OH),30
0.003502109666476223,322,85.0,322,VCU,32
0.003497335474416835,234,86.0,234,Rice,31
0.0034913264943918763,152,87.0,152,Maine,32
0.0034896534514956916,114,88.0,114,IUPUI,30
0.0034725766913623925,129,89.0,129,Kansas,31
0.0034601540687696965,289,90.0,289,Texas Tech,31
0.0034507619055029965,219,91.0,219,Penn,28
0.003431488706708453,63,92.0,63,Dayton,30
0.003427300039125111,290,93.0,290,Toledo,31
0.0034195326607184737,211,94.0,211,Oklahoma St.,30
0.0034167352104707118,224,95.0,224,Portland St.,31
0.003410811761509702,132,96.0,132,Kent St.,30
0.0034080833962645404,4,97.0,4,Alabama,31
0.0034003377238989484,258,98.0,258,Seton Hall,30
0.0033736724810398263,345,99.0,345,Wyoming,28
0.003373162145571224,327,100.0,327,Virginia,31
0.0033731061681028813,151,101.0,151,Loyola Marymount,32
0.003355726335393729,105,102.0,105,Hartford,33
0.003355571703848216,202,103.0,202,Northern Ill.,32
0.0033484505073053472,111,104.0,111,Houston,30
0.0033411139574312117,210,105.0,210,Oklahoma,30
0.0033377825832121466,228,106.0,228,Providence,32
0.003320612029911696,81,107.0,81,FGCU,28
0.0033133616249572287,314,108.0,314,UT Arlington,30
0.0033055297638080617,295,109.0,295,UAB,29
0.003257931408586651,348,110.0,348,Youngstown St.,29
0.0032563249665249604,221,111.0,221,Pepperdine,30
0.0032312647525500394,311,112.0,311,UNI,31
0.0032229368878690457,106,113.0,106,Harvard,28
0.003222448129328171,9,114.0,9,American,32
0.003215032805773536,220,115.0,220,Penn St.,30
0.0031826687600535054,292,116.0,292,Troy,29
0.003162711550356142,209,117.0,209,Ohio St.,28
0.0031564025866128898,143,118.0,143,Little Rock,31
0.0031449291938225195,201,119.0,201,Northern Colo.,31
0.0031442004864317215,72,120.0,72,Duquesne,32
0.00312710174028748,218,121.0,218,Pacific,30
0.003119113227056606,55,122.0,55,Colorado,30
0.0031032604325633034,212,123.0,212,Old Dominion,31
0.003085177408569551,281,124.0,281,Temple,30
0.0030744243386011164,293,125.0,293,Tulane,30
0.00307240194067736,26,126.0,26,Boston College,30
0.003052816739198498,154,127.0,154,Marist,33
0.0030396274526761657,199,128.0,199,Northeastern,31
0.0030252416151870837,115,129.0,115,Idaho,31
0.0030246376984787533,337,130.0,337,Western Ky.,30
0.003008795900925246,90,131.0,90,Fresno St.,29
0.002963613778023601,324,132.0,324,Vanderbilt,29
0.0029532786915532593,260,133.0,260,South Alabama,32
0.0029385572801135726,315,134.0,315,UT Martin,30
0.002927890827671279,139,135.0,139,Lamar University,26
0.0029124518122667586,36,136.0,36,CSUN,30
0.0028898376997179764,222,137.0,222,Pittsburgh,31
0.0028828121713389593,86,138.0,86,Florida,31
0.0028792414823618734,140,139.0,140,Lehigh,30
0.002868290624723305,213,140.0,213,Ole Miss,31
0.0028681918501355106,161,141.0,161,Mercer,32
0.002856093784653825,117,142.0,117,Illinois,30
0.002849981666564058,186,143.0,186,Nevada,30
0.0028478911702844753,65,144.0,65,Delaware,31
0.002836424801677581,67,145.0,67,Denver,30
0.002836094940534367,347,146.0,347,Yale,29
0.0028317862259744637,269,147.0,269,Southern Ill.,30
0.0028285971064528205,232,148.0,232,Radford,31
0.002826350588290101,10,149.0,10,Appalachian St.,32
0.0028235373368806684,74,150.0,74,East Carolina,31
0.0028213247690095406,167,151.0,167,Milwaukee,30
0.002814858034811114,118,152.0,118,Illinois St.,30
0.002794461222986688,116,153.0,116,Idaho St.,28
0.002766838825441756,46,154.0,46,Charlotte,29
0.002740616907586825,320,155.0,320,Utah St.,30
0.002736945198538827,62,156.0,62,Davidson,30
0.002733825305520243,330,157.0,330,Wake Forest,30
0.0027337706767314937,312,158.0,312,UNLV,30
0.0027320426301136428,255,159.0,255,Santa Clara,30
0.0027273892298872587,176,160.0,176,Morehead St.,31
0.00271848179741009,215,161.0,215,Oral Roberts,29
0.002716296241565805,291,162.0,291,Towson,32
0.0027152835884622977,239,163.0,239,SFA,27
0.0027146157477005556,3,164.0,3,Akron,29
0.002694908855887751,252,165.0,252,San Diego St.,31
0.0026901879686193654,294,166.0,294,Tulsa,31
0.002679735352194286,340,167.0,340,William & Mary,31
0.0026771460198434707,346,168.0,346,Xavier,29
0.002674903800989623,77,169.0,77,Eastern Mich.,30
0.0026568825214276105,298,170.0,298,UC Riverside,31
0.0026449055933760734,29,171.0,29,Bradley,29
0.002632666727824413,241,172.0,241,SMU,30
0.002626392091843738,278,173.0,278,Stony Brook,30
0.002602894378182831,246,174.0,246,Saint Louis,31
0.002556875818740451,245,175.0,245,Saint Joseph's,31
0.002548396414599455,158,176.0,158,Massachusetts,32
0.0025371417226438494,284,177.0,284,Tennessee Tech,29
0.002525689930199804,107,178.0,107,Hawaii,30
0.002521587727347638,189,179.0,189,New Mexico St.,28
0.002521095910983058,147,180.0,147,Louisiana Tech,29
0.0025187648065483773,297,181.0,297,UC Irvine,30
0.0024999703581074424,237,182.0,237,Robert Morris,31
0.0024914902760962156,310,183.0,310,UNCW,28
0.0024858902989484664,110,184.0,110,Holy Cross,31
0.002475494998581896,175,185.0,175,Montana St.,30
0.002471119997956894,28,186.0,28,Bowling Green,29
0.0024615598765242407,91,187.0,91,Furman,30
0.0024555214347834696,98,188.0,98,Georgia St.,30
0.002454157535507704,61,189.0,61,Dartmouth,27
0.0024537623471792406,20,190.0,20,Ball St.,30
0.0024525111174876118,47,191.0,47,Chattanooga,30
0.0024465326518881805,198,192.0,198,North Texas,27
0.0024368038109024086,15,193.0,15,Arkansas St.,30
0.002426781471626144,253,194.0,253,San Francisco,31
0.002414076149678477,73,195.0,73,ETSU,31
0.0024106835668304696,127,196.0,127,Jacksonville St.,29
0.002408692960095203,27,197.0,27,Boston U.,29
0.0023969355017980343,95,198.0,95,George Washington,30
0.0023960079385060926,78,199.0,78,Eastern Wash.,32
0.002390191860317458,1,200.0,1,Abilene Christian,28
0.00238622900298174,203,201.0,203,Northern Ky.,28
0.0023755118466666056,108,202.0,108,High Point,28
0.002363949643123735,59,203.0,59,Cornell,26
0.002355376177283577,156,204.0,156,Marshall,29
0.0023480385618646848,160,205.0,160,Memphis,31
0.00234001446585003,339,206.0,339,Wichita St.,30
0.0023389791078411493,94,207.0,94,George Mason,30
0.002337968874546896,200,208.0,200,Northern Ariz.,30
0.00233090544242552,338,209.0,338,Western Mich.,29
0.002326957050968004,306,210.0,306,UMKC,27
0.0023242480640482052,288,211.0,288,Texas St.,29
0.0023221565428719524,180,212.0,180,N.C. A&T,29
0.002311409955355746,141,213.0,141,Liberty,29
0.0023089631290200054,343,214.0,343,Wofford,28
0.002303525437269229,52,215.0,52,Coastal Caro.,29
0.0023022361715237445,270,216.0,270,Southern Miss.,28
0.0022938550509716002,236,217.0,236,Rider,31
0.00228858717889882,251,218.0,251,San Diego,29
0.002286068865349769,308,219.0,308,UNC Asheville,30
0.0022841450406176213,243,220.0,243,Sacred Heart,31
0.0022791941478820968,121,221.0,121,Indiana St.,29
0.002275164615733826,223,222.0,223,Portland,28
0.0022578283397656457,144,223.0,144,Long Beach St.,30
0.002255032657195598,18,224.0,18,Austin Peay,28
0.0022440075129001847,51,225.0,51,Cleveland St.,28
0.0022371208310310205,149,226.0,149,Loyola Chicago,31
0.0022261072896293858,305,227.0,305,UMES,29
0.002216079495543029,109,228.0,109,Hofstra,32
0.00219501555420829,56,229.0,56,Colorado St.,28
0.002187608612590128,101,230.0,101,Grambling,32
0.002187016339683186,40,231.0,40,Campbell,31
0.0021749907904727557,244,232.0,244,Saint Francis (PA),32
0.002173212041877081,195,233.0,195,North Dakota,30
0.0021727935528932803,150,234.0,150,Loyola Maryland,31
0.002167970523108487,272,235.0,272,Southern Utah,31
0.0021567962659458616,316,236.0,316,UTEP,31
0.0021534401659021466,174,237.0,174,Montana,29
0.0021455025448495644,113,238.0,113,Howard,31
0.0021264851915560774,249,239.0,249,Sam Houston St.,26
0.002120692828434625,153,240.0,153,Manhattan,31
0.0021148040411376593,192,241.0,192,Nicholls St.,29
0.002111515448607846,2,242.0,2,Air Force,29
0.002111135118835144,240,243.0,240,SIUE,28
0.002108040698480744,274,244.0,274,St. Francis Brooklyn,30
0.0020985876382683777,273,245.0,273,St. Bonaventure,30
0.0020944964742332073,38,246.0,38,Cal St. Fullerton,28
0.0020926919423691565,336,247.0,336,Western Ill.,28
0.0020905250363244805,254,248.0,254,San Jose St.,29
0.0020805372444211217,35,249.0,35,CSU Bakersfield,27
0.002080080699828153,104,250.0,104,Hampton,29
0.0020677775634032596,57,251.0,57,Columbia,27
0.0020636724488142712,266,252.0,266,Southeast Mo. St.,27
0.0020542810978360065,323,253.0,323,Valparaiso,32
0.0020365015779034512,225,254.0,225,Prairie View,28
0.0020331453270382312,184,255.0,184,Navy,28
0.0020320284838254614,299,256.0,299,UC Santa Barbara,29
0.0020297511687570927,16,257.0,16,Army West Point,29
0.0020291550698576417,7,258.0,7,Albany (NY),31
0.0020285871368112174,125,259.0,125,Jackson St.,30
0.0020269679518929227,178,260.0,178,Mount St. Mary's,30
0.0020093843617286495,193,261.0,193,Norfolk St.,30
0.0020090562898987395,93,262.0,93,Gardner-Webb,28
0.0020043922224817308,333,263.0,333,Weber St.,30
0.0019971147309055795,79,264.0,79,Elon,29
0.0019970288806151295,54,265.0,54,Colgate,29
0.0019880199516816516,277,266.0,277,Stetson,27
0.001986989029347751,138,267.0,138,Lafayette,31
0.0019749847431783933,146,268.0,146,Louisiana,29
0.0019657586794214364,173,269.0,173,Monmouth,31
0.001963279406430842,317,270.0,317,UTRGV,28
0.001956961197271103,136,271.0,136,La Salle,31
0.001956499816910082,41,272.0,41,Canisius,30
0.0019312168954985403,233,273.0,233,Rhode Island,29
0.00191871367644013,31,274.0,31,Bryant,30
0.0019149136332390648,131,275.0,131,Kennesaw St.,28
0.0019108020854012447,191,276.0,191,Niagara,31
0.001908742906532211,242,277.0,242,Sacramento St.,28
0.0019050785460178572,0,278.0,0,A&M-Corpus Christi,28
0.0019042201237976703,83,279.0,83,Fairfield,31
0.0019021352942567016,179,280.0,179,Murray St.,28
0.0018877252226743137,235,281.0,235,Richmond,30
0.0018834579830280377,271,282.0,271,Southern U.,28
0.0018735672952811355,24,283.0,24,Binghamton,28
0.0018701003595958038,283,284.0,283,Tennessee St.,30
0.0018625550430562696,126,285.0,126,Jacksonville,25
0.0018537174244216137,37,286.0,37,Cal Poly,26
0.001850667846570176,287,287.0,287,Texas Southern,28
0.0018363128416904614,45,288.0,45,Charleston So.,29
0.0018195026551910607,75,289.0,75,Eastern Ill.,26
0.001818213705254366,23,290.0,23,Bethune-Cookman,29
0.0018173706976834935,207,291.0,207,Oakland,28
0.0018102394560695224,262,292.0,262,South Carolina St.,30
0.0017817197278661176,309,293.0,309,UNC Greensboro,26
0.0017741925948796145,30,294.0,30,Brown,28
0.0017739246164176184,250,295.0,250,Samford,28
0.0017567248211518046,42,296.0,42,Central Ark.,26
0.0017560947495074805,137,297.0,137,La.-Monroe,27
0.0017545874624697664,226,298.0,226,Presbyterian,31
0.0017523329849787263,5,299.0,5,Alabama A&M,30
0.0017471472715838638,259,300.0,259,Siena,30
0.0017236696918266064,321,301.0,321,Utah Valley,25
0.0017205591139604346,92,302.0,92,Ga. Southern,28
0.0016969432973498845,257,303.0,257,Seattle U,28
0.0016837311718964668,53,304.0,53,Col. of Charleston,29
0.0016724114248628911,58,305.0,58,Coppin St.,30
0.0016720632310324244,80,306.0,80,Evansville,30
0.0016644022015329665,85,307.0,85,Fla. Atlantic,30
0.00163933371374137,177,308.0,177,Morgan St.,29
0.0016332378976658874,341,309.0,341,Winthrop,29
0.0016283622877150345,214,310.0,214,Omaha,27
0.0016019332496894133,196,311.0,196,North Dakota St.,28
0.001595466546200158,68,312.0,68,Detroit Mercy,28
0.0015844646516968244,43,313.0,43,Central Conn. St.,28
0.0015839125606912311,187,314.0,187,New Hampshire,29
0.0015793734426933703,303,315.0,303,UIC,29
0.0015568752052777875,145,316.0,145,Longwood,30
0.0015564842285660625,307,317.0,307,UMass Lowell,28
0.0015525463899659039,122,318.0,122,Iona,31
0.0015343464640463233,325,319.0,325,Vermont,28
0.0015326240835039646,197,320.0,197,North Florida,24
0.001525683867364,318,321.0,318,UTSA,26
0.0015246839222956094,170,322.0,170,Mississippi Val.,29
0.0015054142865778104,230,323.0,230,Purdue Fort Wayne,26
0.0015046492955502512,119,324.0,119,Incarnate Word,29
0.0015026920518826264,6,325.0,6,Alabama St.,28
0.0014844457216136979,304,326.0,304,UMBC,27
0.0014727810836092725,183,327.0,183,NJIT,28
0.0014648153157174049,248,328.0,248,Saint Peter's,30
0.001455426099040328,329,329.0,329,Wagner,29
0.0014487286249450088,267,330.0,267,Southeastern La.,27
0.0014470115696067713,313,331.0,313,USC Upstate,27
0.0014389495973955414,82,332.0,82,FIU,28
0.0014135882398411956,84,333.0,84,Fairleigh Dickinson,28
0.0013969113263179156,205,334.0,205,Northwestern St.,25
0.0013944775390820152,134,335.0,134,LIU Brooklyn,29
0.001370054926053448,102,336.0,102,Grand Canyon,25
0.0013677061246906007,76,337.0,76,Eastern Ky.,27
0.0013508767643171397,181,338.0,181,N.C. Central,30
0.0013452953834404628,142,339.0,142,Lipscomb,27
0.0013339310745290954,190,340.0,190,New Orleans,25
0.0013119798589864699,66,341.0,66,Delaware St.,26
0.0012739042342332938,87,342.0,87,Florida A&M,28
0.0012533552111477129,112,343.0,112,Houston Baptist,24
0.001237860612485657,335,344.0,335,Western Caro.,27
0.0012324811095496663,8,345.0,8,Alcorn,27
0.0011781959497907588,159,346.0,159,McNeese,26
0.0011235802141656293,256,347.0,256,Savannah St.,24
0.0009319984710188917,48,348.0,48,Chicago St.,28
0.0008047411006822004,13,349.0,13,Ark.-Pine Bluff,21
