LRMC,team_index,LRMC_rank,index,name,ngames
0.003880797115272758,103,60.0,103,Green Bay,30
0.0038502237725940736,99,61.0,99,Georgia Tech,30
0.0038050985817761323,185,62.0,185,Nebraska,30
0.003792874568154337,97,63.0,97,Georgia,30
0.0037801665389136743,275,64.0,275,St. John's (NY),31
0.003754239050814597,34,65.0,34,Butler,30
0.0037496127206575005,231,66.0,231,Quinnipiac,32
0.0037309013034891097,247,67.0,247,Saint Mary's (CA),31
0.003723736073957311,166,68.0,166,Middle Tenn.,32
0.0037186589686458017,49,69.0,49,Cincinnati,31
0.003715948947930983,326,70.0,326,Villanova,30
0.0036989962204985504,60,71.0,60,Creighton,31
0.0036984254220991048,211,72.0,211,Oklahoma St.,30
0.0036819901118521144,344,73.0,344,Wright St.,32
0.0036710921928169386,70,74.0,70,Drexel,32
0.0036512664577553425,63,75.0,63,Dayton,30
0.003622584725413656,71,76.0,71,Duke,30
0.003619161536362578,50,77.0,50,Clemson,31
0.0035625054903080495,188,78.0,188,New Mexico,30
0.0035363533934817033,331,79.0,331,Washington,32
0.003532694073241829,296,80.0,296,UC Davis,30
0.0035320382535204827,152,81.0,152,Maine,32
0.0035320168523421793,342,82.0,342,Wisconsin,33
0.0035191436808764427,322,83.0,322,VCU,32
0.0035021075510417365,89,84.0,89,Fordham,33
0.0034991526081883735,129,85.0,129,Kansas,31
0.0034894859805167868,258,86.0,258,Seton Hall,30
0.003468873593826781,289,87.0,289,Texas Tech,31
0.0034527288775033052,25,88.0,25,Boise St.,30
0.0034475921798617906,19,89.0,19,BYU,30
0.0034373265324262104,314,90.0,314,UT Arlington,30
0.0034347275098591474,227,91.0,227,Princeton,31
0.003415820135642373,4,92.0,4,Alabama,31
0.003409691227747292,295,93.0,295,UAB,29
0.003387862904668553,348,94.0,348,Youngstown St.,29
0.0033857786908200703,290,95.0,290,Toledo,31
0.003367996270056294,81,96.0,81,FGCU,28
0.0033562000927338264,26,97.0,26,Boston College,30
0.003349636987574935,219,98.0,219,Penn,28
0.0033452490534673094,111,99.0,111,Houston,30
0.0033403358205104454,332,100.0,332,Washington St.,30
0.0033353207655100695,345,101.0,345,Wyoming,28
0.0033263462203810407,228,102.0,228,Providence,32
0.0033258423963156646,132,103.0,132,Kent St.,30
0.0033163419916647516,327,104.0,327,Virginia,31
0.003303344292280048,209,105.0,209,Ohio St.,28
0.0032960746157684713,72,106.0,72,Duquesne,32
0.0032934800351817448,143,107.0,143,Little Rock,31
0.003284311024571088,224,108.0,224,Portland St.,31
0.003272836304124756,114,109.0,114,IUPUI,30
0.0032619306578671467,210,110.0,210,Oklahoma,30
0.0032514375489523365,163,111.0,163,Miami (OH),30
0.003204294709589563,9,112.0,9,American,32
0.0031992206208313993,202,113.0,202,Northern Ill.,32
0.0031983851479672988,337,114.0,337,Western Ky.,30
0.003172591457439065,105,115.0,105,Hartford,33
0.00317024023313256,151,116.0,151,Loyola Marymount,32
0.003168320316564858,311,117.0,311,UNI,31
0.003168306861614805,292,118.0,292,Troy,29
0.003164896276115053,281,119.0,281,Temple,30
0.003151941785109267,106,120.0,106,Harvard,28
0.00313753864596084,315,121.0,315,UT Martin,30
0.003112755472677683,176,122.0,176,Morehead St.,31
0.0030748477784116497,115,123.0,115,Idaho,31
0.003054640678221979,161,124.0,161,Mercer,32
0.003044858715540157,260,125.0,260,South Alabama,32
0.003022091712783248,220,126.0,220,Penn St.,30
0.00300301500562465,221,127.0,221,Pepperdine,30
0.002990465538075289,117,128.0,117,Illinois,30
0.002986613161989916,55,129.0,55,Colorado,30
0.0029853216712483473,324,130.0,324,Vanderbilt,29
0.0029755517167015543,212,131.0,212,Old Dominion,31
0.0029747032913602445,218,132.0,218,Pacific,30
0.0029673330565368403,232,133.0,232,Radford,31
0.0029560022189299828,222,134.0,222,Pittsburgh,31
0.0029364968841347977,215,135.0,215,Oral Roberts,29
0.002935926106751572,199,136.0,199,Northeastern,31
0.002930870980605743,67,137.0,67,Denver,30
0.002920652762418857,90,138.0,90,Fresno St.,29
0.0029118803769903603,201,139.0,201,Northern Colo.,31
0.0029039191575153905,167,140.0,167,Milwaukee,30
0.0028829898170277283,154,141.0,154,Marist,33
0.0028801194647562747,36,142.0,36,CSUN,30
0.00287491026290978,140,143.0,140,Lehigh,30
0.0028668496763038817,291,144.0,291,Towson,32
0.002857999055522051,293,145.0,293,Tulane,30
0.002849488175021864,298,146.0,298,UC Riverside,31
0.0028448379807365694,10,147.0,10,Appalachian St.,32
0.002835157697290055,294,148.0,294,Tulsa,31
0.0028301083144856238,347,149.0,347,Yale,29
0.0028215085043859917,86,150.0,86,Florida,31
0.0028009412421868044,116,151.0,116,Idaho St.,28
0.002795287207879003,213,152.0,213,Ole Miss,31
0.002787628654419604,312,153.0,312,UNLV,30
0.002783979448464773,320,154.0,320,Utah St.,30
0.0027747615470195106,284,155.0,284,Tennessee Tech,29
0.0027741031675704163,246,156.0,246,Saint Louis,31
0.002753870772151536,62,157.0,62,Davidson,30
0.002738894080082441,239,158.0,239,SFA,27
0.0027259226074430563,252,159.0,252,San Diego St.,31
0.002720612636298569,107,160.0,107,Hawaii,30
0.0027163463148719563,118,161.0,118,Illinois St.,30
0.002707831711684315,269,162.0,269,Southern Ill.,30
0.0026867766609034328,139,163.0,139,Lamar University,26
0.002671377810705971,237,164.0,237,Robert Morris,31
0.0026660701106327217,3,165.0,3,Akron,29
0.002640324998061792,65,166.0,65,Delaware,31
0.002633444165599231,46,167.0,46,Charlotte,29
0.002624099860830097,346,168.0,346,Xavier,29
0.002621490514860918,278,169.0,278,Stony Brook,30
0.0026088980582953136,175,170.0,175,Montana St.,30
0.002608048343173999,241,171.0,241,SMU,30
0.0025846736145836886,310,172.0,310,UNCW,28
0.0025815988728822787,147,173.0,147,Louisiana Tech,29
0.0025784494678889975,198,174.0,198,North Texas,27
0.002575687186545795,330,175.0,330,Wake Forest,30
0.0025598296759902646,243,176.0,243,Sacred Heart,31
0.002553412399837656,255,177.0,255,Santa Clara,30
0.0025505681013798694,297,178.0,297,UC Irvine,30
0.0025449253879230574,77,179.0,77,Eastern Mich.,30
0.0025362418837741154,158,180.0,158,Massachusetts,32
0.0025357094178905634,186,181.0,186,Nevada,30
0.0025243468999553366,29,182.0,29,Bradley,29
0.002520556662745242,47,183.0,47,Chattanooga,30
0.0025056164194202997,52,184.0,52,Coastal Caro.,29
0.0024998583973820376,74,185.0,74,East Carolina,31
0.002486144323721275,98,186.0,98,Georgia St.,30
0.0024832409026036744,340,187.0,340,William & Mary,31
0.0024740726848207968,28,188.0,28,Bowling Green,29
0.002471100165102451,160,189.0,160,Memphis,31
0.002469095860859435,61,190.0,61,Dartmouth,27
0.0024346453112038136,27,191.0,27,Boston U.,29
0.0024287829652569664,245,192.0,245,Saint Joseph's,31
0.002425070709451367,127,193.0,127,Jacksonville St.,29
0.002421604286942101,91,194.0,91,Furman,30
0.002416185224465593,78,195.0,78,Eastern Wash.,32
0.002409993325518575,339,196.0,339,Wichita St.,30
0.002409986208052205,1,197.0,1,Abilene Christian,28
0.002406700023554749,94,198.0,94,George Mason,30
0.0023937762478757896,270,199.0,270,Southern Miss.,28
0.002391079707694407,51,200.0,51,Cleveland St.,28
0.0023880196420710846,223,201.0,223,Portland,28
0.0023818532219125367,288,202.0,288,Texas St.,29
0.0023708030836877727,95,203.0,95,George Washington,30
0.0023591037880669975,110,204.0,110,Holy Cross,31
0.002343298389445834,20,205.0,20,Ball St.,30
0.0023390526154387753,200,206.0,200,Northern Ariz.,30
0.0023383097580887057,141,207.0,141,Liberty,29
0.002335760858679477,253,208.0,253,San Francisco,31
0.002335336278300702,101,209.0,101,Grambling,32
0.0023300103586932704,156,210.0,156,Marshall,29
0.002319290921759968,15,211.0,15,Arkansas St.,30
0.002317308079273817,203,212.0,203,Northern Ky.,28
0.0022899431328247907,125,213.0,125,Jackson St.,30
0.0022881952920993966,73,214.0,73,ETSU,31
0.0022872759711743147,180,215.0,180,N.C. A&T,29
0.0022794835060899504,189,216.0,189,New Mexico St.,28
0.0022788330424493796,306,217.0,306,UMKC,27
0.002277937217328065,109,218.0,109,Hofstra,32
0.002273064287695052,272,219.0,272,Southern Utah,31
0.0022705506028702287,195,220.0,195,North Dakota,30
0.0022589009208814335,236,221.0,236,Rider,31
0.0022580867502701753,56,222.0,56,Colorado St.,28
0.002244547577326574,244,223.0,244,Saint Francis (PA),32
0.0022378901652924782,18,224.0,18,Austin Peay,28
0.0022208307127049645,108,225.0,108,High Point,28
0.002215340672079334,2,226.0,2,Air Force,29
0.002214199420662283,121,227.0,121,Indiana St.,29
0.002211769818645242,59,228.0,59,Cornell,26
0.0022055856455861582,323,229.0,323,Valparaiso,32
0.0021997759467100872,40,230.0,40,Campbell,31
0.002199195941901394,149,231.0,149,Loyola Chicago,31
0.0021808931323717483,144,232.0,144,Long Beach St.,30
0.0021790006405452466,274,233.0,274,St. Francis Brooklyn,30
0.0021746543190166823,266,234.0,266,Southeast Mo. St.,27
0.0021708958952355367,305,235.0,305,UMES,29
0.002168665042253839,57,236.0,57,Columbia,27
0.0021674929644434106,316,237.0,316,UTEP,31
0.0021661437575546914,240,238.0,240,SIUE,28
0.0021604650896849932,343,239.0,343,Wofford,28
0.002156079243264732,174,240.0,174,Montana,29
0.0021496074949650143,308,241.0,308,UNC Asheville,30
0.0021490145682355583,277,242.0,277,Stetson,27
0.0021470590503723007,150,243.0,150,Loyola Maryland,31
0.002145775309142936,7,244.0,7,Albany (NY),31
0.0021293707420175015,317,245.0,317,UTRGV,28
0.0021216724114679467,233,246.0,233,Rhode Island,29
0.0021145186248169015,54,247.0,54,Colgate,29
0.0021136825598089127,192,248.0,192,Nicholls St.,29
0.002106944849695309,338,249.0,338,Western Mich.,29
0.0021053652444988826,178,250.0,178,Mount St. Mary's,30
0.0020932913484169283,249,251.0,249,Sam Houston St.,26
0.002082714158974306,93,252.0,93,Gardner-Webb,28
0.002076486360491194,38,253.0,38,Cal St. Fullerton,28
0.002071821842650641,251,254.0,251,San Diego,29
0.0020622599717450827,35,255.0,35,CSU Bakersfield,27
0.0020592925792953646,273,256.0,273,St. Bonaventure,30
0.002051272469703563,225,257.0,225,Prairie View,28
0.0020512204936348035,336,258.0,336,Western Ill.,28
0.00205068929895976,179,259.0,179,Murray St.,28
0.0020497484886155375,79,260.0,79,Elon,29
0.0020491768588573947,113,261.0,113,Howard,31
0.002048662151029875,254,262.0,254,San Jose St.,29
0.0020319487957198112,184,263.0,184,Navy,28
0.0020266909946845004,104,264.0,104,Hampton,29
0.002014880227358919,153,265.0,153,Manhattan,31
0.001999711879664783,299,266.0,299,UC Santa Barbara,29
0.0019983490575638733,287,267.0,287,Texas Southern,28
0.001990315732204265,138,268.0,138,Lafayette,31
0.001988352427107743,146,269.0,146,Louisiana,29
0.001980626314205701,333,270.0,333,Weber St.,30
0.0019691216397322527,83,271.0,83,Fairfield,31
0.0019656459138037265,16,272.0,16,Army West Point,29
0.0019575990149254805,235,273.0,235,Richmond,30
0.0019475562913053752,41,274.0,41,Canisius,30
0.0019451504807370813,136,275.0,136,La Salle,31
0.001929780409833116,0,276.0,0,A&M-Corpus Christi,28
0.0019251282230741144,23,277.0,23,Bethune-Cookman,29
0.0019179527283797032,283,278.0,283,Tennessee St.,30
0.001916148275125258,309,279.0,309,UNC Greensboro,26
0.00191341671142424,193,280.0,193,Norfolk St.,30
0.0019022409547975183,31,281.0,31,Bryant,30
0.001901455085622877,250,282.0,250,Samford,28
0.0018963602074060122,24,283.0,24,Binghamton,28
0.0018878591480815464,271,284.0,271,Southern U.,28
0.001864351012889076,131,285.0,131,Kennesaw St.,28
0.001861381910809035,30,286.0,30,Brown,28
0.0018387057342248686,126,287.0,126,Jacksonville,25
0.0018294421299325664,45,288.0,45,Charleston So.,29
0.0018294262681123772,262,289.0,262,South Carolina St.,30
0.0018222895111574258,173,290.0,173,Monmouth,31
0.001816255525676433,242,291.0,242,Sacramento St.,28
0.0018128354273862614,214,292.0,214,Omaha,27
0.0018093334714596807,226,293.0,226,Presbyterian,31
0.0018006662777920756,257,294.0,257,Seattle U,28
0.0017957180928652745,197,295.0,197,North Florida,24
0.001794040943624231,42,296.0,42,Central Ark.,26
0.0017783148348651456,5,297.0,5,Alabama A&M,30
0.0017752443397392131,92,298.0,92,Ga. Southern,28
0.0017396485201149432,75,299.0,75,Eastern Ill.,26
0.0017291046852711332,80,300.0,80,Evansville,30
0.001728438343447528,196,301.0,196,North Dakota St.,28
0.0017122866102680726,207,302.0,207,Oakland,28
0.001709948361699334,37,303.0,37,Cal Poly,26
0.0017017121720494985,259,304.0,259,Siena,30
0.0016882729600489414,191,305.0,191,Niagara,31
0.001677320182949519,318,306.0,318,UTSA,26
0.0016772726819298878,53,307.0,53,Col. of Charleston,29
0.0016743664515152365,68,308.0,68,Detroit Mercy,28
0.0016514733482562972,43,309.0,43,Central Conn. St.,28
0.0016475114731275874,321,310.0,321,Utah Valley,25
0.0016401120567708547,230,311.0,230,Purdue Fort Wayne,26
0.0016399970421988742,177,312.0,177,Morgan St.,29
0.001628592289785252,137,313.0,137,La.-Monroe,27
0.0016216776615209333,58,314.0,58,Coppin St.,30
0.0016199812736477294,187,315.0,187,New Hampshire,29
0.0016045014424506707,82,316.0,82,FIU,28
0.0016038935602659143,341,317.0,341,Winthrop,29
0.0015971894048529304,85,318.0,85,Fla. Atlantic,30
0.001579696454761974,325,319.0,325,Vermont,28
0.001545598667062527,119,320.0,119,Incarnate Word,29
0.001531445333139095,122,321.0,122,Iona,31
0.0015289583389745491,307,322.0,307,UMass Lowell,28
0.001519194591352849,183,323.0,183,NJIT,28
0.0015173817895415885,329,324.0,329,Wagner,29
0.0015102336802225462,170,325.0,170,Mississippi Val.,29
0.0014981512578334702,145,326.0,145,Longwood,30
0.0014901113142328484,6,327.0,6,Alabama St.,28
0.001473899046379558,304,328.0,304,UMBC,27
0.001459667198019972,267,329.0,267,Southeastern La.,27
0.001446145765963133,303,330.0,303,UIC,29
0.0014368608506377788,313,331.0,313,USC Upstate,27
0.0014298428851963895,248,332.0,248,Saint Peter's,30
0.0014213024061276729,205,333.0,205,Northwestern St.,25
0.001414363254734297,142,334.0,142,Lipscomb,27
0.0014011157590416085,84,335.0,84,Fairleigh Dickinson,28
0.0013851426878123563,134,336.0,134,LIU Brooklyn,29
0.0013822282485260204,190,337.0,190,New Orleans,25
0.0013741691092348256,181,338.0,181,N.C. Central,30
0.0013710799634525366,102,339.0,102,Grand Canyon,25
0.0013439528429191596,335,340.0,335,Western Caro.,27
0.0013247731132928194,76,341.0,76,Eastern Ky.,27
0.0012994821917096265,66,342.0,66,Delaware St.,26
0.0012764817325557137,112,343.0,112,Houston Baptist,24
0.0012575208324990712,8,344.0,8,Alcorn,27
0.0012350284994378383,159,345.0,159,McNeese,26
0.0012145474718660298,87,346.0,87,Florida A&M,28
0.0009964296839568311,256,347.0,256,Savannah St.,24
0.0009761605111881447,48,348.0,48,Chicago St.,28
0.0008967037035317578,13,349.0,13,Ark.-Pine Bluff,21
