LRMC,team_index,LRMC_rank,index,name,ngames
0.002067527563047048,274,253.0,274,St. Francis Brooklyn,30
0.002066871157555503,38,254.0,38,Cal St. Fullerton,28
0.0020602912767760232,7,255.0,7,Albany (NY),31
0.0020517921277424895,244,256.0,244,Saint Francis (PA),32
0.0020445451976891385,317,257.0,317,UTRGV,28
0.0020407389200558916,178,258.0,178,Mount St. Mary's,30
0.0020340524883457898,251,259.0,251,San Diego,29
0.0020318620639588696,299,260.0,299,UC Santa Barbara,29
0.0020300662270636757,146,261.0,146,Louisiana,29
0.0020300449600071557,193,262.0,193,Norfolk St.,30
0.002024111371585392,225,263.0,225,Prairie View,28
0.002013071653632135,79,264.0,79,Elon,29
0.002009676056682792,271,265.0,271,Southern U.,28
0.001998263297331146,93,266.0,93,Gardner-Webb,28
0.0019978931958667865,45,267.0,45,Charleston So.,29
0.0019746894161736814,233,268.0,233,Rhode Island,29
0.0019684965151359874,0,269.0,0,A&M-Corpus Christi,28
0.0019471651879502967,226,270.0,226,Presbyterian,31
0.001938185748601429,184,271.0,184,Navy,28
0.0019331056325860496,273,272.0,273,St. Bonaventure,30
0.0019253684212397685,309,273.0,309,UNC Greensboro,26
0.0019236968964311298,131,274.0,131,Kennesaw St.,28
0.0019210003850655003,150,275.0,150,Loyola Maryland,31
0.001917551793395483,235,276.0,235,Richmond,30
0.0019035450305011933,191,277.0,191,Niagara,31
0.0019001315222275787,138,278.0,138,Lafayette,31
0.0018912195190264563,287,279.0,287,Texas Southern,28
0.0018907904393818055,333,280.0,333,Weber St.,30
0.0018716406609592439,136,281.0,136,La Salle,31
0.0018690172969090624,83,282.0,83,Fairfield,31
0.0018658976260475728,41,283.0,41,Canisius,30
0.001856831401228556,254,284.0,254,San Jose St.,29
0.0018448921415863627,16,285.0,16,Army West Point,29
0.0018397461531884922,283,286.0,283,Tennessee St.,30
0.0018200189842499746,242,287.0,242,Sacramento St.,28
0.0018054180931761732,250,288.0,250,Samford,28
0.0018051440108113775,126,289.0,126,Jacksonville,25
0.0017880216511042928,5,290.0,5,Alabama A&M,30
0.00178030488237437,259,291.0,259,Siena,30
0.0017750293793884625,257,292.0,257,Seattle U,28
0.0017744233766369486,137,293.0,137,La.-Monroe,27
0.001768321089726752,196,294.0,196,North Dakota St.,28
0.001764321253525001,75,295.0,75,Eastern Ill.,26
0.001756913740906308,262,296.0,262,South Carolina St.,30
0.001748849239503723,24,297.0,24,Binghamton,28
0.0017441937875037736,31,298.0,31,Bryant,30
0.0017415139242513593,37,299.0,37,Cal Poly,26
0.0017366795893997986,85,300.0,85,Fla. Atlantic,30
0.001726662458931444,207,301.0,207,Oakland,28
0.0017257034037583558,53,302.0,53,Col. of Charleston,29
0.0017241933435693886,30,303.0,30,Brown,28
0.001721822635035471,68,304.0,68,Detroit Mercy,28
0.0017216087798475074,177,305.0,177,Morgan St.,29
0.0017188809042935627,197,306.0,197,North Florida,24
0.0017147853042396874,42,307.0,42,Central Ark.,26
0.0017069681525786016,92,308.0,92,Ga. Southern,28
0.0016949979772487142,214,309.0,214,Omaha,27
0.0016599257272119868,321,310.0,321,Utah Valley,25
0.0016272162276882245,122,311.0,122,Iona,31
0.0016269560211194052,187,312.0,187,New Hampshire,29
0.001612637299882139,58,313.0,58,Coppin St.,30
0.0016009337188892037,80,314.0,80,Evansville,30
0.0015972351487222958,318,315.0,318,UTSA,26
0.0015697697774695219,145,316.0,145,Longwood,30
0.0015643690334867278,341,317.0,341,Winthrop,29
0.0015586547093854326,325,318.0,325,Vermont,28
0.0015553579400010053,6,319.0,6,Alabama St.,28
0.0015463385855211318,230,320.0,230,Purdue Fort Wayne,26
0.0015365059847338256,43,321.0,43,Central Conn. St.,28
0.0015342061633841974,267,322.0,267,Southeastern La.,27
0.0015215886330434867,82,323.0,82,FIU,28
0.0015192125930823695,307,324.0,307,UMass Lowell,28
0.0015155827526360517,329,325.0,329,Wagner,29
0.001494740481081564,183,326.0,183,NJIT,28
0.0014920306185130174,170,327.0,170,Mississippi Val.,29
0.0014867995607710839,119,328.0,119,Incarnate Word,29
0.0014786772457619343,181,329.0,181,N.C. Central,30
0.0014746483634614903,142,330.0,142,Lipscomb,27
0.0014585970101095923,205,331.0,205,Northwestern St.,25
0.0014492700163688172,84,332.0,84,Fairleigh Dickinson,28
0.0014299997615671428,303,333.0,303,UIC,29
0.0014284976996110056,102,334.0,102,Grand Canyon,25
0.0014180328322469724,248,335.0,248,Saint Peter's,30
0.0014058199744886206,313,336.0,313,USC Upstate,27
0.0014034054065599497,190,337.0,190,New Orleans,25
0.0013930501865499463,304,338.0,304,UMBC,27
0.0013879420436787035,112,339.0,112,Houston Baptist,24
0.0013847295704084853,76,340.0,76,Eastern Ky.,27
0.0013323740153424145,66,341.0,66,Delaware St.,26
0.001328926338883046,87,342.0,87,Florida A&M,28
0.0012674178547449437,134,343.0,134,LIU Brooklyn,29
0.0012647445035571055,335,344.0,335,Western Caro.,27
0.0012470867410254406,159,345.0,159,McNeese,26
0.0011934052023226402,8,346.0,8,Alcorn,27
0.0011307231359682242,256,347.0,256,Savannah St.,24
0.0009345191407997949,48,348.0,48,Chicago St.,28
0.0009247724478794541,13,349.0,13,Ark.-Pine Bluff,21
