LRMC,team_index,LRMC_rank,index,name,ngames
0.003941411565797708,32,60.0,32,Bucknell,33
0.003878725165277821,34,61.0,34,Butler,30
0.0038719614155939227,229,62.0,229,Purdue,34
0.0038623880037970382,234,63.0,234,Rice,31
0.0038533257534483505,50,64.0,50,Clemson,31
0.0038075633364279436,247,65.0,247,Saint Mary's (CA),31
0.0037966435204633024,344,66.0,344,Wright St.,32
0.0037850585432136863,227,67.0,227,Princeton,31
0.003752735499869503,188,68.0,188,New Mexico,30
0.0037505819839539116,96,69.0,96,Georgetown,31
0.003743447218280186,326,70.0,326,Villanova,30
0.0037335502200536398,280,71.0,280,TCU,30
0.0037043307719579815,166,72.0,166,Middle Tenn.,32
0.003695655401515354,296,73.0,296,UC Davis,30
0.0036449963028630096,25,74.0,25,Boise St.,30
0.003611207057428458,275,75.0,275,St. John's (NY),31
0.0035972352220139327,49,76.0,49,Cincinnati,31
0.0035524722046844995,331,77.0,331,Washington,32
0.003528925262612049,342,78.0,342,Wisconsin,33
0.0035264712526620555,60,79.0,60,Creighton,31
0.0035018041800830057,219,80.0,219,Penn,28
0.0034974767136494943,211,81.0,211,Oklahoma St.,30
0.003496349722601378,70,82.0,70,Drexel,32
0.003484609877810785,322,83.0,322,VCU,32
0.0034829187634248457,19,84.0,19,BYU,30
0.0034762180100823357,71,85.0,71,Duke,30
0.0034326238633096643,89,86.0,89,Fordham,33
0.0034270445088480156,228,87.0,228,Providence,32
0.0034259918611089842,345,88.0,345,Wyoming,28
0.0034257460064843572,63,89.0,63,Dayton,30
0.0034064675178671383,290,90.0,290,Toledo,31
0.003393470779691232,314,91.0,314,UT Arlington,30
0.003373842541682958,202,92.0,202,Northern Ill.,32
0.003361980952372096,152,93.0,152,Maine,32
0.0033461192212001175,163,94.0,163,Miami (OH),30
0.0033390174918477675,114,95.0,114,IUPUI,30
0.0033331679086453883,4,96.0,4,Alabama,31
0.0033235085982039063,258,97.0,258,Seton Hall,30
0.003298420308149579,111,98.0,111,Houston,30
0.003284425452045209,210,99.0,210,Oklahoma,30
0.003284276032801679,348,100.0,348,Youngstown St.,29
0.0032641600035890218,337,101.0,337,Western Ky.,30
0.003247377716474322,143,102.0,143,Little Rock,31
0.003246642833049413,281,103.0,281,Temple,30
0.003244100741050996,9,104.0,9,American,32
0.0032284724524921883,209,105.0,209,Ohio St.,28
0.0032269713362993737,332,106.0,332,Washington St.,30
0.003224509534876728,289,107.0,289,Texas Tech,31
0.003221145395208451,129,108.0,129,Kansas,31
0.00320411419442784,224,109.0,224,Portland St.,31
0.0031948238050435894,81,110.0,81,FGCU,28
0.003186920932159471,220,111.0,220,Penn St.,30
0.0031673754243986387,295,112.0,295,UAB,29
0.0031628462001606515,26,113.0,26,Boston College,30
0.003151463612578455,199,114.0,199,Northeastern,31
0.003149697857242498,106,115.0,106,Harvard,28
0.0031495917778216346,105,116.0,105,Hartford,33
0.0031065335630016313,221,117.0,221,Pepperdine,30
0.003101211417673111,311,118.0,311,UNI,31
0.0031008497708651544,132,119.0,132,Kent St.,30
0.0030994436467843027,327,120.0,327,Virginia,31
0.003092348090798431,232,121.0,232,Radford,31
0.0030867680194039604,117,122.0,117,Illinois,30
0.003086737618268637,90,123.0,90,Fresno St.,29
0.0030746301581496063,218,124.0,218,Pacific,30
0.003052466399552614,151,125.0,151,Loyola Marymount,32
0.003052161817334529,213,126.0,213,Ole Miss,31
0.0030482232704742984,77,127.0,77,Eastern Mich.,30
0.0030437936830874437,55,128.0,55,Colorado,30
0.0030410086608984956,161,129.0,161,Mercer,32
0.0030317724928108918,86,130.0,86,Florida,31
0.003029648087590513,292,131.0,292,Troy,29
0.003017682916253531,212,132.0,212,Old Dominion,31
0.0030106939468521887,154,133.0,154,Marist,33
0.003004479968525893,115,134.0,115,Idaho,31
0.00298539979040625,72,135.0,72,Duquesne,32
0.002982101861797327,324,136.0,324,Vanderbilt,29
0.0029660126777591956,291,137.0,291,Towson,32
0.0029467942796002128,315,138.0,315,UT Martin,30
0.002908222026565918,67,139.0,67,Denver,30
0.0029049105156485097,139,140.0,139,Lamar University,26
0.0028907484639694296,260,141.0,260,South Alabama,32
0.002882856827543849,239,142.0,239,SFA,27
0.002871254300114483,293,143.0,293,Tulane,30
0.0028632082949545247,167,144.0,167,Milwaukee,30
0.002842030303860471,36,145.0,36,CSUN,30
0.002837153633542599,201,146.0,201,Northern Colo.,31
0.0028286667021882187,269,147.0,269,Southern Ill.,30
0.002828407733283389,118,148.0,118,Illinois St.,30
0.002827085344300531,176,149.0,176,Morehead St.,31
0.0028213757031120045,330,150.0,330,Wake Forest,30
0.0028189661792015486,298,151.0,298,UC Riverside,31
0.002805536822807845,116,152.0,116,Idaho St.,28
0.002804787114529098,74,153.0,74,East Carolina,31
0.0028044419328363246,312,154.0,312,UNLV,30
0.002793783768196044,246,155.0,246,Saint Louis,31
0.002778313739993783,140,156.0,140,Lehigh,30
0.002771247779921612,320,157.0,320,Utah St.,30
0.0027674386206229494,46,158.0,46,Charlotte,29
0.0027590937829403356,10,159.0,10,Appalachian St.,32
0.0027563062526878655,215,160.0,215,Oral Roberts,29
0.0027198862645929703,294,161.0,294,Tulsa,31
0.0027075094497637704,198,162.0,198,North Texas,27
0.0027002510531762176,107,163.0,107,Hawaii,30
0.0026998802152496857,62,164.0,62,Davidson,30
0.0026933919793202753,29,165.0,29,Bradley,29
0.002690226786316356,222,166.0,222,Pittsburgh,31
0.0026799723285913842,241,167.0,241,SMU,30
0.0026731339099250392,3,168.0,3,Akron,29
0.002653469448430608,147,169.0,147,Louisiana Tech,29
0.002646158600482041,347,170.0,347,Yale,29
0.002644470762406915,340,171.0,340,William & Mary,31
0.0026144748797155342,237,172.0,237,Robert Morris,31
0.0026030580196791256,186,173.0,186,Nevada,30
0.0026006393752104028,310,174.0,310,UNCW,28
0.0025995973190880307,284,175.0,284,Tennessee Tech,29
0.0025818097378609117,297,176.0,297,UC Irvine,30
0.002579302363342249,158,177.0,158,Massachusetts,32
0.002567783880093041,65,178.0,65,Delaware,31
0.0025647003473967048,252,179.0,252,San Diego St.,31
0.002545475642948141,255,180.0,255,Santa Clara,30
0.002533665040825423,94,181.0,94,George Mason,30
0.0025222775725852477,61,182.0,61,Dartmouth,27
0.0025107741397394972,346,183.0,346,Xavier,29
0.0025025220575446397,278,184.0,278,Stony Brook,30
0.0024727353880676026,91,185.0,91,Furman,30
0.0024725293930550948,98,186.0,98,Georgia St.,30
0.0024718984513340723,47,187.0,47,Chattanooga,30
0.0024698606247709545,110,188.0,110,Holy Cross,31
0.002463468424772408,28,189.0,28,Bowling Green,29
0.0024513807988716047,1,190.0,1,Abilene Christian,28
0.0024480352356799745,203,191.0,203,Northern Ky.,28
0.00243733773176086,245,192.0,245,Saint Joseph's,31
0.0024042068203237225,149,193.0,149,Loyola Chicago,31
0.0024031011770539535,20,194.0,20,Ball St.,30
0.0023983010516851725,52,195.0,52,Coastal Caro.,29
0.00238691568000261,339,196.0,339,Wichita St.,30
0.0023841900717201958,175,197.0,175,Montana St.,30
0.0023836179528710457,270,198.0,270,Southern Miss.,28
0.002376449975180556,253,199.0,253,San Francisco,31
0.0023571447569384948,15,200.0,15,Arkansas St.,30
0.0023490880646059174,200,201.0,200,Northern Ariz.,30
0.0023426938128841704,73,202.0,73,ETSU,31
0.0023397607098159154,180,203.0,180,N.C. A&T,29
0.002338515829842232,189,204.0,189,New Mexico St.,28
0.0023384549707165837,108,205.0,108,High Point,28
0.0023342625237876245,156,206.0,156,Marshall,29
0.0023251632131505127,323,207.0,323,Valparaiso,32
0.0023218851838530483,27,208.0,27,Boston U.,29
0.0023215272281505465,7,209.0,7,Albany (NY),31
0.0023208464859560286,223,210.0,223,Portland,28
0.0023199707677366553,95,211.0,95,George Washington,30
0.0023086745591888846,18,212.0,18,Austin Peay,28
0.0023033578069119663,121,213.0,121,Indiana St.,29
0.002298340918236346,236,214.0,236,Rider,31
0.002289990907650061,2,215.0,2,Air Force,29
0.0022833573446221834,127,216.0,127,Jacksonville St.,29
0.002282134630166422,243,217.0,243,Sacred Heart,31
0.0022726349727419408,195,218.0,195,North Dakota,30
0.0022701540431057463,78,219.0,78,Eastern Wash.,32
0.0022693742202321023,23,220.0,23,Bethune-Cookman,29
0.002266528209452571,141,221.0,141,Liberty,29
0.0022652483777032984,288,222.0,288,Texas St.,29
0.0022595173897048755,308,223.0,308,UNC Asheville,30
0.002254944369484694,305,224.0,305,UMES,29
0.002251340268172676,104,225.0,104,Hampton,29
0.0022394026518427887,59,226.0,59,Cornell,26
0.002238597966101797,109,227.0,109,Hofstra,32
0.0022365970613957616,160,228.0,160,Memphis,31
0.0022335849239341634,251,229.0,251,San Diego,29
0.002233579116346277,40,230.0,40,Campbell,31
0.0022323902662802716,113,231.0,113,Howard,31
0.002222247823940079,272,232.0,272,Southern Utah,31
0.0022219936009248127,338,233.0,338,Western Mich.,29
0.0022214844008614032,240,234.0,240,SIUE,28
0.0022158603605331607,57,235.0,57,Columbia,27
0.002211560075079508,101,236.0,101,Grambling,32
0.002201600598992665,192,237.0,192,Nicholls St.,29
0.0021985385253961817,51,238.0,51,Cleveland St.,28
0.0021776781121956327,56,239.0,56,Colorado St.,28
0.002165613085740161,274,240.0,274,St. Francis Brooklyn,30
0.002156977717475443,179,241.0,179,Murray St.,28
0.0021511267169167345,306,242.0,306,UMKC,27
0.002139468629412729,343,243.0,343,Wofford,28
0.002134714069720886,150,244.0,150,Loyola Maryland,31
0.002129697730205542,174,245.0,174,Montana,29
0.0021137552664435783,173,246.0,173,Monmouth,31
0.0021076132323742725,144,247.0,144,Long Beach St.,30
0.0021069832065202278,249,248.0,249,Sam Houston St.,26
0.0020978667892773443,316,249.0,316,UTEP,31
0.002093295628314158,125,250.0,125,Jackson St.,30
0.002088414421653527,273,251.0,273,St. Bonaventure,30
0.0020878790556074123,93,252.0,93,Gardner-Webb,28
0.0020876121450566455,193,253.0,193,Norfolk St.,30
0.002085944111969628,244,254.0,244,Saint Francis (PA),32
0.002084819534157248,336,255.0,336,Western Ill.,28
0.0020829948277757923,277,256.0,277,Stetson,27
0.002081555150695854,146,257.0,146,Louisiana,29
0.0020754521581710186,35,258.0,35,CSU Bakersfield,27
0.0020713888641624516,79,259.0,79,Elon,29
0.0020685684535521305,233,260.0,233,Rhode Island,29
0.002059526382805367,266,261.0,266,Southeast Mo. St.,27
0.002041272482422393,54,262.0,54,Colgate,29
0.002030211472635479,38,263.0,38,Cal St. Fullerton,28
0.002025854093843269,317,264.0,317,UTRGV,28
0.0020250113490955703,83,265.0,83,Fairfield,31
0.0020152731745257464,283,266.0,283,Tennessee St.,30
0.0020116836288984526,0,267.0,0,A&M-Corpus Christi,28
0.002006025828816247,226,268.0,226,Presbyterian,31
0.001995481267320458,153,269.0,153,Manhattan,31
0.0019836015681147473,309,270.0,309,UNC Greensboro,26
0.0019833778022402618,299,271.0,299,UC Santa Barbara,29
0.0019694487987884125,225,272.0,225,Prairie View,28
0.0019634301116099517,42,273.0,42,Central Ark.,26
0.001948676842313118,178,274.0,178,Mount St. Mary's,30
0.0019451953200516296,138,275.0,138,Lafayette,31
0.0019447066858535758,235,276.0,235,Richmond,30
0.0019425263901426874,24,277.0,24,Binghamton,28
0.0019412725089257281,45,278.0,45,Charleston So.,29
0.0019342714731556492,184,279.0,184,Navy,28
0.0019186825179719267,254,280.0,254,San Jose St.,29
0.0018976680674983337,75,281.0,75,Eastern Ill.,26
0.001896314042732706,136,282.0,136,La Salle,31
0.0018847304785527725,131,283.0,131,Kennesaw St.,28
0.001882720473660934,271,284.0,271,Southern U.,28
0.0018729385673676214,16,285.0,16,Army West Point,29
0.0018691257154160575,287,286.0,287,Texas Southern,28
0.001868666099748915,250,287.0,250,Samford,28
0.0018649573132576982,41,288.0,41,Canisius,30
0.0018589935515184958,207,289.0,207,Oakland,28
0.0018588476175073645,5,290.0,5,Alabama A&M,30
0.0018334243449207887,262,291.0,262,South Carolina St.,30
0.0018180263112688821,257,292.0,257,Seattle U,28
0.0018159179080443355,214,293.0,214,Omaha,27
0.0018155038980872046,259,294.0,259,Siena,30
0.0018121874350175032,126,295.0,126,Jacksonville,25
0.0017927240618293935,191,296.0,191,Niagara,31
0.0017870409611686667,31,297.0,31,Bryant,30
0.0017857805517431033,333,298.0,333,Weber St.,30
0.001780291260360699,196,299.0,196,North Dakota St.,28
0.0017563411003040917,80,300.0,80,Evansville,30
0.0017527709689984293,242,301.0,242,Sacramento St.,28
0.0017517424589625764,30,302.0,30,Brown,28
0.0017386096397538078,85,303.0,85,Fla. Atlantic,30
0.0017093474684657995,53,304.0,53,Col. of Charleston,29
0.001673557848430991,321,305.0,321,Utah Valley,25
0.0016659428607487215,137,306.0,137,La.-Monroe,27
0.0016588871611010495,341,307.0,341,Winthrop,29
0.00165121488535009,177,308.0,177,Morgan St.,29
0.0016446584340624121,92,309.0,92,Ga. Southern,28
0.0016205142853344028,230,310.0,230,Purdue Fort Wayne,26
0.001615367067142561,122,311.0,122,Iona,31
0.0016151784829075396,145,312.0,145,Longwood,30
0.0016113183356661369,68,313.0,68,Detroit Mercy,28
0.0015992013250646603,37,314.0,37,Cal Poly,26
0.0015986941632202202,82,315.0,82,FIU,28
0.001593056650934366,43,316.0,43,Central Conn. St.,28
0.0015919871747146197,267,317.0,267,Southeastern La.,27
0.0015855944614880525,325,318.0,325,Vermont,28
0.0015792903104237398,170,319.0,170,Mississippi Val.,29
0.0015741547446926946,181,320.0,181,N.C. Central,30
0.0015678150627591364,187,321.0,187,New Hampshire,29
0.0015674531440106087,197,322.0,197,North Florida,24
0.0015638377103738825,205,323.0,205,Northwestern St.,25
0.0015564292319034546,307,324.0,307,UMass Lowell,28
0.0015519480378202036,119,325.0,119,Incarnate Word,29
0.0015501819246581247,318,326.0,318,UTSA,26
0.001549633597169173,58,327.0,58,Coppin St.,30
0.0015146781334653703,190,328.0,190,New Orleans,25
0.001512561256674076,303,329.0,303,UIC,29
0.0014882938571757038,304,330.0,304,UMBC,27
0.0014788129416053088,248,331.0,248,Saint Peter's,30
0.0014648402175882601,183,332.0,183,NJIT,28
0.0014564202882982734,84,333.0,84,Fairleigh Dickinson,28
0.0014425291995713444,142,334.0,142,Lipscomb,27
0.001440616397268842,329,335.0,329,Wagner,29
0.0014329828264391898,6,336.0,6,Alabama St.,28
0.0014279441326504128,313,337.0,313,USC Upstate,27
0.0013898928581716752,76,338.0,76,Eastern Ky.,27
0.0013793219440344983,102,339.0,102,Grand Canyon,25
0.0013559789462635691,335,340.0,335,Western Caro.,27
0.0013360679759742155,112,341.0,112,Houston Baptist,24
0.0013083611035902055,66,342.0,66,Delaware St.,26
0.001304894651615258,87,343.0,87,Florida A&M,28
0.0012315469223405727,159,344.0,159,McNeese,26
0.001230148134420128,134,345.0,134,LIU Brooklyn,29
0.0011897354866380716,8,346.0,8,Alcorn,27
0.0011140305348130025,256,347.0,256,Savannah St.,24
0.0009479883362010181,48,348.0,48,Chicago St.,28
0.0008302751286530309,13,349.0,13,Ark.-Pine Bluff,21
