LRMC,team_index,LRMC_rank,index,name,ngames
0.0038909247791874056,99,60.0,99,Georgia Tech,30
0.003882664256255523,34,61.0,34,Butler,30
0.0038584803158338934,32,62.0,32,Bucknell,33
0.003845240133184838,96,63.0,96,Georgetown,31
0.0038353874444028947,268,64.0,268,Southern California,30
0.003781716344967238,168,65.0,168,Minnesota,30
0.0037547709864848055,89,66.0,89,Fordham,33
0.0037420939372311535,247,67.0,247,Saint Mary's (CA),31
0.0037408302931534352,227,68.0,227,Princeton,31
0.0037408178519655,211,69.0,211,Oklahoma St.,30
0.0037394976463402427,70,70.0,70,Drexel,32
0.003732223466783278,185,71.0,185,Nebraska,30
0.0037109065515314463,275,72.0,275,St. John's (NY),31
0.003710882309111014,344,73.0,344,Wright St.,32
0.003696559020046755,49,74.0,49,Cincinnati,31
0.0036582401587352204,234,75.0,234,Rice,31
0.003635045832056416,60,76.0,60,Creighton,31
0.0036157242744104855,289,77.0,289,Texas Tech,31
0.0035924709545743666,166,78.0,166,Middle Tenn.,32
0.003591900094216221,4,79.0,4,Alabama,31
0.0035777256489238234,314,80.0,314,UT Arlington,30
0.003576919707656427,188,81.0,188,New Mexico,30
0.0035555667250941163,63,82.0,63,Dayton,30
0.0035420032127530575,19,83.0,19,BYU,30
0.0034967384853985236,326,84.0,326,Villanova,30
0.0034590232654747176,290,85.0,290,Toledo,31
0.0034494195845120672,81,86.0,81,FGCU,28
0.003446705445250959,219,87.0,219,Penn,28
0.003427910598153373,25,88.0,25,Boise St.,30
0.003416108318277578,322,89.0,322,VCU,32
0.003407843724589709,129,90.0,129,Kansas,31
0.0033943694580008204,331,91.0,331,Washington,32
0.0033932676461222605,296,92.0,296,UC Davis,30
0.0033928004305668748,210,93.0,210,Oklahoma,30
0.003390639079867477,342,94.0,342,Wisconsin,33
0.003354769341862555,114,95.0,114,IUPUI,30
0.003353999362177923,209,96.0,209,Ohio St.,28
0.003349614148078372,332,97.0,332,Washington St.,30
0.0033336599985303254,111,98.0,111,Houston,30
0.003331410391827448,152,99.0,152,Maine,32
0.0033226958060008165,143,100.0,143,Little Rock,31
0.0033165404272626226,163,101.0,163,Miami (OH),30
0.003307935900643376,228,102.0,228,Providence,32
0.003292329392311481,151,103.0,151,Loyola Marymount,32
0.0032858398153337376,258,104.0,258,Seton Hall,30
0.0032828000152661315,295,105.0,295,UAB,29
0.0032576308301867805,327,106.0,327,Virginia,31
0.0032534805699811348,345,107.0,345,Wyoming,28
0.003230577290189161,324,108.0,324,Vanderbilt,29
0.0031918682653279814,72,109.0,72,Duquesne,32
0.0031724383140699164,132,110.0,132,Kent St.,30
0.0031674176861798786,199,111.0,199,Northeastern,31
0.003167263919656162,105,112.0,105,Hartford,33
0.00316628285105825,218,113.0,218,Pacific,30
0.003159252021243696,202,114.0,202,Northern Ill.,32
0.003157253456915925,90,115.0,90,Fresno St.,29
0.003143219223016766,26,116.0,26,Boston College,30
0.0031375431229019642,337,117.0,337,Western Ky.,30
0.0031362867531107936,115,118.0,115,Idaho,31
0.003135590465266641,212,119.0,212,Old Dominion,31
0.0031293201230048083,348,120.0,348,Youngstown St.,29
0.003121964413827203,106,121.0,106,Harvard,28
0.003108518260349396,62,122.0,62,Davidson,30
0.0030678891584623585,220,123.0,220,Penn St.,30
0.003064270675897832,311,124.0,311,UNI,31
0.0030610309542414456,269,125.0,269,Southern Ill.,30
0.0030600831456490717,55,126.0,55,Colorado,30
0.003060005870025616,281,127.0,281,Temple,30
0.0030552895406799137,161,128.0,161,Mercer,32
0.003036431437663983,292,129.0,292,Troy,29
0.0030205017105779776,315,130.0,315,UT Martin,30
0.0030165833701697262,67,131.0,67,Denver,30
0.0030088123755402226,10,132.0,10,Appalachian St.,32
0.0030017536378555867,9,133.0,9,American,32
0.0029689295815767186,260,134.0,260,South Alabama,32
0.0029569013864318163,201,135.0,201,Northern Colo.,31
0.0029304564260721963,291,136.0,291,Towson,32
0.00292336041938467,140,137.0,140,Lehigh,30
0.002922150462785994,221,138.0,221,Pepperdine,30
0.0029146671085869004,330,139.0,330,Wake Forest,30
0.0028965126755418494,154,140.0,154,Marist,33
0.002894119487743285,224,141.0,224,Portland St.,31
0.0028935543907474648,176,142.0,176,Morehead St.,31
0.0028891951502208117,222,143.0,222,Pittsburgh,31
0.0028865781071259504,293,144.0,293,Tulane,30
0.002885840269569144,215,145.0,215,Oral Roberts,29
0.002874375994216612,86,146.0,86,Florida,31
0.0028663231689659624,139,147.0,139,Lamar University,26
0.0028612566178869005,117,148.0,117,Illinois,30
0.002860929445244297,232,149.0,232,Radford,31
0.0028493582386547264,167,150.0,167,Milwaukee,30
0.0028224415575621793,36,151.0,36,CSUN,30
0.0028219711417072297,294,152.0,294,Tulsa,31
0.0028004835084184886,320,153.0,320,Utah St.,30
0.0027830141855582457,116,154.0,116,Idaho St.,28
0.00274834578941531,158,155.0,158,Massachusetts,32
0.0027407200905275333,118,156.0,118,Illinois St.,30
0.0027391013442854047,77,157.0,77,Eastern Mich.,30
0.0027348576379364513,347,158.0,347,Yale,29
0.0027181813256097116,246,159.0,246,Saint Louis,31
0.002705408960982156,65,160.0,65,Delaware,31
0.0027046400119533575,107,161.0,107,Hawaii,30
0.0026903349941691853,239,162.0,239,SFA,27
0.0026699657963131828,241,163.0,241,SMU,30
0.0026699430236094075,213,164.0,213,Ole Miss,31
0.0026267979637766585,98,165.0,98,Georgia St.,30
0.0026222090469895263,252,166.0,252,San Diego St.,31
0.0026077466488205036,298,167.0,298,UC Riverside,31
0.0025982553832761893,284,168.0,284,Tennessee Tech,29
0.00259292071166638,186,169.0,186,Nevada,30
0.0025894505645827318,46,170.0,46,Charlotte,29
0.002575372977064319,147,171.0,147,Louisiana Tech,29
0.0025663805685688106,3,172.0,3,Akron,29
0.0025592862160100896,52,173.0,52,Coastal Caro.,29
0.0025592304122744503,255,174.0,255,Santa Clara,30
0.002552138480151431,253,175.0,253,San Francisco,31
0.0025441644392314297,306,176.0,306,UMKC,27
0.002534260054282643,29,177.0,29,Bradley,29
0.0025274551753663083,94,178.0,94,George Mason,30
0.002518498392015881,74,179.0,74,East Carolina,31
0.0025115633628031257,198,180.0,198,North Texas,27
0.002503329313399904,312,181.0,312,UNLV,30
0.0025022248527502323,1,182.0,1,Abilene Christian,28
0.002501674430532107,245,183.0,245,Saint Joseph's,31
0.002500656436443482,20,184.0,20,Ball St.,30
0.002496599581815766,340,185.0,340,William & Mary,31
0.00249305703532709,47,186.0,47,Chattanooga,30
0.002480062783743093,346,187.0,346,Xavier,29
0.002476326507541191,237,188.0,237,Robert Morris,31
0.0024647259047398517,278,189.0,278,Stony Brook,30
0.0024614273399390864,175,190.0,175,Montana St.,30
0.00245233966217902,108,191.0,108,High Point,28
0.00245046000216242,61,192.0,61,Dartmouth,27
0.002441852723931832,127,193.0,127,Jacksonville St.,29
0.002436032324452779,149,194.0,149,Loyola Chicago,31
0.002426623500647977,95,195.0,95,George Washington,30
0.0024051808921099703,203,196.0,203,Northern Ky.,28
0.002400046679086116,27,197.0,27,Boston U.,29
0.0023924893123641205,297,198.0,297,UC Irvine,30
0.0023899371100889683,310,199.0,310,UNCW,28
0.0023574184701122916,73,200.0,73,ETSU,31
0.0023517175849238517,339,201.0,339,Wichita St.,30
0.0023515618467379574,180,202.0,180,N.C. A&T,29
0.0023505347426048787,270,203.0,270,Southern Miss.,28
0.002347645622565862,288,204.0,288,Texas St.,29
0.0023457365583987393,15,205.0,15,Arkansas St.,30
0.0023390149888776655,236,206.0,236,Rider,31
0.002330616258151842,189,207.0,189,New Mexico St.,28
0.002323198119644209,195,208.0,195,North Dakota,30
0.002319314280398924,2,209.0,2,Air Force,29
0.00231060830831163,160,210.0,160,Memphis,31
0.0023054547772182973,121,211.0,121,Indiana St.,29
0.002295441981731197,78,212.0,78,Eastern Wash.,32
0.002280813525778004,110,213.0,110,Holy Cross,31
0.002278193005675676,249,214.0,249,Sam Houston St.,26
0.002271380770987267,308,215.0,308,UNC Asheville,30
0.0022683182109101236,28,216.0,28,Bowling Green,29
0.002267430776375942,18,217.0,18,Austin Peay,28
0.00226659024675007,91,218.0,91,Furman,30
0.002262139974076853,109,219.0,109,Hofstra,32
0.0022548482571704558,223,220.0,223,Portland,28
0.0022523403074015892,243,221.0,243,Sacred Heart,31
0.0022505374505674353,156,222.0,156,Marshall,29
0.002248896136052392,338,223.0,338,Western Mich.,29
0.0022383118073403575,192,224.0,192,Nicholls St.,29
0.002235052111799184,57,225.0,57,Columbia,27
0.0022248940482689356,200,226.0,200,Northern Ariz.,30
0.002214850345337309,51,227.0,51,Cleveland St.,28
0.0022010928577760242,141,228.0,141,Liberty,29
0.0021752394320613214,59,229.0,59,Cornell,26
0.0021606195829572813,316,230.0,316,UTEP,31
0.002154428113242667,266,231.0,266,Southeast Mo. St.,27
0.0021487114333111124,305,232.0,305,UMES,29
0.0021342293017988442,272,233.0,272,Southern Utah,31
0.002134219929384957,125,234.0,125,Jackson St.,30
0.0021314269945092407,23,235.0,23,Bethune-Cookman,29
0.0021277425882026964,273,236.0,273,St. Bonaventure,30
0.0021220495075313203,101,237.0,101,Grambling,32
0.0021191074656283955,251,238.0,251,San Diego,29
0.0021102500081531476,323,239.0,323,Valparaiso,32
0.00210646163379518,240,240.0,240,SIUE,28
0.0021037685916997276,104,241.0,104,Hampton,29
0.0020999083546538954,193,242.0,193,Norfolk St.,30
0.0020882269469389646,40,243.0,40,Campbell,31
0.002083885150125594,317,244.0,317,UTRGV,28
0.0020741130888155767,179,245.0,179,Murray St.,28
0.00207376028285019,146,246.0,146,Louisiana,29
0.0020728592872235802,54,247.0,54,Colgate,29
0.0020717223906529924,38,248.0,38,Cal St. Fullerton,28
0.0020705578251587796,7,249.0,7,Albany (NY),31
0.00207018454174875,144,250.0,144,Long Beach St.,30
0.0020626427318479745,336,251.0,336,Western Ill.,28
0.0020474125321202595,0,252.0,0,A&M-Corpus Christi,28
0.0020426635573541603,178,253.0,178,Mount St. Mary's,30
0.0020378299146611933,244,254.0,244,Saint Francis (PA),32
0.0020298678321329557,83,255.0,83,Fairfield,31
0.0020285605182280247,274,256.0,274,St. Francis Brooklyn,30
0.0020270145173505554,153,257.0,153,Manhattan,31
0.0020251141211733254,174,258.0,174,Montana,29
0.0020164496970190154,113,259.0,113,Howard,31
0.0020161130274071143,225,260.0,225,Prairie View,28
0.0020138958655943036,233,261.0,233,Rhode Island,29
0.0020108050131253013,173,262.0,173,Monmouth,31
0.0020092812960262837,56,263.0,56,Colorado St.,28
0.001996741207017124,93,264.0,93,Gardner-Webb,28
0.0019923025988912942,277,265.0,277,Stetson,27
0.0019849640346256596,79,266.0,79,Elon,29
0.0019785427379302336,271,267.0,271,Southern U.,28
0.001963182021301752,299,268.0,299,UC Santa Barbara,29
0.0019535325350497836,131,269.0,131,Kennesaw St.,28
0.0019504039839735154,254,270.0,254,San Jose St.,29
0.0019483413015593683,35,271.0,35,CSU Bakersfield,27
0.001939870667004833,343,272.0,343,Wofford,28
0.00193731956210634,41,273.0,41,Canisius,30
0.0019279895530151018,150,274.0,150,Loyola Maryland,31
0.0019269277575598978,138,275.0,138,Lafayette,31
0.0019173608681511002,262,276.0,262,South Carolina St.,30
0.0019047721895287292,16,277.0,16,Army West Point,29
0.0018997847741915933,184,278.0,184,Navy,28
0.0018964854368442507,235,279.0,235,Richmond,30
0.0018847738811307222,45,280.0,45,Charleston So.,29
0.0018847546540568451,226,281.0,226,Presbyterian,31
0.0018754588477095057,30,282.0,30,Brown,28
0.001871977597359694,287,283.0,287,Texas Southern,28
0.001866251340501336,42,284.0,42,Central Ark.,26
0.0018627859838646896,283,285.0,283,Tennessee St.,30
0.001853018636379559,309,286.0,309,UNC Greensboro,26
0.0018445476583801236,191,287.0,191,Niagara,31
0.001829571534333112,259,288.0,259,Siena,30
0.001820701844143715,75,289.0,75,Eastern Ill.,26
0.0018041637160639123,257,290.0,257,Seattle U,28
0.0018040096343812173,333,291.0,333,Weber St.,30
0.0017996691026130913,136,292.0,136,La Salle,31
0.0017990609813313273,250,293.0,250,Samford,28
0.0017949167065448013,5,294.0,5,Alabama A&M,30
0.001787838395087073,126,295.0,126,Jacksonville,25
0.0017745295589236137,92,296.0,92,Ga. Southern,28
0.0017692115538807242,31,297.0,31,Bryant,30
0.0017611679729284645,207,298.0,207,Oakland,28
0.0017569012327114096,242,299.0,242,Sacramento St.,28
0.0017285371792784168,341,300.0,341,Winthrop,29
0.0017267026440399757,214,301.0,214,Omaha,27
0.0017094797658386582,196,302.0,196,North Dakota St.,28
0.0016998172323876705,24,303.0,24,Binghamton,28
0.0016967228349033885,197,304.0,197,North Florida,24
0.0016876908360285053,43,305.0,43,Central Conn. St.,28
0.0016835232702881885,53,306.0,53,Col. of Charleston,29
0.001682306432286614,321,307.0,321,Utah Valley,25
0.0016757599960403261,85,308.0,85,Fla. Atlantic,30
0.0016737356109282231,177,309.0,177,Morgan St.,29
0.0016653192878663553,80,310.0,80,Evansville,30
0.0016607834361913737,37,311.0,37,Cal Poly,26
0.0016534066907005656,119,312.0,119,Incarnate Word,29
0.001651434731105997,307,313.0,307,UMass Lowell,28
0.0016163699558798786,137,314.0,137,La.-Monroe,27
0.001609772443838968,187,315.0,187,New Hampshire,29
0.0016060437058598677,183,316.0,183,NJIT,28
0.0016050329154125302,68,317.0,68,Detroit Mercy,28
0.0015717665355494928,122,318.0,122,Iona,31
0.00156020916124601,230,319.0,230,Purdue Fort Wayne,26
0.001551359421768339,170,320.0,170,Mississippi Val.,29
0.0015414249822102732,267,321.0,267,Southeastern La.,27
0.001540616503493462,58,322.0,58,Coppin St.,30
0.001529293989202978,82,323.0,82,FIU,28
0.0015222141623461149,303,324.0,303,UIC,29
0.0015210998117015104,181,325.0,181,N.C. Central,30
0.0015035270840336986,6,326.0,6,Alabama St.,28
0.0015022773699662248,318,327.0,318,UTSA,26
0.001485287291156936,190,328.0,190,New Orleans,25
0.001483546317535187,205,329.0,205,Northwestern St.,25
0.0014744792554096105,248,330.0,248,Saint Peter's,30
0.0014530107722856866,304,331.0,304,UMBC,27
0.0014474963316856435,325,332.0,325,Vermont,28
0.00144508515421694,102,333.0,102,Grand Canyon,25
0.0014359319011003067,145,334.0,145,Longwood,30
0.001430849093379133,84,335.0,84,Fairleigh Dickinson,28
0.0014196476347715463,313,336.0,313,USC Upstate,27
0.0014148528332335595,329,337.0,329,Wagner,29
0.0014052621618175613,76,338.0,76,Eastern Ky.,27
0.001378826564421984,142,339.0,142,Lipscomb,27
0.001355885599377531,66,340.0,66,Delaware St.,26
0.0013416150396768482,112,341.0,112,Houston Baptist,24
0.0012992770721316452,87,342.0,87,Florida A&M,28
0.0012977281908975002,335,343.0,335,Western Caro.,27
0.0012657549964675825,134,344.0,134,LIU Brooklyn,29
0.001247476544647825,8,345.0,8,Alcorn,27
0.001245948241140259,159,346.0,159,McNeese,26
0.0010933784109402292,256,347.0,256,Savannah St.,24
0.0010254004024840484,48,348.0,48,Chicago St.,28
0.0008754842059133732,13,349.0,13,Ark.-Pine Bluff,21
