LRMC,team_index,LRMC_rank,index,name,ngames
0.003534889846573115,227,82.0,227,Princeton,31
0.0035177854591784824,342,83.0,342,Wisconsin,33
0.003514941666013605,60,84.0,60,Creighton,31
0.003503459175385027,152,85.0,152,Maine,32
0.0034935053007663307,129,86.0,129,Kansas,31
0.003491852125636633,63,87.0,63,Dayton,30
0.003484264315456549,81,88.0,81,FGCU,28
0.0034752296283079315,4,89.0,4,Alabama,31
0.003455227960641587,314,90.0,314,UT Arlington,30
0.0034419048195232236,296,91.0,296,UC Davis,30
0.0034196011636036215,211,92.0,211,Oklahoma St.,30
0.003416201505053119,228,93.0,228,Providence,32
0.0034139865584402853,114,94.0,114,IUPUI,30
0.003402659891724645,327,95.0,327,Virginia,31
0.0033980124563472137,289,96.0,289,Texas Tech,31
0.0033826513688297397,348,97.0,348,Youngstown St.,29
0.0033794000603156286,331,98.0,331,Washington,32
0.0033680714781926086,295,99.0,295,UAB,29
0.003343103797533536,55,100.0,55,Colorado,30
0.003338618127173801,345,101.0,345,Wyoming,28
0.003333510233217721,163,102.0,163,Miami (OH),30
0.003330096615350732,219,103.0,219,Penn,28
0.0033057869028735912,105,104.0,105,Hartford,33
0.0032969515677358087,9,105.0,9,American,32
0.003262837863389208,132,106.0,132,Kent St.,30
0.0032469309422272024,115,107.0,115,Idaho,31
0.0032345642995606893,332,108.0,332,Washington St.,30
0.003228166182710213,111,109.0,111,Houston,30
0.0032269260551190428,209,110.0,209,Ohio St.,28
0.0032218291551970183,218,111.0,218,Pacific,30
0.003212511006159759,292,112.0,292,Troy,29
0.003207346114149942,143,113.0,143,Little Rock,31
0.0032060114478594443,311,114.0,311,UNI,31
0.003191822080704459,220,115.0,220,Penn St.,30
0.003163835917029826,281,116.0,281,Temple,30
0.0031595721757530964,212,117.0,212,Old Dominion,31
0.0031576731113991514,202,118.0,202,Northern Ill.,32
0.0031525982763229406,106,119.0,106,Harvard,28
0.0031511250809294735,210,120.0,210,Oklahoma,30
0.0031440199941295817,151,121.0,151,Loyola Marymount,32
0.003130147913192627,72,122.0,72,Duquesne,32
0.003114870654375148,90,123.0,90,Fresno St.,29
0.0031029158009258815,67,124.0,67,Denver,30
0.0030925822181305787,221,125.0,221,Pepperdine,30
0.0030904863913554822,154,126.0,154,Marist,33
0.0030619671009906087,337,127.0,337,Western Ky.,30
0.0030413918418417526,167,128.0,167,Milwaukee,30
0.003035942540015105,232,129.0,232,Radford,31
0.0030256918351331177,62,130.0,62,Davidson,30
0.0030098925211108313,26,131.0,26,Boston College,30
0.0030083930811460775,224,132.0,224,Portland St.,31
0.0029712140494682765,324,133.0,324,Vanderbilt,29
0.002967133712333433,315,134.0,315,UT Martin,30
0.002941785582283967,291,135.0,291,Towson,32
0.0029406630263855184,269,136.0,269,Southern Ill.,30
0.0029114678848904145,201,137.0,201,Northern Colo.,31
0.002883095140883503,140,138.0,140,Lehigh,30
0.0028701879838687093,246,139.0,246,Saint Louis,31
0.002868340714174253,199,140.0,199,Northeastern,31
0.0028659760121311183,293,141.0,293,Tulane,30
0.0028642667153885603,161,142.0,161,Mercer,32
0.0028501923768682446,176,143.0,176,Morehead St.,31
0.0028367452437712613,117,144.0,117,Illinois,30
0.002832113129663046,260,145.0,260,South Alabama,32
0.0028214749726472085,10,146.0,10,Appalachian St.,32
0.0028096896846743808,116,147.0,116,Idaho St.,28
0.0027985138648633705,294,148.0,294,Tulsa,31
0.0027874620018088145,320,149.0,320,Utah St.,30
0.00278605122981489,46,150.0,46,Charlotte,29
0.0027853239583850013,65,151.0,65,Delaware,31
0.0027798717031769704,222,152.0,222,Pittsburgh,31
0.0027776345551417834,213,153.0,213,Ole Miss,31
0.0027538530314669494,278,154.0,278,Stony Brook,30
0.0027412882907915702,239,155.0,239,SFA,27
0.002732694232087482,36,156.0,36,CSUN,30
0.0027291461004941018,215,157.0,215,Oral Roberts,29
0.0027259655136622003,237,158.0,237,Robert Morris,31
0.0027063115558418945,330,159.0,330,Wake Forest,30
0.002640040930191184,86,160.0,86,Florida,31
0.0026311584392045505,312,161.0,312,UNLV,30
0.0026287464438526325,158,162.0,158,Massachusetts,32
0.0026230063527160927,147,163.0,147,Louisiana Tech,29
0.002608271968369955,29,164.0,29,Bradley,29
0.002606803601860654,347,165.0,347,Yale,29
0.0026036385100526543,252,166.0,252,San Diego St.,31
0.0025994751203028835,186,167.0,186,Nevada,30
0.0025828119453225732,284,168.0,284,Tennessee Tech,29
0.002575045300803712,298,169.0,298,UC Riverside,31
0.0025709442249216073,77,170.0,77,Eastern Mich.,30
0.0025662792542794567,139,171.0,139,Lamar University,26
0.0025603559802709923,340,172.0,340,William & Mary,31
0.0025403462908609917,241,173.0,241,SMU,30
0.0025393830178979636,118,174.0,118,Illinois St.,30
0.0025319930196979145,3,175.0,3,Akron,29
0.0025166964071435074,107,176.0,107,Hawaii,30
0.0025129628964605357,156,177.0,156,Marshall,29
0.0024943507256514723,245,178.0,245,Saint Joseph's,31
0.002485881533064014,27,179.0,27,Boston U.,29
0.0024773065952437903,243,180.0,243,Sacred Heart,31
0.0024723425351123743,20,181.0,20,Ball St.,30
0.0024703529180623955,253,182.0,253,San Francisco,31
0.0024661335871774114,346,183.0,346,Xavier,29
0.0024634509533073327,255,184.0,255,Santa Clara,30
0.002461485828484898,339,185.0,339,Wichita St.,30
0.0024564553772493604,98,186.0,98,Georgia St.,30
0.0024502886060780524,175,187.0,175,Montana St.,30
0.002438590946528398,189,188.0,189,New Mexico St.,28
0.0024341863534273213,310,189.0,310,UNCW,28
0.0024317031915631593,94,190.0,94,George Mason,30
0.002424467128093409,91,191.0,91,Furman,30
0.002421545938161231,308,192.0,308,UNC Asheville,30
0.0024195152871662536,297,193.0,297,UC Irvine,30
0.0024134125977632054,74,194.0,74,East Carolina,31
0.002411641119714479,198,195.0,198,North Texas,27
0.002404738744400927,127,196.0,127,Jacksonville St.,29
0.0023928918732449914,236,197.0,236,Rider,31
0.002387952314902896,141,198.0,141,Liberty,29
0.00238094391819579,73,199.0,73,ETSU,31
0.00236850295824981,61,200.0,61,Dartmouth,27
0.0023620473839952878,95,201.0,95,George Washington,30
0.002356502271235814,180,202.0,180,N.C. A&T,29
0.0023545115586526295,1,203.0,1,Abilene Christian,28
0.002351933604699477,78,204.0,78,Eastern Wash.,32
0.00235126151369827,108,205.0,108,High Point,28
0.002338939235178282,149,206.0,149,Loyola Chicago,31
0.0023322990046923875,28,207.0,28,Bowling Green,29
0.0023271822054954467,338,208.0,338,Western Mich.,29
0.002325800244536469,160,209.0,160,Memphis,31
0.0023231837896067063,47,210.0,47,Chattanooga,30
0.0023114151754490904,270,211.0,270,Southern Miss.,28
0.002310664996823024,244,212.0,244,Saint Francis (PA),32
0.0023090263903216978,110,213.0,110,Holy Cross,31
0.002307577224443498,52,214.0,52,Coastal Caro.,29
0.002294184988204298,200,215.0,200,Northern Ariz.,30
0.002280347687399649,240,216.0,240,SIUE,28
0.0022776789126511448,18,217.0,18,Austin Peay,28
0.0022716974301364387,306,218.0,306,UMKC,27
0.002271384162560284,15,219.0,15,Arkansas St.,30
0.0022662463905995956,121,220.0,121,Indiana St.,29
0.0022507539272206,2,221.0,2,Air Force,29
0.0022488717017030654,109,222.0,109,Hofstra,32
0.002245448386068557,223,223.0,223,Portland,28
0.002241372829843577,195,224.0,195,North Dakota,30
0.002236312678043778,101,225.0,101,Grambling,32
0.00222799418005004,203,226.0,203,Northern Ky.,28
0.002227059406706529,305,227.0,305,UMES,29
0.0022145758818422176,288,228.0,288,Texas St.,29
0.0022085129616945575,40,229.0,40,Campbell,31
0.0022012532249252093,174,230.0,174,Montana,29
0.002197680213465335,104,231.0,104,Hampton,29
0.002192165161107341,57,232.0,57,Columbia,27
0.002173760786343981,51,233.0,51,Cleveland St.,28
0.002171312441535038,274,234.0,274,St. Francis Brooklyn,30
0.002163469241432542,192,235.0,192,Nicholls St.,29
0.002162644684381627,336,236.0,336,Western Ill.,28
0.002150260971535011,316,237.0,316,UTEP,31
0.002142477071611176,317,238.0,317,UTRGV,28
0.0021397948147760778,343,239.0,343,Wofford,28
0.0021371194188275033,7,240.0,7,Albany (NY),31
0.002132972521493795,272,241.0,272,Southern Utah,31
0.002129649214533207,277,242.0,277,Stetson,27
0.002127404168431939,249,243.0,249,Sam Houston St.,26
0.0021226335518931094,146,244.0,146,Louisiana,29
0.0021199540293753883,131,245.0,131,Kennesaw St.,28
0.0021125382191125052,93,246.0,93,Gardner-Webb,28
0.0021059572639869316,16,247.0,16,Army West Point,29
0.002100957876066444,59,248.0,59,Cornell,26
0.0020987651405747583,193,249.0,193,Norfolk St.,30
0.0020968177780717814,273,250.0,273,St. Bonaventure,30
0.0020893280211033115,153,251.0,153,Manhattan,31
0.0020877504007416328,56,252.0,56,Colorado St.,28
0.002069917015820466,266,253.0,266,Southeast Mo. St.,27
0.0020664450936221817,79,254.0,79,Elon,29
0.002058249139646657,54,255.0,54,Colgate,29
0.002048706011452295,150,256.0,150,Loyola Maryland,31
0.002047509357549341,254,257.0,254,San Jose St.,29
0.0020459043660229007,31,258.0,31,Bryant,30
0.0020439687777084547,323,259.0,323,Valparaiso,32
0.002035760704866712,35,260.0,35,CSU Bakersfield,27
0.002034593638195125,225,261.0,225,Prairie View,28
0.002029162201375812,125,262.0,125,Jackson St.,30
0.002025851038624859,113,263.0,113,Howard,31
0.0020182961217376154,251,264.0,251,San Diego,29
0.0020182155850179905,178,265.0,178,Mount St. Mary's,30
0.0020122196253758136,38,266.0,38,Cal St. Fullerton,28
0.0020081082411923788,138,267.0,138,Lafayette,31
0.001997648368966878,23,268.0,23,Bethune-Cookman,29
0.001996127359058612,299,269.0,299,UC Santa Barbara,29
0.001984688169364169,144,270.0,144,Long Beach St.,30
0.001981902709278147,233,271.0,233,Rhode Island,29
0.0019801943844692167,179,272.0,179,Murray St.,28
0.0019743753907506597,235,273.0,235,Richmond,30
0.0019693672070799665,24,274.0,24,Binghamton,28
0.0019620065263880166,283,275.0,283,Tennessee St.,30
0.001961644502869942,136,276.0,136,La Salle,31
0.0019477935383492683,173,277.0,173,Monmouth,31
0.0019462171102891358,184,278.0,184,Navy,28
0.0019442427869612933,226,279.0,226,Presbyterian,31
0.0019292319456408972,41,280.0,41,Canisius,30
0.0019147508841710758,83,281.0,83,Fairfield,31
0.0018812227015484158,333,282.0,333,Weber St.,30
0.0018803689426013274,271,283.0,271,Southern U.,28
0.0018752791062618263,0,284.0,0,A&M-Corpus Christi,28
0.0018738715597206434,126,285.0,126,Jacksonville,25
0.0018723379489467837,250,286.0,250,Samford,28
0.0018646941097690117,191,287.0,191,Niagara,31
0.0018573852913052438,259,288.0,259,Siena,30
0.001853583093394335,30,289.0,30,Brown,28
0.001852731272475236,45,290.0,45,Charleston So.,29
0.0018526738694881254,287,291.0,287,Texas Southern,28
0.0018517771527772314,242,292.0,242,Sacramento St.,28
0.0018347145082766266,5,293.0,5,Alabama A&M,30
0.001833674691366675,207,294.0,207,Oakland,28
0.0018254275407268213,309,295.0,309,UNC Greensboro,26
0.001821017184411833,262,296.0,262,South Carolina St.,30
0.0017665430984682207,75,297.0,75,Eastern Ill.,26
0.0017608973236852732,68,298.0,68,Detroit Mercy,28
0.0017573151121614368,42,299.0,42,Central Ark.,26
0.0017479992253544286,197,300.0,197,North Florida,24
0.0017323502470118466,53,301.0,53,Col. of Charleston,29
0.001723855516344087,196,302.0,196,North Dakota St.,28
0.0017147175250264428,341,303.0,341,Winthrop,29
0.0017118620132680114,137,304.0,137,La.-Monroe,27
0.0017015492536431376,214,305.0,214,Omaha,27
0.0017001588962964962,85,306.0,85,Fla. Atlantic,30
0.0016891169674435793,37,307.0,37,Cal Poly,26
0.0016647301323709216,58,308.0,58,Coppin St.,30
0.0016446134772485296,321,309.0,321,Utah Valley,25
0.00164331031751329,187,310.0,187,New Hampshire,29
0.0016291039786098776,92,311.0,92,Ga. Southern,28
0.0016212973776007324,80,312.0,80,Evansville,30
0.0016207851140361343,43,313.0,43,Central Conn. St.,28
0.0016155542140086027,230,314.0,230,Purdue Fort Wayne,26
0.0016145553438289483,257,315.0,257,Seattle U,28
0.0016039381111990496,177,316.0,177,Morgan St.,29
0.0015998758359857684,318,317.0,318,UTSA,26
0.0015910277167605156,145,318.0,145,Longwood,30
0.001584430806752791,122,319.0,122,Iona,31
0.0015574107386107862,183,320.0,183,NJIT,28
0.0015560613493913965,303,321.0,303,UIC,29
0.0015452810518586028,119,322.0,119,Incarnate Word,29
0.00154474528119558,325,323.0,325,Vermont,28
0.0015446993930097782,304,324.0,304,UMBC,27
0.001534977461268331,307,325.0,307,UMass Lowell,28
0.0015239434094732904,82,326.0,82,FIU,28
0.0015095493314093585,329,327.0,329,Wagner,29
0.0015053796842529423,6,328.0,6,Alabama St.,28
0.001489311810260548,313,329.0,313,USC Upstate,27
0.0014563660062424856,181,330.0,181,N.C. Central,30
0.0014498564858105622,248,331.0,248,Saint Peter's,30
0.0014452399618152647,84,332.0,84,Fairleigh Dickinson,28
0.0014302504961884288,267,333.0,267,Southeastern La.,27
0.00140898894396617,205,334.0,205,Northwestern St.,25
0.0013854468349474365,102,335.0,102,Grand Canyon,25
0.0013746062744021095,142,336.0,142,Lipscomb,27
0.0013615359112902031,170,337.0,170,Mississippi Val.,29
0.001349416786631277,134,338.0,134,LIU Brooklyn,29
0.0013455953844707955,76,339.0,76,Eastern Ky.,27
0.0013338497926601704,87,340.0,87,Florida A&M,28
0.0013104727068150297,66,341.0,66,Delaware St.,26
0.001307611584369336,190,342.0,190,New Orleans,25
0.0012896538026199345,112,343.0,112,Houston Baptist,24
0.0012674541380409843,335,344.0,335,Western Caro.,27
0.0012655060882828986,159,345.0,159,McNeese,26
0.0011331431483970517,8,346.0,8,Alcorn,27
0.0010977366366621893,256,347.0,256,Savannah St.,24
0.0010684198283408917,48,348.0,48,Chicago St.,28
0.0008220553403158705,13,349.0,13,Ark.-Pine Bluff,21
