LRMC,team_index,LRMC_rank,index,name,ngames
0.002667211466635927,241,164.0,241,SMU,30
0.002665160712502465,140,165.0,140,Lehigh,30
0.0026592317266519697,239,166.0,239,SFA,27
0.0026460074639718116,252,167.0,252,San Diego St.,31
0.002644661996125692,278,168.0,278,Stony Brook,30
0.002644256654796892,3,169.0,3,Akron,29
0.0026295085755833484,77,170.0,77,Eastern Mich.,30
0.002605325723394721,46,171.0,46,Charlotte,29
0.002589495341799715,237,172.0,237,Robert Morris,31
0.002585650224448134,147,173.0,147,Louisiana Tech,29
0.0025805287285675677,340,174.0,340,William & Mary,31
0.002555376457338437,20,175.0,20,Ball St.,30
0.002535842036946606,245,176.0,245,Saint Joseph's,31
0.002535730259690001,158,177.0,158,Massachusetts,32
0.002529343170480903,246,178.0,246,Saint Louis,31
0.002527801632189387,297,179.0,297,UC Irvine,30
0.0025219999276686316,98,180.0,98,Georgia St.,30
0.0024986193036095573,346,181.0,346,Xavier,29
0.00249233368518852,284,182.0,284,Tennessee Tech,29
0.002489459376261573,27,183.0,27,Boston U.,29
0.002489098293572536,15,184.0,15,Arkansas St.,30
0.0024800903026807554,175,185.0,175,Montana St.,30
0.0024782868778287343,198,186.0,198,North Texas,27
0.0024663582021378114,156,187.0,156,Marshall,29
0.0024617361817215063,47,188.0,47,Chattanooga,30
0.002459981931985625,94,189.0,94,George Mason,30
0.0024549085690562683,121,190.0,121,Indiana St.,29
0.002445647059725886,253,191.0,253,San Francisco,31
0.002443506175066764,141,192.0,141,Liberty,29
0.002432673542968678,189,193.0,189,New Mexico St.,28
0.0024272561127857886,310,194.0,310,UNCW,28
0.0024268613607720604,95,195.0,95,George Washington,30
0.0024235154206073586,91,196.0,91,Furman,30
0.002421984683941609,306,197.0,306,UMKC,27
0.002383901154697938,78,198.0,78,Eastern Wash.,32
0.002378340636017627,255,199.0,255,Santa Clara,30
0.0023704699136594246,223,200.0,223,Portland,28
0.0023623069293891314,110,201.0,110,Holy Cross,31
0.0023612668877900623,61,202.0,61,Dartmouth,27
0.002357657189204503,108,203.0,108,High Point,28
0.002350597745435016,288,204.0,288,Texas St.,29
0.002349652660678962,149,205.0,149,Loyola Chicago,31
0.002338522788674295,51,206.0,51,Cleveland St.,28
0.0023335539349401977,2,207.0,2,Air Force,29
0.002322937051245229,270,208.0,270,Southern Miss.,28
0.002313869118937199,339,209.0,339,Wichita St.,30
0.002310983515535758,73,210.0,73,ETSU,31
0.002304513679437467,200,211.0,200,Northern Ariz.,30
0.0023021902715756274,308,212.0,308,UNC Asheville,30
0.0023009077599534735,28,213.0,28,Bowling Green,29
0.00229976799972501,305,214.0,305,UMES,29
0.0022937007683695157,203,215.0,203,Northern Ky.,28
0.0022872195091240225,195,216.0,195,North Dakota,30
0.0022812314123615415,101,217.0,101,Grambling,32
0.0022655328687504776,109,218.0,109,Hofstra,32
0.0022613119433317853,273,219.0,273,St. Bonaventure,30
0.002259207420871811,192,220.0,192,Nicholls St.,29
0.002256317490121828,160,221.0,160,Memphis,31
0.002236488641720819,317,222.0,317,UTRGV,28
0.0022289158212692567,243,223.0,243,Sacred Heart,31
0.0022216541050601767,1,224.0,1,Abilene Christian,28
0.0022136714689763646,18,225.0,18,Austin Peay,28
0.0022048696039289654,127,226.0,127,Jacksonville St.,29
0.0022031596236722194,52,227.0,52,Coastal Caro.,29
0.0021910894948495817,236,228.0,236,Rider,31
0.0021878577171537553,174,229.0,174,Montana,29
0.0021846033720662144,113,230.0,113,Howard,31
0.002175345829311345,180,231.0,180,N.C. A&T,29
0.0021556046641231386,150,232.0,150,Loyola Maryland,31
0.0021552821607184356,251,233.0,251,San Diego,29
0.002153633138784784,240,234.0,240,SIUE,28
0.0021525438524076625,338,235.0,338,Western Mich.,29
0.0021519268203574107,144,236.0,144,Long Beach St.,30
0.0021471699696370737,38,237.0,38,Cal St. Fullerton,28
0.002139294909948855,266,238.0,266,Southeast Mo. St.,27
0.0021304287427510752,274,239.0,274,St. Francis Brooklyn,30
0.0021253141519326927,244,240.0,244,Saint Francis (PA),32
0.002124627680795616,57,241.0,57,Columbia,27
0.0021151815832532463,35,242.0,35,CSU Bakersfield,27
0.0021124172276669986,249,243.0,249,Sam Houston St.,26
0.002108894704503026,179,244.0,179,Murray St.,28
0.002105166543597432,323,245.0,323,Valparaiso,32
0.002095060540987233,254,246.0,254,San Jose St.,29
0.0020934625956416093,272,247.0,272,Southern Utah,31
0.002093079938852358,54,248.0,54,Colgate,29
0.002081636652025084,277,249.0,277,Stetson,27
0.0020713058964222553,316,250.0,316,UTEP,31
0.0020675410414719786,299,251.0,299,UC Santa Barbara,29
0.0020666954284942617,131,252.0,131,Kennesaw St.,28
0.0020636982685806964,93,253.0,93,Gardner-Webb,28
0.0020569470764591966,59,254.0,59,Cornell,26
0.0020401895678446476,184,255.0,184,Navy,28
0.0020400018560963523,336,256.0,336,Western Ill.,28
0.002039466657834908,7,257.0,7,Albany (NY),31
0.002033691528629445,193,258.0,193,Norfolk St.,30
0.002019141494769445,271,259.0,271,Southern U.,28
0.002018628167947687,146,260.0,146,Louisiana,29
0.0020177532828225177,343,261.0,343,Wofford,28
0.002015284487636304,104,262.0,104,Hampton,29
0.002013782729637803,79,263.0,79,Elon,29
0.0020131573919387508,23,264.0,23,Bethune-Cookman,29
0.0019971222337870787,125,265.0,125,Jackson St.,30
0.001994260408544635,136,266.0,136,La Salle,31
0.001991581886217041,153,267.0,153,Manhattan,31
0.001983476888905262,138,268.0,138,Lafayette,31
0.001981432716480778,233,269.0,233,Rhode Island,29
0.0019786484229999514,56,270.0,56,Colorado St.,28
0.001967182595261584,178,271.0,178,Mount St. Mary's,30
0.001957759499378375,225,272.0,225,Prairie View,28
0.001956535303613405,24,273.0,24,Binghamton,28
0.001953374099315379,173,274.0,173,Monmouth,31
0.001944028239992121,40,275.0,40,Campbell,31
0.001936263823677672,31,276.0,31,Bryant,30
0.0019344664550034888,287,277.0,287,Texas Southern,28
0.0019287282743519197,83,278.0,83,Fairfield,31
0.0019137036044334218,257,279.0,257,Seattle U,28
0.0019132824391950062,0,280.0,0,A&M-Corpus Christi,28
0.0019127453709555948,16,281.0,16,Army West Point,29
0.0019074854423057578,283,282.0,283,Tennessee St.,30
0.001900901376480873,5,283.0,5,Alabama A&M,30
0.0019003062435963688,333,284.0,333,Weber St.,30
0.001897244611056894,45,285.0,45,Charleston So.,29
0.0018818753881343713,207,286.0,207,Oakland,28
0.0018630447633711008,235,287.0,235,Richmond,30
0.0018627401424053907,226,288.0,226,Presbyterian,31
0.001833493558229515,309,289.0,309,UNC Greensboro,26
0.001829119883143922,30,290.0,30,Brown,28
0.0018222946102492037,42,291.0,42,Central Ark.,26
0.0018122103484432936,191,292.0,191,Niagara,31
0.0017923967070902662,126,293.0,126,Jacksonville,25
0.0017840074110778475,262,294.0,262,South Carolina St.,30
0.0017801899643668832,68,295.0,68,Detroit Mercy,28
0.0017799904709325071,242,296.0,242,Sacramento St.,28
0.001764930100620267,75,297.0,75,Eastern Ill.,26
0.0017588421618697227,37,298.0,37,Cal Poly,26
0.001754187203676244,250,299.0,250,Samford,28
0.001748088162686091,259,300.0,259,Siena,30
0.0017461094558423368,196,301.0,196,North Dakota St.,28
0.0017458418147350422,53,302.0,53,Col. of Charleston,29
0.0017237405992023957,41,303.0,41,Canisius,30
0.0016736697645063263,197,304.0,197,North Florida,24
0.001662935761655026,177,305.0,177,Morgan St.,29
0.0016493593052726513,92,306.0,92,Ga. Southern,28
0.0016470057125614283,80,307.0,80,Evansville,30
0.0016435376433729014,85,308.0,85,Fla. Atlantic,30
0.0016432145312465952,341,309.0,341,Winthrop,29
0.0016401846689124368,321,310.0,321,Utah Valley,25
0.0016330478758544266,137,311.0,137,La.-Monroe,27
0.0016288378936040757,187,312.0,187,New Hampshire,29
0.0016017587920703037,230,313.0,230,Purdue Fort Wayne,26
0.001599919932044721,318,314.0,318,UTSA,26
0.0015860091577896873,307,315.0,307,UMass Lowell,28
0.001577411986507815,82,316.0,82,FIU,28
0.0015736857211663955,183,317.0,183,NJIT,28
0.001561421259992631,214,318.0,214,Omaha,27
0.00155889212333198,329,319.0,329,Wagner,29
0.001553826293101406,303,320.0,303,UIC,29
0.0015528845115375398,267,321.0,267,Southeastern La.,27
0.0015291059691069089,58,322.0,58,Coppin St.,30
0.0015281355736579988,6,323.0,6,Alabama St.,28
0.0015093609711510896,122,324.0,122,Iona,31
0.0014932533045362289,43,325.0,43,Central Conn. St.,28
0.0014908861707853263,325,326.0,325,Vermont,28
0.0014768439610164015,145,327.0,145,Longwood,30
0.0014735114243211052,84,328.0,84,Fairleigh Dickinson,28
0.0014697049392959002,181,329.0,181,N.C. Central,30
0.0014658233470046735,119,330.0,119,Incarnate Word,29
0.0014442441687185941,170,331.0,170,Mississippi Val.,29
0.0014299662209208113,76,332.0,76,Eastern Ky.,27
0.0014146186162147195,248,333.0,248,Saint Peter's,30
0.0014145735534400324,190,334.0,190,New Orleans,25
0.001403952632515316,142,335.0,142,Lipscomb,27
0.0013971493549485685,304,336.0,304,UMBC,27
0.0013824737217595143,134,337.0,134,LIU Brooklyn,29
0.0013673736985530729,313,338.0,313,USC Upstate,27
0.001347088106879986,205,339.0,205,Northwestern St.,25
0.0013390941055857885,112,340.0,112,Houston Baptist,24
0.001338074682212719,102,341.0,102,Grand Canyon,25
0.0013337082818508125,66,342.0,66,Delaware St.,26
0.0013129021745837217,87,343.0,87,Florida A&M,28
0.0012551389865207748,335,344.0,335,Western Caro.,27
0.0012492982912633895,159,345.0,159,McNeese,26
0.001162798221994326,8,346.0,8,Alcorn,27
0.0010318930947956404,256,347.0,256,Savannah St.,24
0.0010043689171928252,48,348.0,48,Chicago St.,28
0.0008393224447500798,13,349.0,13,Ark.-Pine Bluff,21
