LRMC,team_index,LRMC_rank,index,name,ngames
0.0018502923388712096,333,289.0,333,Weber St.,30
0.001849273238230987,233,290.0,233,Rhode Island,29
0.0018355252640499659,173,291.0,173,Monmouth,31
0.0018333366377368135,37,292.0,37,Cal Poly,26
0.0018125187867769183,257,293.0,257,Seattle U,28
0.0017898473255262952,24,294.0,24,Binghamton,28
0.0017845869991313028,259,295.0,259,Siena,30
0.0017812935622601527,226,296.0,226,Presbyterian,31
0.001761401123482013,262,297.0,262,South Carolina St.,30
0.0017587078860494393,207,298.0,207,Oakland,28
0.0017461071112076548,196,299.0,196,North Dakota St.,28
0.0017421999716481626,68,300.0,68,Detroit Mercy,28
0.001741409570180627,341,301.0,341,Winthrop,29
0.001723359832484718,75,302.0,75,Eastern Ill.,26
0.0016874124228626588,177,303.0,177,Morgan St.,29
0.0016860127105712958,42,304.0,42,Central Ark.,26
0.0016859787006176556,53,305.0,53,Col. of Charleston,29
0.0016858844769273745,137,306.0,137,La.-Monroe,27
0.0016846870456740015,85,307.0,85,Fla. Atlantic,30
0.0016804607254392576,92,308.0,92,Ga. Southern,28
0.0016778490229091808,30,309.0,30,Brown,28
0.0016738955431615837,80,310.0,80,Evansville,30
0.001659930736644638,321,311.0,321,Utah Valley,25
0.0016449625062522695,197,312.0,197,North Florida,24
0.0016377634024368776,187,313.0,187,New Hampshire,29
0.0016009234110077489,122,314.0,122,Iona,31
0.0015968732390943612,318,315.0,318,UTSA,26
0.0015839948014545826,230,316.0,230,Purdue Fort Wayne,26
0.0015540967283062088,43,317.0,43,Central Conn. St.,28
0.0015507228610927182,58,318.0,58,Coppin St.,30
0.001549423875669384,329,319.0,329,Wagner,29
0.0015464663133582506,307,320.0,307,UMass Lowell,28
0.0015353984967864148,267,321.0,267,Southeastern La.,27
0.0015350074723893428,248,322.0,248,Saint Peter's,30
0.001505157439764276,82,323.0,82,FIU,28
0.0015045895309240438,6,324.0,6,Alabama St.,28
0.0014987852867632972,145,325.0,145,Longwood,30
0.001488893974756589,303,326.0,303,UIC,29
0.0014799544178763357,119,327.0,119,Incarnate Word,29
0.0014626112649670034,181,328.0,181,N.C. Central,30
0.0014541262323252287,183,329.0,183,NJIT,28
0.0014500298873801685,325,330.0,325,Vermont,28
0.001438951679340383,76,331.0,76,Eastern Ky.,27
0.001435092285943443,84,332.0,84,Fairleigh Dickinson,28
0.0014229022133856993,304,333.0,304,UMBC,27
0.001400198409092199,170,334.0,170,Mississippi Val.,29
0.0013871472433617483,102,335.0,102,Grand Canyon,25
0.0013740371437235507,190,336.0,190,New Orleans,25
0.001371281735037533,205,337.0,205,Northwestern St.,25
0.0013586720023506357,313,338.0,313,USC Upstate,27
0.0013575018873280434,112,339.0,112,Houston Baptist,24
0.0013561375281418394,142,340.0,142,Lipscomb,27
0.0013046158804851519,66,341.0,66,Delaware St.,26
0.0012826607040928772,134,342.0,134,LIU Brooklyn,29
0.001238719692629663,87,343.0,87,Florida A&M,28
0.001227186354492199,159,344.0,159,McNeese,26
0.0012182179895293003,335,345.0,335,Western Caro.,27
0.0012083681583336902,8,346.0,8,Alcorn,27
0.0010799337565241271,256,347.0,256,Savannah St.,24
0.0009244721287765417,48,348.0,48,Chicago St.,28
0.000886347104029752,13,349.0,13,Ark.-Pine Bluff,21
