LRMC,team_index,LRMC_rank,index,name,ngames
0.0041913961826687066,11,48.0,11,Arizona,31
0.004159993733029649,33,49.0,33,Buffalo,31
0.004054371094470558,168,50.0,168,Minnesota,30
0.0040421274883379885,130,51.0,130,Kansas St.,32
0.004028719018703518,172,52.0,172,Missouri St.,32
0.003988005937585888,185,53.0,185,Nebraska,30
0.0039859763117134454,32,54.0,32,Bucknell,33
0.0039848534142091765,300,55.0,300,UCF,32
0.003974010926028741,344,56.0,344,Wright St.,32
0.003967387467250509,247,57.0,247,Saint Mary's (CA),31
0.003927784407954853,268,58.0,268,Southern California,30
0.00392741937831345,97,59.0,97,Georgia,30
0.00391404803631163,49,60.0,49,Cincinnati,31
0.003908771736240942,50,61.0,50,Clemson,31
0.003898947676949179,231,62.0,231,Quinnipiac,32
0.003828804389312321,19,63.0,19,BYU,30
0.003804814895574747,135,64.0,135,LSU,29
0.003800835069400689,280,65.0,280,TCU,30
0.0037831366990831016,128,66.0,128,James Madison,30
0.003773311309273857,234,67.0,234,Rice,31
0.003740758874725372,166,68.0,166,Middle Tenn.,32
0.0037253786533194416,99,69.0,99,Georgia Tech,30
0.00370566774552741,4,70.0,4,Alabama,31
0.003704313112822747,89,71.0,89,Fordham,33
0.0036996898116749095,211,72.0,211,Oklahoma St.,30
0.0036449552800203173,314,73.0,314,UT Arlington,30
0.0036120201551749693,275,74.0,275,St. John's (NY),31
0.0035996168303941392,63,75.0,63,Dayton,30
0.003587053713936486,60,76.0,60,Creighton,31
0.0035861969622950803,34,77.0,34,Butler,30
0.003558035081076885,71,78.0,71,Duke,30
0.003545840298360097,290,79.0,290,Toledo,31
0.0035328468994959917,342,80.0,342,Wisconsin,33
0.0035225597695508633,188,81.0,188,New Mexico,30
0.0035150520833155466,114,82.0,114,IUPUI,30
0.0035142883191702553,163,83.0,163,Miami (OH),30
0.0035130026103916746,129,84.0,129,Kansas,31
0.003500999795825816,326,85.0,326,Villanova,30
0.0034964928956639357,111,86.0,111,Houston,30
0.003483072139663145,227,87.0,227,Princeton,31
0.003469590891131428,228,88.0,228,Providence,32
0.0034522272024407157,70,89.0,70,Drexel,32
0.003445263464023903,96,90.0,96,Georgetown,31
0.0034330254474132537,296,91.0,296,UC Davis,30
0.0034301614697827363,152,92.0,152,Maine,32
0.0034255877548859015,25,93.0,25,Boise St.,30
0.0034247994089153613,81,94.0,81,FGCU,28
0.003418685378546441,348,95.0,348,Youngstown St.,29
0.003417277721456522,219,96.0,219,Penn,28
0.003409419984303672,289,97.0,289,Texas Tech,31
0.0034070126330956766,143,98.0,143,Little Rock,31
0.0033444226745719366,210,99.0,210,Oklahoma,30
0.0033387503877984454,132,100.0,132,Kent St.,30
0.0033380414121455984,202,101.0,202,Northern Ill.,32
0.003323343389456299,345,102.0,345,Wyoming,28
0.0033182666466179084,9,103.0,9,American,32
0.003308900905445132,327,104.0,327,Virginia,31
0.003285968270579065,322,105.0,322,VCU,32
0.003266218175432821,295,106.0,295,UAB,29
0.0032608063572697357,331,107.0,331,Washington,32
0.0032410112585239967,55,108.0,55,Colorado,30
0.003224586645729235,224,109.0,224,Portland St.,31
0.0032239216513661262,258,110.0,258,Seton Hall,30
0.003217172772659404,201,111.0,201,Northern Colo.,31
0.003215292537330998,105,112.0,105,Hartford,33
0.0032152208776860844,281,113.0,281,Temple,30
0.00321314594890974,151,114.0,151,Loyola Marymount,32
0.003210811851975643,209,115.0,209,Ohio St.,28
0.00320398128405938,337,116.0,337,Western Ky.,30
0.003198827885212358,292,117.0,292,Troy,29
0.0031825533671663436,332,118.0,332,Washington St.,30
0.0031761956714633447,26,119.0,26,Boston College,30
0.0031626387408853077,315,120.0,315,UT Martin,30
0.0031578126370928636,106,121.0,106,Harvard,28
0.0031319726623082527,220,122.0,220,Penn St.,30
0.0031092726495014593,67,123.0,67,Denver,30
0.00310426179059615,218,124.0,218,Pacific,30
0.003074449492656523,221,125.0,221,Pepperdine,30
0.0030740851077196334,212,126.0,212,Old Dominion,31
0.0030406660475890135,311,127.0,311,UNI,31
0.0030197683244530815,115,128.0,115,Idaho,31
0.0030123297319426625,293,129.0,293,Tulane,30
0.003007440919496202,232,130.0,232,Radford,31
0.0030029776249244043,291,131.0,291,Towson,32
0.0029940210902901043,167,132.0,167,Milwaukee,30
0.002976794263939357,72,133.0,72,Duquesne,32
0.0029586638508505413,117,134.0,117,Illinois,30
0.0029463052357460765,199,135.0,199,Northeastern,31
0.002941847704218075,215,136.0,215,Oral Roberts,29
0.0029366819808373463,62,137.0,62,Davidson,30
0.0029269827993093954,213,138.0,213,Ole Miss,31
0.0029170012054888866,320,139.0,320,Utah St.,30
0.002910357422819842,176,140.0,176,Morehead St.,31
0.0028997782232210246,90,141.0,90,Fresno St.,29
0.0028983222193477544,116,142.0,116,Idaho St.,28
0.002897090253693993,10,143.0,10,Appalachian St.,32
0.0028911689779485047,86,144.0,86,Florida,31
0.00288572118143924,269,145.0,269,Southern Ill.,30
0.0028852919768539978,161,146.0,161,Mercer,32
0.0028797730227270984,36,147.0,36,CSUN,30
0.0028678141740840616,140,148.0,140,Lehigh,30
0.0028630304179306067,324,149.0,324,Vanderbilt,29
0.002853780320331039,118,150.0,118,Illinois St.,30
0.002809833382444686,260,151.0,260,South Alabama,32
0.0027903649945516112,77,152.0,77,Eastern Mich.,30
0.0027812434160057677,74,153.0,74,East Carolina,31
0.002776685829400968,154,154.0,154,Marist,33
0.002775657765077902,284,155.0,284,Tennessee Tech,29
0.0027592941325528695,278,156.0,278,Stony Brook,30
0.0027539219801977636,222,157.0,222,Pittsburgh,31
0.002748514332540121,246,158.0,246,Saint Louis,31
0.002735860744345868,65,159.0,65,Delaware,31
0.002718288700122015,312,160.0,312,UNLV,30
0.002712390268007569,139,161.0,139,Lamar University,26
0.0027116969057750656,237,162.0,237,Robert Morris,31
0.002709336324577215,147,163.0,147,Louisiana Tech,29
0.0027064928065381037,294,164.0,294,Tulsa,31
0.002688681305641406,347,165.0,347,Yale,29
0.0026782610009241778,239,166.0,239,SFA,27
0.0026565040541170716,3,167.0,3,Akron,29
0.002646410724447198,158,168.0,158,Massachusetts,32
0.002634842509027603,330,169.0,330,Wake Forest,30
0.002632419566817909,252,170.0,252,San Diego St.,31
0.0026240584295027887,241,171.0,241,SMU,30
0.0026167339759651472,98,172.0,98,Georgia St.,30
0.002616435930876893,29,173.0,29,Bradley,29
0.0026095639932146386,46,174.0,46,Charlotte,29
0.002599981693423892,298,175.0,298,UC Riverside,31
0.0025420813255046266,340,176.0,340,William & Mary,31
0.0025394839213905285,255,177.0,255,Santa Clara,30
0.0025327796738105488,186,178.0,186,Nevada,30
0.0025286220611252744,127,179.0,127,Jacksonville St.,29
0.002505965226110899,310,180.0,310,UNCW,28
0.0025046535795791624,20,181.0,20,Ball St.,30
0.0025012904710181335,198,182.0,198,North Texas,27
0.0025006831502921716,308,183.0,308,UNC Asheville,30
0.0024997031244757065,346,184.0,346,Xavier,29
0.0024919476105634193,107,185.0,107,Hawaii,30
0.0024910156544089824,110,186.0,110,Holy Cross,31
0.002484129839810954,288,187.0,288,Texas St.,29
0.0024607341736979003,203,188.0,203,Northern Ky.,28
0.0024512812356127095,160,189.0,160,Memphis,31
0.002448419428077857,297,190.0,297,UC Irvine,30
0.002446569761000656,15,191.0,15,Arkansas St.,30
0.0024435195210099963,78,192.0,78,Eastern Wash.,32
0.0024401717929522742,175,193.0,175,Montana St.,30
0.002439238731200547,253,194.0,253,San Francisco,31
0.002438182594822119,180,195.0,180,N.C. A&T,29
0.002431615924339464,339,196.0,339,Wichita St.,30
0.002425147250355489,73,197.0,73,ETSU,31
0.0024172893741266346,101,198.0,101,Grambling,32
0.00241217723559965,94,199.0,94,George Mason,30
0.0024027496332797017,61,200.0,61,Dartmouth,27
0.0023941246761981262,108,201.0,108,High Point,28
0.0023789065532256147,245,202.0,245,Saint Joseph's,31
0.0023707427521476596,47,203.0,47,Chattanooga,30
0.002369381840406694,1,204.0,1,Abilene Christian,28
0.0023614292756053263,270,205.0,270,Southern Miss.,28
0.002358288588399296,51,206.0,51,Cleveland St.,28
0.0023532231010404,243,207.0,243,Sacred Heart,31
0.002347852278281295,306,208.0,306,UMKC,27
0.0023436167449683207,195,209.0,195,North Dakota,30
0.002342902703189345,223,210.0,223,Portland,28
0.0023366666144462502,18,211.0,18,Austin Peay,28
0.002328849791818956,27,212.0,27,Boston U.,29
0.002322924079365529,121,213.0,121,Indiana St.,29
0.002321967015835879,189,214.0,189,New Mexico St.,28
0.0023065458232236482,28,215.0,28,Bowling Green,29
0.0022777561073884568,240,216.0,240,SIUE,28
0.0022733207407126883,104,217.0,104,Hampton,29
0.0022732481756811236,52,218.0,52,Coastal Caro.,29
0.002257406191648997,156,219.0,156,Marshall,29
0.0022573981759621193,141,220.0,141,Liberty,29
0.002257363687133992,95,221.0,95,George Washington,30
0.002246242198175368,174,222.0,174,Montana,29
0.002245960806153069,305,223.0,305,UMES,29
0.0022318536446210868,200,224.0,200,Northern Ariz.,30
0.0022294289868231053,277,225.0,277,Stetson,27
0.0022246685090605476,225,226.0,225,Prairie View,28
0.0022237000368150765,109,227.0,109,Hofstra,32
0.0022210461299173026,236,228.0,236,Rider,31
0.002213631493132087,91,229.0,91,Furman,30
0.0022058325056065423,338,230.0,338,Western Mich.,29
0.0022016506001442376,57,231.0,57,Columbia,27
0.002195983451706971,113,232.0,113,Howard,31
0.0021932466985337684,149,233.0,149,Loyola Chicago,31
0.0021777391606505082,2,234.0,2,Air Force,29
0.00217435381903483,38,235.0,38,Cal St. Fullerton,28
0.00215772205259259,317,236.0,317,UTRGV,28
0.0021541171869589155,266,237.0,266,Southeast Mo. St.,27
0.002153456169061792,40,238.0,40,Campbell,31
0.0021520063337486803,274,239.0,274,St. Francis Brooklyn,30
0.0021502043543537414,153,240.0,153,Manhattan,31
0.0021484218937844364,343,241.0,343,Wofford,28
0.0021482093912325974,179,242.0,179,Murray St.,28
0.002142212795527857,59,243.0,59,Cornell,26
0.0021394161466977307,7,244.0,7,Albany (NY),31
0.002100581636840046,244,245.0,244,Saint Francis (PA),32
0.0020997812061655215,323,246.0,323,Valparaiso,32
0.0020985182245447645,131,247.0,131,Kennesaw St.,28
0.002096718289202127,93,248.0,93,Gardner-Webb,28
0.002079175934861056,125,249.0,125,Jackson St.,30
0.002077997742078438,251,250.0,251,San Diego,29
0.0020777574987785262,144,251.0,144,Long Beach St.,30
0.0020756264569578276,272,252.0,272,Southern Utah,31
0.00207040985400946,54,253.0,54,Colgate,29
0.002066358960977423,16,254.0,16,Army West Point,29
0.0020592917300538112,146,255.0,146,Louisiana,29
0.0020580020954027636,336,256.0,336,Western Ill.,28
0.0020413858949439247,273,257.0,273,St. Bonaventure,30
0.0020413576389609234,150,258.0,150,Loyola Maryland,31
0.0020329614906680863,193,259.0,193,Norfolk St.,30
0.0020322597682200195,287,260.0,287,Texas Southern,28
0.0020288966783268414,138,261.0,138,Lafayette,31
0.002028851516215359,316,262.0,316,UTEP,31
0.0020264855094119377,254,263.0,254,San Jose St.,29
0.0020218620708591663,178,264.0,178,Mount St. Mary's,30
0.002015855250725618,233,265.0,233,Rhode Island,29
0.0020065018705944498,56,266.0,56,Colorado St.,28
0.001997576406699638,249,267.0,249,Sam Houston St.,26
0.001986446894309955,35,268.0,35,CSU Bakersfield,27
0.001982283045331097,192,269.0,192,Nicholls St.,29
0.001977368954280399,299,270.0,299,UC Santa Barbara,29
0.001971249275367579,23,271.0,23,Bethune-Cookman,29
0.0019651312471057605,136,272.0,136,La Salle,31
0.0019650062123686323,271,273.0,271,Southern U.,28
0.001952540086896296,83,274.0,83,Fairfield,31
0.0019496864068134306,45,275.0,45,Charleston So.,29
0.0019325699824388886,79,276.0,79,Elon,29
0.001932044099012382,184,277.0,184,Navy,28
0.0019294605136121192,24,278.0,24,Binghamton,28
0.0019181994632851882,309,279.0,309,UNC Greensboro,26
0.0019036288626137377,283,280.0,283,Tennessee St.,30
0.0018949202713867833,226,281.0,226,Presbyterian,31
0.001893121670824668,207,282.0,207,Oakland,28
0.0018902393539724476,0,283.0,0,A&M-Corpus Christi,28
0.0018883803985285756,262,284.0,262,South Carolina St.,30
0.0018862174260466072,250,285.0,250,Samford,28
0.0018839932016163255,5,286.0,5,Alabama A&M,30
0.001871312284340094,31,287.0,31,Bryant,30
0.0018696579672140205,333,288.0,333,Weber St.,30
0.001869588162927549,235,289.0,235,Richmond,30
0.0018681588372192297,173,290.0,173,Monmouth,31
0.0018397881700318978,68,291.0,68,Detroit Mercy,28
0.001829309636511326,41,292.0,41,Canisius,30
0.0018000622744152245,259,293.0,259,Siena,30
0.0017916909512626655,75,294.0,75,Eastern Ill.,26
0.0017804720725777775,191,295.0,191,Niagara,31
0.0017694886712709208,196,296.0,196,North Dakota St.,28
0.001768526263381847,242,297.0,242,Sacramento St.,28
0.001752063649709652,126,298.0,126,Jacksonville,25
0.0017495638900384206,341,299.0,341,Winthrop,29
0.0017487640871093357,42,300.0,42,Central Ark.,26
0.0017458258652626047,197,301.0,197,North Florida,24
0.0017442634943707243,321,302.0,321,Utah Valley,25
0.0017435160450262534,30,303.0,30,Brown,28
0.0017427941839408205,92,304.0,92,Ga. Southern,28
0.0016951860730132033,85,305.0,85,Fla. Atlantic,30
0.001694737425469928,230,306.0,230,Purdue Fort Wayne,26
0.00168246749110054,53,307.0,53,Col. of Charleston,29
0.0016783137396072017,214,308.0,214,Omaha,27
0.0016625108889497752,37,309.0,37,Cal Poly,26
0.0016600378897274433,177,310.0,177,Morgan St.,29
0.0016580603179761916,257,311.0,257,Seattle U,28
0.0016553515651074567,137,312.0,137,La.-Monroe,27
0.0016323442934153012,80,313.0,80,Evansville,30
0.0016090850438690906,187,314.0,187,New Hampshire,29
0.0016072918587871443,307,315.0,307,UMass Lowell,28
0.0015976509183838591,58,316.0,58,Coppin St.,30
0.001576751255178415,82,317.0,82,FIU,28
0.0015747005471320155,325,318.0,325,Vermont,28
0.0015657782690810295,329,319.0,329,Wagner,29
0.0015639577979041383,181,320.0,181,N.C. Central,30
0.0015628400621566754,318,321.0,318,UTSA,26
0.0015458959716693815,170,322.0,170,Mississippi Val.,29
0.0015364184795391524,145,323.0,145,Longwood,30
0.0015262340000380679,122,324.0,122,Iona,31
0.0015148195533672638,43,325.0,43,Central Conn. St.,28
0.0015046258848613828,119,326.0,119,Incarnate Word,29
0.001495742755274579,183,327.0,183,NJIT,28
0.0014930666895061739,6,328.0,6,Alabama St.,28
0.0014888123128743538,303,329.0,303,UIC,29
0.0014878323868524463,248,330.0,248,Saint Peter's,30
0.0014845579524530384,267,331.0,267,Southeastern La.,27
0.0014618379479658205,313,332.0,313,USC Upstate,27
0.0014578721150791858,304,333.0,304,UMBC,27
0.001433011416713615,102,334.0,102,Grand Canyon,25
0.001412729804094848,205,335.0,205,Northwestern St.,25
0.0013943362482923335,190,336.0,190,New Orleans,25
0.0013940559337785826,76,337.0,76,Eastern Ky.,27
0.0013706070907044414,84,338.0,84,Fairleigh Dickinson,28
0.0013616572838489817,87,339.0,87,Florida A&M,28
0.001344544206808699,335,340.0,335,Western Caro.,27
0.0013363179076597354,66,341.0,66,Delaware St.,26
0.001334264266387262,112,342.0,112,Houston Baptist,24
0.0013143309273199594,142,343.0,142,Lipscomb,27
0.0012753761112696174,159,344.0,159,McNeese,26
0.001223340511685822,134,345.0,134,LIU Brooklyn,29
0.00114981078325266,8,346.0,8,Alcorn,27
0.001107437662766565,256,347.0,256,Savannah St.,24
0.0009494833980338817,13,348.0,13,Ark.-Pine Bluff,21
0.0009325346816339012,48,349.0,48,Chicago St.,28
