LRMC,team_index,LRMC_rank,index,name,ngames
0.0034809327350273853,4,83.0,4,Alabama,31
0.0034772097731811885,211,84.0,211,Oklahoma St.,30
0.0034657408305332057,326,85.0,326,Villanova,30
0.0034537024530813375,210,86.0,210,Oklahoma,30
0.0034513274177676023,81,87.0,81,FGCU,28
0.00344352789467048,152,88.0,152,Maine,32
0.003442099387730652,25,89.0,25,Boise St.,30
0.0034363831007133555,151,90.0,151,Loyola Marymount,32
0.003427397009849364,331,91.0,331,Washington,32
0.003403667777776028,314,92.0,314,UT Arlington,30
0.003364173263443831,163,93.0,163,Miami (OH),30
0.0033490168662381587,105,94.0,105,Hartford,33
0.0033461591189610793,63,95.0,63,Dayton,30
0.003338500041527845,209,96.0,209,Ohio St.,28
0.0033262950302010196,295,97.0,295,UAB,29
0.0033219793401038653,202,98.0,202,Northern Ill.,32
0.003303952117711025,55,99.0,55,Colorado,30
0.003297066527672663,228,100.0,228,Providence,32
0.0032968280897590707,114,101.0,114,IUPUI,30
0.003292458423808768,292,102.0,292,Troy,29
0.0032786414850956755,311,103.0,311,UNI,31
0.0032776645450973306,290,104.0,290,Toledo,31
0.0032751210447638608,345,105.0,345,Wyoming,28
0.0032696421909998415,132,106.0,132,Kent St.,30
0.0032660199128868596,143,107.0,143,Little Rock,31
0.0032621887304955344,227,108.0,227,Princeton,31
0.003258256348702065,111,109.0,111,Houston,30
0.003244520911560653,9,110.0,9,American,32
0.0032241806988214787,322,111.0,322,VCU,32
0.003213085149410431,224,112.0,224,Portland St.,31
0.003209105355628476,258,113.0,258,Seton Hall,30
0.0032067966333499736,219,114.0,219,Penn,28
0.003188322807825046,348,115.0,348,Youngstown St.,29
0.003173443649324183,90,116.0,90,Fresno St.,29
0.0031456987494814645,106,117.0,106,Harvard,28
0.0031427131707449526,220,118.0,220,Penn St.,30
0.0031396520668270887,221,119.0,221,Pepperdine,30
0.0031327017045445146,337,120.0,337,Western Ky.,30
0.00311696927740014,327,121.0,327,Virginia,31
0.0030894488926275737,161,122.0,161,Mercer,32
0.0030765245039097795,212,123.0,212,Old Dominion,31
0.0030345892098597714,67,124.0,67,Denver,30
0.003029453362677547,115,125.0,115,Idaho,31
0.0030045720165272657,26,126.0,26,Boston College,30
0.0030032337188551058,315,127.0,315,UT Martin,30
0.00299693646679221,293,128.0,293,Tulane,30
0.002995084558209358,269,129.0,269,Southern Ill.,30
0.002954795742952427,281,130.0,281,Temple,30
0.00295296819006652,324,131.0,324,Vanderbilt,29
0.0029445255720657215,72,132.0,72,Duquesne,32
0.0029443867480158734,167,133.0,167,Milwaukee,30
0.002939636460021562,201,134.0,201,Northern Colo.,31
0.0029362374947893744,232,135.0,232,Radford,31
0.0029191173388136075,215,136.0,215,Oral Roberts,29
0.002893583594125883,199,137.0,199,Northeastern,31
0.002892576203119995,117,138.0,117,Illinois,30
0.00289075392296974,176,139.0,176,Morehead St.,31
0.002887256096773057,218,140.0,218,Pacific,30
0.002865571932832668,291,141.0,291,Towson,32
0.0028539904201645354,77,142.0,77,Eastern Mich.,30
0.00285259786297627,118,143.0,118,Illinois St.,30
0.0028433722375786883,36,144.0,36,CSUN,30
0.0028339308149855336,320,145.0,320,Utah St.,30
0.0028233204787917127,65,146.0,65,Delaware,31
0.0028126822979666643,147,147.0,147,Louisiana Tech,29
0.0028085165582236297,62,148.0,62,Davidson,30
0.0028083247425395594,140,149.0,140,Lehigh,30
0.002799568791582063,239,150.0,239,SFA,27
0.0027970566887598304,154,151.0,154,Marist,33
0.0027956613231546732,86,152.0,86,Florida,31
0.002786156166417103,3,153.0,3,Akron,29
0.0027700357888446048,246,154.0,246,Saint Louis,31
0.002767142985910408,252,155.0,252,San Diego St.,31
0.0027558707483993743,10,156.0,10,Appalachian St.,32
0.0027529076521493907,312,157.0,312,UNLV,30
0.0027527045922979346,294,158.0,294,Tulsa,31
0.0027523621248007036,29,159.0,29,Bradley,29
0.0027428074686060514,330,160.0,330,Wake Forest,30
0.002737411843450802,222,161.0,222,Pittsburgh,31
0.002715144758258031,213,162.0,213,Ole Miss,31
0.0027089470141184848,260,163.0,260,South Alabama,32
0.0027050860385128828,139,164.0,139,Lamar University,26
0.002702863726720211,186,165.0,186,Nevada,30
0.002691788042827102,284,166.0,284,Tennessee Tech,29
0.002688754068547359,116,167.0,116,Idaho St.,28
0.0026463860478741627,189,168.0,189,New Mexico St.,28
0.002644986728611915,241,169.0,241,SMU,30
0.002630185150228963,198,170.0,198,North Texas,27
0.002608730831203774,175,171.0,175,Montana St.,30
0.0026083631350622637,237,172.0,237,Robert Morris,31
0.0026055820746804757,158,173.0,158,Massachusetts,32
0.0026029785437004177,74,174.0,74,East Carolina,31
0.002582777881754654,346,175.0,346,Xavier,29
0.002566404257860399,46,176.0,46,Charlotte,29
0.002557467128448195,107,177.0,107,Hawaii,30
0.0025564401342901043,298,178.0,298,UC Riverside,31
0.0025423950209051112,278,179.0,278,Stony Brook,30
0.002527037208032195,255,180.0,255,Santa Clara,30
0.0025267261823990403,121,181.0,121,Indiana St.,29
0.002511014464454937,339,182.0,339,Wichita St.,30
0.0025067129506568153,297,183.0,297,UC Irvine,30
0.0024944616531881432,20,184.0,20,Ball St.,30
0.002494286270096334,347,185.0,347,Yale,29
0.002490510397240705,149,186.0,149,Loyola Chicago,31
0.0024826886787827906,47,187.0,47,Chattanooga,30
0.0024825134703802924,253,188.0,253,San Francisco,31
0.0024703819126421418,52,189.0,52,Coastal Caro.,29
0.0024648382662982847,310,190.0,310,UNCW,28
0.0024632295171327485,200,191.0,200,Northern Ariz.,30
0.002459651135638145,270,192.0,270,Southern Miss.,28
0.0024426853000062507,340,193.0,340,William & Mary,31
0.0024421407612863566,223,194.0,223,Portland,28
0.0024368009036752907,308,195.0,308,UNC Asheville,30
0.002431182643967108,94,196.0,94,George Mason,30
0.0024259677682419616,108,197.0,108,High Point,28
0.002416875582874461,141,198.0,141,Liberty,29
0.002413014621811819,156,199.0,156,Marshall,29
0.0024098938526574713,288,200.0,288,Texas St.,29
0.0024075498778642836,195,201.0,195,North Dakota,30
0.0023981986198775597,98,202.0,98,Georgia St.,30
0.0023926228164835137,91,203.0,91,Furman,30
0.0023905045438706806,127,204.0,127,Jacksonville St.,29
0.0023754268153868712,180,205.0,180,N.C. A&T,29
0.0023736654198676685,243,206.0,243,Sacred Heart,31
0.002373195673246158,1,207.0,1,Abilene Christian,28
0.0023703384601480504,160,208.0,160,Memphis,31
0.0023691175282859428,245,209.0,245,Saint Joseph's,31
0.0023599695803350955,249,210.0,249,Sam Houston St.,26
0.0023566765907110923,15,211.0,15,Arkansas St.,30
0.0023454754401961556,73,212.0,73,ETSU,31
0.002343022954169339,110,213.0,110,Holy Cross,31
0.0023382404056730695,78,214.0,78,Eastern Wash.,32
0.0023244228161833644,306,215.0,306,UMKC,27
0.0023222240767947124,203,216.0,203,Northern Ky.,28
0.0023176154987496482,28,217.0,28,Bowling Green,29
0.0023010887799418916,57,218.0,57,Columbia,27
0.0022933633271712663,338,219.0,338,Western Mich.,29
0.0022872509375483786,236,220.0,236,Rider,31
0.002286761224164764,95,221.0,95,George Washington,30
0.0022752118250350525,18,222.0,18,Austin Peay,28
0.0022649511001277462,174,223.0,174,Montana,29
0.0022525655888886793,59,224.0,59,Cornell,26
0.0022425739390351915,305,225.0,305,UMES,29
0.00223667029303202,336,226.0,336,Western Ill.,28
0.0022271446779463812,144,227.0,144,Long Beach St.,30
0.0022189187524170543,113,228.0,113,Howard,31
0.0022162987838404533,61,229.0,61,Dartmouth,27
0.002211939155974209,192,230.0,192,Nicholls St.,29
0.002206819619587456,2,231.0,2,Air Force,29
0.0021987907023811254,323,232.0,323,Valparaiso,32
0.0021917297867835328,109,233.0,109,Hofstra,32
0.0021858476196968835,244,234.0,244,Saint Francis (PA),32
0.0021838114745596827,316,235.0,316,UTEP,31
0.0021827363058430564,104,236.0,104,Hampton,29
0.0021825113315237002,40,237.0,40,Campbell,31
0.0021802653459375497,101,238.0,101,Grambling,32
0.0021742197088925968,51,239.0,51,Cleveland St.,28
0.0021685786974505786,317,240.0,317,UTRGV,28
0.002158090303223456,240,241.0,240,SIUE,28
0.002155312609321884,251,242.0,251,San Diego,29
0.0021417574387665146,277,243.0,277,Stetson,27
0.002141134107458441,23,244.0,23,Bethune-Cookman,29
0.002132999497918824,7,245.0,7,Albany (NY),31
0.0020984402027921798,125,246.0,125,Jackson St.,30
0.0020960828569018845,27,247.0,27,Boston U.,29
0.002094378102339268,193,248.0,193,Norfolk St.,30
0.002092311698946807,93,249.0,93,Gardner-Webb,28
0.002087209732537297,272,250.0,272,Southern Utah,31
0.0020789221157580923,131,251.0,131,Kennesaw St.,28
0.0020765703311654525,274,252.0,274,St. Francis Brooklyn,30
0.0020630500725230395,56,253.0,56,Colorado St.,28
0.002047821309074909,343,254.0,343,Wofford,28
0.002038594183942217,153,255.0,153,Manhattan,31
0.0020381494158618974,54,256.0,54,Colgate,29
0.002037400944967001,178,257.0,178,Mount St. Mary's,30
0.0020246550084282084,254,258.0,254,San Jose St.,29
0.0020213309565382015,273,259.0,273,St. Bonaventure,30
0.002009889626481081,0,260.0,0,A&M-Corpus Christi,28
0.002004914295580667,179,261.0,179,Murray St.,28
0.0019928079002666968,35,262.0,35,CSU Bakersfield,27
0.001991534013211672,38,263.0,38,Cal St. Fullerton,28
0.0019898085685076555,225,264.0,225,Prairie View,28
0.001988381012095401,287,265.0,287,Texas Southern,28
0.0019818588562951155,45,266.0,45,Charleston So.,29
0.0019770738218119616,79,267.0,79,Elon,29
0.0019696678228958747,266,268.0,266,Southeast Mo. St.,27
0.001969443273009454,83,269.0,83,Fairfield,31
0.0019682180468134363,126,270.0,126,Jacksonville,25
0.0019560413753895163,262,271.0,262,South Carolina St.,30
0.001954310039942458,250,272.0,250,Samford,28
0.001950882453076748,16,273.0,16,Army West Point,29
0.0019403299636533784,226,274.0,226,Presbyterian,31
0.0019318328434429766,309,275.0,309,UNC Greensboro,26
0.0019260055061040564,150,276.0,150,Loyola Maryland,31
0.001922417778843299,146,277.0,146,Louisiana,29
0.0019202858101968988,184,278.0,184,Navy,28
0.0019175190614604948,138,279.0,138,Lafayette,31
0.0019144924712350172,257,280.0,257,Seattle U,28
0.0018971301810654043,333,281.0,333,Weber St.,30
0.0018970798341117322,173,282.0,173,Monmouth,31
0.0018846619723661513,299,283.0,299,UC Santa Barbara,29
0.0018762289703896258,242,284.0,242,Sacramento St.,28
0.001871606804153419,233,285.0,233,Rhode Island,29
0.001868524680777299,271,286.0,271,Southern U.,28
0.0018490951046285723,283,287.0,283,Tennessee St.,30
0.0018480964437520078,31,288.0,31,Bryant,30
0.001838500137104478,191,289.0,191,Niagara,31
0.0018367747857323234,214,290.0,214,Omaha,27
0.0018319951532731133,207,291.0,207,Oakland,28
0.0018282502869361897,41,292.0,41,Canisius,30
0.001818079417573492,196,293.0,196,North Dakota St.,28
0.0018080633198260423,5,294.0,5,Alabama A&M,30
0.0018000384564841692,30,295.0,30,Brown,28
0.0017929579023159572,24,296.0,24,Binghamton,28
0.0017915147471644927,259,297.0,259,Siena,30
0.0017868406500978525,197,298.0,197,North Florida,24
0.0017705213492849642,85,299.0,85,Fla. Atlantic,30
0.0017601633646445222,80,300.0,80,Evansville,30
0.0017595237925371954,136,301.0,136,La Salle,31
0.0017514497950407593,53,302.0,53,Col. of Charleston,29
0.0017432040137052617,68,303.0,68,Detroit Mercy,28
0.001735222796553229,235,304.0,235,Richmond,30
0.0017258916671797136,37,305.0,37,Cal Poly,26
0.0017110150817069032,341,306.0,341,Winthrop,29
0.0017042003855335123,42,307.0,42,Central Ark.,26
0.001702874771356992,230,308.0,230,Purdue Fort Wayne,26
0.0016930741858327406,75,309.0,75,Eastern Ill.,26
0.0016894695008915117,177,310.0,177,Morgan St.,29
0.0016829121712835355,321,311.0,321,Utah Valley,25
0.001682161051814377,137,312.0,137,La.-Monroe,27
0.0016623527201518544,318,313.0,318,UTSA,26
0.001651505342039027,6,314.0,6,Alabama St.,28
0.001649044830130517,267,315.0,267,Southeastern La.,27
0.0016487745896439328,187,316.0,187,New Hampshire,29
0.0016318254969976743,313,317.0,313,USC Upstate,27
0.0016242836737463788,145,318.0,145,Longwood,30
0.0016005936470406869,303,319.0,303,UIC,29
0.0015963667019320265,92,320.0,92,Ga. Southern,28
0.0015897253403282137,58,321.0,58,Coppin St.,30
0.0015722979915113236,43,322.0,43,Central Conn. St.,28
0.0015683191669600542,82,323.0,82,FIU,28
0.0015612737705959312,325,324.0,325,Vermont,28
0.0015500194259843092,183,325.0,183,NJIT,28
0.0015470877691770469,170,326.0,170,Mississippi Val.,29
0.0015330050412410254,122,327.0,122,Iona,31
0.0015112096099264612,248,328.0,248,Saint Peter's,30
0.0015088027405340363,307,329.0,307,UMass Lowell,28
0.0014969281912457877,304,330.0,304,UMBC,27
0.0014919298502041006,181,331.0,181,N.C. Central,30
0.0014890668108242006,329,332.0,329,Wagner,29
0.001469263147621603,102,333.0,102,Grand Canyon,25
0.0014441590854265076,112,334.0,112,Houston Baptist,24
0.0014410447505167835,119,335.0,119,Incarnate Word,29
0.0014061547077036025,190,336.0,190,New Orleans,25
0.00139327006617987,76,337.0,76,Eastern Ky.,27
0.0013827896648818995,134,338.0,134,LIU Brooklyn,29
0.0013743758717497823,84,339.0,84,Fairleigh Dickinson,28
0.0013663242788952519,142,340.0,142,Lipscomb,27
0.0013451245717325702,205,341.0,205,Northwestern St.,25
0.001312298188015067,335,342.0,335,Western Caro.,27
0.0012816281507442863,87,343.0,87,Florida A&M,28
0.0012789651340087132,66,344.0,66,Delaware St.,26
0.0012270768968903666,8,345.0,8,Alcorn,27
0.0012115028767042818,159,346.0,159,McNeese,26
0.001074639386604303,48,347.0,48,Chicago St.,28
0.001035587929846741,256,348.0,256,Savannah St.,24
0.0008807029813450842,13,349.0,13,Ark.-Pine Bluff,21
