LRMC,team_index,LRMC_rank,index,name,ngames
0.0020348811886129474,251,260.0,251,San Diego,29
0.00203160707462347,271,261.0,271,Southern U.,28
0.002015488248703867,225,262.0,225,Prairie View,28
0.002012035250944784,79,263.0,79,Elon,29
0.0020110015942151516,333,264.0,333,Weber St.,30
0.002000780961606054,131,265.0,131,Kennesaw St.,28
0.001999933418029851,249,266.0,249,Sam Houston St.,26
0.00199928442046679,153,267.0,153,Manhattan,31
0.0019959214977519854,54,268.0,54,Colgate,29
0.001992137999990471,93,269.0,93,Gardner-Webb,28
0.0019877475869258406,184,270.0,184,Navy,28
0.0019749968247170127,23,271.0,23,Bethune-Cookman,29
0.0019744103348448405,41,272.0,41,Canisius,30
0.0019661492301243384,336,273.0,336,Western Ill.,28
0.0019579041769858248,16,274.0,16,Army West Point,29
0.001955138226591363,233,275.0,233,Rhode Island,29
0.001953396053367365,0,276.0,0,A&M-Corpus Christi,28
0.0019474405332245012,83,277.0,83,Fairfield,31
0.0019315863246346591,287,278.0,287,Texas Southern,28
0.0019212734690115818,126,279.0,126,Jacksonville,25
0.0019146102781506477,254,280.0,254,San Jose St.,29
0.0019095571271055965,136,281.0,136,La Salle,31
0.001905383175243111,235,282.0,235,Richmond,30
0.0019011111323467252,242,283.0,242,Sacramento St.,28
0.0018980128150573128,24,284.0,24,Binghamton,28
0.0018930177502659493,191,285.0,191,Niagara,31
0.001882004779409438,45,286.0,45,Charleston So.,29
0.001875507272746524,283,287.0,283,Tennessee St.,30
0.0018716404699042585,5,288.0,5,Alabama A&M,30
0.0018699015611168281,31,289.0,31,Bryant,30
0.0018497580042943326,309,290.0,309,UNC Greensboro,26
0.0018283149785770876,259,291.0,259,Siena,30
0.0018184641659673027,226,292.0,226,Presbyterian,31
0.001812287732525958,257,293.0,257,Seattle U,28
0.0018082303401808647,30,294.0,30,Brown,28
0.001799213781781297,85,295.0,85,Fla. Atlantic,30
0.001763266051382987,250,296.0,250,Samford,28
0.001750931545849996,37,297.0,37,Cal Poly,26
0.0017486301398342244,321,298.0,321,Utah Valley,25
0.0017426565372210077,207,299.0,207,Oakland,28
0.0017399681221903617,42,300.0,42,Central Ark.,26
0.0017310474113664174,197,301.0,197,North Florida,24
0.0017158489133932764,262,302.0,262,South Carolina St.,30
0.0017056218003830754,75,303.0,75,Eastern Ill.,26
0.0017040463568466684,196,304.0,196,North Dakota St.,28
0.0016807408388648721,137,305.0,137,La.-Monroe,27
0.0016788312526492633,80,306.0,80,Evansville,30
0.0016626253025902836,341,307.0,341,Winthrop,29
0.0016545721707652917,53,308.0,53,Col. of Charleston,29
0.001648416965073405,68,309.0,68,Detroit Mercy,28
0.0016419644294628716,43,310.0,43,Central Conn. St.,28
0.0016404348888990517,177,311.0,177,Morgan St.,29
0.0016342528971918032,187,312.0,187,New Hampshire,29
0.0016126868066494654,214,313.0,214,Omaha,27
0.0015957586241121893,58,314.0,58,Coppin St.,30
0.0015884141610337699,6,315.0,6,Alabama St.,28
0.0015828439056790955,92,316.0,92,Ga. Southern,28
0.0015778916229439535,230,317.0,230,Purdue Fort Wayne,26
0.0015606849411192165,307,318.0,307,UMass Lowell,28
0.001554064324249863,325,319.0,325,Vermont,28
0.0015320515484155755,329,320.0,329,Wagner,29
0.0015319766204840444,267,321.0,267,Southeastern La.,27
0.0015285412437992644,122,322.0,122,Iona,31
0.0015259322363298648,119,323.0,119,Incarnate Word,29
0.0015204372912764202,82,324.0,82,FIU,28
0.001507214023545571,145,325.0,145,Longwood,30
0.001483840931807948,318,326.0,318,UTSA,26
0.0014816145763032911,183,327.0,183,NJIT,28
0.001480717528072822,313,328.0,313,USC Upstate,27
0.0014753679504343647,304,329.0,304,UMBC,27
0.001471797923040245,76,330.0,76,Eastern Ky.,27
0.0014630645124489908,248,331.0,248,Saint Peter's,30
0.0014617401998280304,205,332.0,205,Northwestern St.,25
0.0014515970309578465,170,333.0,170,Mississippi Val.,29
0.0014224625694759772,303,334.0,303,UIC,29
0.0014151213691896596,66,335.0,66,Delaware St.,26
0.001412799211207742,190,336.0,190,New Orleans,25
0.001408002559756713,142,337.0,142,Lipscomb,27
0.001403717767921533,84,338.0,84,Fairleigh Dickinson,28
0.001375895872969941,134,339.0,134,LIU Brooklyn,29
0.001374927839272601,181,340.0,181,N.C. Central,30
0.0013571290758218589,112,341.0,112,Houston Baptist,24
0.0013351285516159095,102,342.0,102,Grand Canyon,25
0.0013171545692002458,87,343.0,87,Florida A&M,28
0.0012556413506118367,8,344.0,8,Alcorn,27
0.0012422371005891344,335,345.0,335,Western Caro.,27
0.0012090583084382743,159,346.0,159,McNeese,26
0.0010188699228691547,48,347.0,48,Chicago St.,28
0.0009851742819465877,256,348.0,256,Savannah St.,24
0.000860173931594844,13,349.0,13,Ark.-Pine Bluff,21
