LRMC,team_index,LRMC_rank,index,name,ngames
0.0032536743058784188,219,107.0,219,Penn,28
0.003249978541847603,345,108.0,345,Wyoming,28
0.0032484600479914965,218,109.0,218,Pacific,30
0.0032461460229459755,132,110.0,132,Kent St.,30
0.003241051815140947,295,111.0,295,UAB,29
0.003224254562727139,9,112.0,9,American,32
0.0031921061809624617,26,113.0,26,Boston College,30
0.0031377144544752784,220,114.0,220,Penn St.,30
0.0031226194999452806,151,115.0,151,Loyola Marymount,32
0.0031191156730986194,210,116.0,210,Oklahoma,30
0.0031176057996282758,348,117.0,348,Youngstown St.,29
0.003109187939469,115,118.0,115,Idaho,31
0.0031089256886565123,72,119.0,72,Duquesne,32
0.003096879731269466,232,120.0,232,Radford,31
0.003085140818840405,212,121.0,212,Old Dominion,31
0.0030783154560025906,311,122.0,311,UNI,31
0.003072173471990634,55,123.0,55,Colorado,30
0.0030606196661892644,90,124.0,90,Fresno St.,29
0.0030492528330316104,67,125.0,67,Denver,30
0.0030463885927566273,221,126.0,221,Pepperdine,30
0.0030261454516388514,337,127.0,337,Western Ky.,30
0.0029869671883676428,161,128.0,161,Mercer,32
0.002985729635434207,294,129.0,294,Tulsa,31
0.0029753323019836805,199,130.0,199,Northeastern,31
0.002968808777998507,224,131.0,224,Portland St.,31
0.002941103898571748,315,132.0,315,UT Martin,30
0.002918195128283307,86,133.0,86,Florida,31
0.002908168644487633,201,134.0,201,Northern Colo.,31
0.002905126352836296,176,135.0,176,Morehead St.,31
0.0028979917541942,293,136.0,293,Tulane,30
0.0028929027369788357,291,137.0,291,Towson,32
0.0028919921028768203,281,138.0,281,Temple,30
0.0028800651042654255,269,139.0,269,Southern Ill.,30
0.002877523143195443,330,140.0,330,Wake Forest,30
0.0028761386147526445,167,141.0,167,Milwaukee,30
0.0028703694177072137,324,142.0,324,Vanderbilt,29
0.0028683102865807338,116,143.0,116,Idaho St.,28
0.0028579063151978803,140,144.0,140,Lehigh,30
0.002853557299068355,154,145.0,154,Marist,33
0.0028454537078909745,347,146.0,347,Yale,29
0.002840989991081062,260,147.0,260,South Alabama,32
0.0028319716336819662,62,148.0,62,Davidson,30
0.002813111767196415,10,149.0,10,Appalachian St.,32
0.002808582162025735,77,150.0,77,Eastern Mich.,30
0.0028077924254445276,215,151.0,215,Oral Roberts,29
0.002801906963117609,65,152.0,65,Delaware,31
0.0027994903447844262,3,153.0,3,Akron,29
0.0027924330765324843,29,154.0,29,Bradley,29
0.002772045366734665,117,155.0,117,Illinois,30
0.002766007639722311,118,156.0,118,Illinois St.,30
0.0027586174296544714,237,157.0,237,Robert Morris,31
0.002756831696576143,246,158.0,246,Saint Louis,31
0.00274262335627743,298,159.0,298,UC Riverside,31
0.0027320078725171716,312,160.0,312,UNLV,30
0.0027116214393282487,139,161.0,139,Lamar University,26
0.0026998485303489006,284,162.0,284,Tennessee Tech,29
0.002696702267049004,222,163.0,222,Pittsburgh,31
0.0026893489007314146,36,164.0,36,CSUN,30
0.0026818813667886126,278,165.0,278,Stony Brook,30
0.00267579368750373,158,166.0,158,Massachusetts,32
0.00267509346696874,213,167.0,213,Ole Miss,31
0.002673282732066578,252,168.0,252,San Diego St.,31
0.002670290134412926,320,169.0,320,Utah St.,30
0.002637236261689707,74,170.0,74,East Carolina,31
0.002629696161157157,340,171.0,340,William & Mary,31
0.0026189192345447442,47,172.0,47,Chattanooga,30
0.002602952280442812,239,173.0,239,SFA,27
0.0025864967329085006,241,174.0,241,SMU,30
0.0025817759009076078,346,175.0,346,Xavier,29
0.0025756545553269642,255,176.0,255,Santa Clara,30
0.0025565295451985123,339,177.0,339,Wichita St.,30
0.0025560584731014694,46,178.0,46,Charlotte,29
0.0025384349982360364,91,179.0,91,Furman,30
0.002538243257993339,107,180.0,107,Hawaii,30
0.0025141521639072176,20,181.0,20,Ball St.,30
0.0025077492925335595,189,182.0,189,New Mexico St.,28
0.0024901969372698924,175,183.0,175,Montana St.,30
0.002489211061037778,108,184.0,108,High Point,28
0.002482664554864172,310,185.0,310,UNCW,28
0.0024822715325134646,98,186.0,98,Georgia St.,30
0.0024766467149731153,127,187.0,127,Jacksonville St.,29
0.00245709039278403,306,188.0,306,UMKC,27
0.00244433109674865,147,189.0,147,Louisiana Tech,29
0.0024235701832121983,186,190.0,186,Nevada,30
0.002423453834760208,243,191.0,243,Sacred Heart,31
0.0024225509965721025,253,192.0,253,San Francisco,31
0.0024217896283169936,141,193.0,141,Liberty,29
0.0024173078260846816,308,194.0,308,UNC Asheville,30
0.0024168544892915838,15,195.0,15,Arkansas St.,30
0.0024130756667232038,160,196.0,160,Memphis,31
0.002410334384252599,297,197.0,297,UC Irvine,30
0.002401620607588377,121,198.0,121,Indiana St.,29
0.0023919393703620874,28,199.0,28,Bowling Green,29
0.002386850403167689,149,200.0,149,Loyola Chicago,31
0.0023865726371169902,78,201.0,78,Eastern Wash.,32
0.0023772160743142584,236,202.0,236,Rider,31
0.0023742012408923497,95,203.0,95,George Washington,30
0.002372228035123183,94,204.0,94,George Mason,30
0.0023531822043077488,198,205.0,198,North Texas,27
0.002350389142317658,338,206.0,338,Western Mich.,29
0.0023467196332970387,156,207.0,156,Marshall,29
0.0023399154593356708,200,208.0,200,Northern Ariz.,30
0.0023351309584282135,61,209.0,61,Dartmouth,27
0.0023206080631992332,101,210.0,101,Grambling,32
0.00231843135627963,245,211.0,245,Saint Joseph's,31
0.002317854876999713,52,212.0,52,Coastal Caro.,29
0.002316484780070383,73,213.0,73,ETSU,31
0.0023157794179368375,288,214.0,288,Texas St.,29
0.0023079794702856693,195,215.0,195,North Dakota,30
0.0022935330201807476,270,216.0,270,Southern Miss.,28
0.002292987236951023,180,217.0,180,N.C. A&T,29
0.0022840310367153852,113,218.0,113,Howard,31
0.002283902924558445,18,219.0,18,Austin Peay,28
0.0022731009657346282,1,220.0,1,Abilene Christian,28
0.0022695737055792244,203,221.0,203,Northern Ky.,28
0.002267312958314796,323,222.0,323,Valparaiso,32
0.002249751680200939,223,223.0,223,Portland,28
0.0022439159764635723,40,224.0,40,Campbell,31
0.0022424086735480116,27,225.0,27,Boston U.,29
0.002241077209113374,174,226.0,174,Montana,29
0.0022205232889650917,266,227.0,266,Southeast Mo. St.,27
0.0022182089644737285,125,228.0,125,Jackson St.,30
0.002212952657945914,110,229.0,110,Holy Cross,31
0.0022125118442919197,109,230.0,109,Hofstra,32
0.0022068278672138495,2,231.0,2,Air Force,29
0.0022049505699974037,51,232.0,51,Cleveland St.,28
0.0022029917535161744,244,233.0,244,Saint Francis (PA),32
0.0021896019883692213,249,234.0,249,Sam Houston St.,26
0.002188917065583173,274,235.0,274,St. Francis Brooklyn,30
0.0021778899298732605,104,236.0,104,Hampton,29
0.002176392335448598,192,237.0,192,Nicholls St.,29
0.0021726222195998885,179,238.0,179,Murray St.,28
0.002160830266594644,305,239.0,305,UMES,29
0.002154494062307616,144,240.0,144,Long Beach St.,30
0.002126860785786272,57,241.0,57,Columbia,27
0.0021217277761767894,178,242.0,178,Mount St. Mary's,30
0.0021201238694994315,146,243.0,146,Louisiana,29
0.0021153218980918837,131,244.0,131,Kennesaw St.,28
0.0021129370606577896,56,245.0,56,Colorado St.,28
0.0021054003581624154,317,246.0,317,UTRGV,28
0.0021007567650165974,59,247.0,59,Cornell,26
0.002097641455866939,240,248.0,240,SIUE,28
0.0020927107448235824,343,249.0,343,Wofford,28
0.002083761478678102,193,250.0,193,Norfolk St.,30
0.002082038841244407,277,251.0,277,Stetson,27
0.0020781809869104113,54,252.0,54,Colgate,29
0.0020733434525528572,336,253.0,336,Western Ill.,28
0.0020652349396736353,93,254.0,93,Gardner-Webb,28
0.0020651791535680622,272,255.0,272,Southern Utah,31
0.0020607884497687054,35,256.0,35,CSU Bakersfield,27
0.002057687332139783,273,257.0,273,St. Bonaventure,30
0.002051291536197141,38,258.0,38,Cal St. Fullerton,28
0.0020510099327394177,79,259.0,79,Elon,29
0.002050705146759966,316,260.0,316,UTEP,31
0.002018095535509922,7,261.0,7,Albany (NY),31
0.002011353467243786,299,262.0,299,UC Santa Barbara,29
0.001996721757804915,23,263.0,23,Bethune-Cookman,29
0.00198576839470175,126,264.0,126,Jacksonville,25
0.0019753475038559514,138,265.0,138,Lafayette,31
0.0019716312529922536,225,266.0,225,Prairie View,28
0.00196909429851306,271,267.0,271,Southern U.,28
0.0019655427003877537,233,268.0,233,Rhode Island,29
0.0019610990301129933,153,269.0,153,Manhattan,31
0.0019556499696970642,251,270.0,251,San Diego,29
0.0019553863485037033,83,271.0,83,Fairfield,31
0.001949775446914279,150,272.0,150,Loyola Maryland,31
0.0019482564662722636,173,273.0,173,Monmouth,31
0.0019435312677785468,254,274.0,254,San Jose St.,29
0.0019428044871903332,16,275.0,16,Army West Point,29
0.0019394018590736936,309,276.0,309,UNC Greensboro,26
0.0019240256664287032,31,277.0,31,Bryant,30
0.001917454158665896,242,278.0,242,Sacramento St.,28
0.001913134646068346,283,279.0,283,Tennessee St.,30
0.0019107147467923567,250,280.0,250,Samford,28
0.0019035378135111164,184,281.0,184,Navy,28
0.0018929105025938665,5,282.0,5,Alabama A&M,30
0.0018916620208190755,136,283.0,136,La Salle,31
0.001883382259376654,45,284.0,45,Charleston So.,29
0.0018828606120145455,235,285.0,235,Richmond,30
0.0018756779630219544,177,286.0,177,Morgan St.,29
0.0018606859613000055,41,287.0,41,Canisius,30
0.0018498885070676874,257,288.0,257,Seattle U,28
0.0018365361347217623,191,289.0,191,Niagara,31
0.0018352983086192428,207,290.0,207,Oakland,28
0.0018352923599051967,259,291.0,259,Siena,30
0.0018274215645099458,24,292.0,24,Binghamton,28
0.0018221209294479628,0,293.0,0,A&M-Corpus Christi,28
0.001804011532337858,226,294.0,226,Presbyterian,31
0.001803805188804199,287,295.0,287,Texas Southern,28
0.0018001218606197944,42,296.0,42,Central Ark.,26
0.001780450497464373,30,297.0,30,Brown,28
0.0017803594173702907,262,298.0,262,South Carolina St.,30
0.0017627195463163219,53,299.0,53,Col. of Charleston,29
0.0017503157257071729,333,300.0,333,Weber St.,30
0.0017453188444679078,75,301.0,75,Eastern Ill.,26
0.001743838242311143,43,302.0,43,Central Conn. St.,28
0.0017374159632955629,37,303.0,37,Cal Poly,26
0.001721765819500427,196,304.0,196,North Dakota St.,28
0.0016917122459476814,341,305.0,341,Winthrop,29
0.001691444542964043,92,306.0,92,Ga. Southern,28
0.0016859664818165848,85,307.0,85,Fla. Atlantic,30
0.0016856468902574635,214,308.0,214,Omaha,27
0.0016833691052368562,68,309.0,68,Detroit Mercy,28
0.0016682663470652924,137,310.0,137,La.-Monroe,27
0.0016602055852584449,329,311.0,329,Wagner,29
0.0016601787390008887,80,312.0,80,Evansville,30
0.0016412075679907731,183,313.0,183,NJIT,28
0.0016358801245939755,197,314.0,197,North Florida,24
0.001595338489549183,58,315.0,58,Coppin St.,30
0.0015768856558855066,187,316.0,187,New Hampshire,29
0.001573722745899195,6,317.0,6,Alabama St.,28
0.0015726269203412298,122,318.0,122,Iona,31
0.0015709447651149578,307,319.0,307,UMass Lowell,28
0.0015535221582888262,321,320.0,321,Utah Valley,25
0.0015432726941433286,82,321.0,82,FIU,28
0.0015428073775074723,267,322.0,267,Southeastern La.,27
0.0015128346155562362,145,323.0,145,Longwood,30
0.0015051753279973039,76,324.0,76,Eastern Ky.,27
0.0015045001487336443,230,325.0,230,Purdue Fort Wayne,26
0.0014979532373482988,313,326.0,313,USC Upstate,27
0.0014898118084940445,119,327.0,119,Incarnate Word,29
0.0014889604420847801,318,328.0,318,UTSA,26
0.0014875609981080255,170,329.0,170,Mississippi Val.,29
0.0014783628950922646,181,330.0,181,N.C. Central,30
0.0014696254565532538,325,331.0,325,Vermont,28
0.001469365922658235,248,332.0,248,Saint Peter's,30
0.001466930255919332,303,333.0,303,UIC,29
0.001466461107580084,304,334.0,304,UMBC,27
0.0014595224259954472,102,335.0,102,Grand Canyon,25
0.0014026156783306005,84,336.0,84,Fairleigh Dickinson,28
0.0013963086787410147,142,337.0,142,Lipscomb,27
0.001392345932318514,335,338.0,335,Western Caro.,27
0.0013695168419998673,205,339.0,205,Northwestern St.,25
0.0013366450188111575,66,340.0,66,Delaware St.,26
0.0013321079066319606,87,341.0,87,Florida A&M,28
0.0013275355339992436,190,342.0,190,New Orleans,25
0.0012772850650516942,112,343.0,112,Houston Baptist,24
0.0012706355068715734,134,344.0,134,LIU Brooklyn,29
0.001222455105977241,159,345.0,159,McNeese,26
0.0012053515414856897,8,346.0,8,Alcorn,27
0.0011145148842113019,48,347.0,48,Chicago St.,28
0.0010707275019380812,256,348.0,256,Savannah St.,24
0.0008398026120822377,13,349.0,13,Ark.-Pine Bluff,21
