LRMC,team_index,LRMC_rank,index,name,ngames
0.002712611656766513,62,159.0,62,Davidson,30
0.002667506360572341,252,160.0,252,San Diego St.,31
0.002657925600492813,74,161.0,74,East Carolina,31
0.002655958946409831,77,162.0,77,Eastern Mich.,30
0.0026376525816146144,239,163.0,239,SFA,27
0.0026366821736735096,246,164.0,246,Saint Louis,31
0.0026333463923424857,3,165.0,3,Akron,29
0.0026055097607677294,255,166.0,255,Santa Clara,30
0.0026035146963032103,140,167.0,140,Lehigh,30
0.0026019120605627025,241,168.0,241,SMU,30
0.002598298818140728,107,169.0,107,Hawaii,30
0.002598282451810885,237,170.0,237,Robert Morris,31
0.0025776833549167434,284,171.0,284,Tennessee Tech,29
0.002569751128289069,278,172.0,278,Stony Brook,30
0.002560924104489533,158,173.0,158,Massachusetts,32
0.0025599256393289325,198,174.0,198,North Texas,27
0.00255271731999494,52,175.0,52,Coastal Caro.,29
0.0025423463328831885,46,176.0,46,Charlotte,29
0.002526038752775038,29,177.0,29,Bradley,29
0.0025197686152665984,346,178.0,346,Xavier,29
0.0025190093265342,147,179.0,147,Louisiana Tech,29
0.0025111219978095904,297,180.0,297,UC Irvine,30
0.0024965828650662814,189,181.0,189,New Mexico St.,28
0.002488677143858602,245,182.0,245,Saint Joseph's,31
0.0024805366501905683,340,183.0,340,William & Mary,31
0.002467872589531757,61,184.0,61,Dartmouth,27
0.0024650727225575134,175,185.0,175,Montana St.,30
0.002453408109407892,98,186.0,98,Georgia St.,30
0.002439701903420215,253,187.0,253,San Francisco,31
0.00242808164947971,20,188.0,20,Ball St.,30
0.0024173988858766657,94,189.0,94,George Mason,30
0.00241275670880409,127,190.0,127,Jacksonville St.,29
0.002411911704871262,47,191.0,47,Chattanooga,30
0.002411562979614968,310,192.0,310,UNCW,28
0.002407187042883095,270,193.0,270,Southern Miss.,28
0.0024058632925809064,156,194.0,156,Marshall,29
0.002402599901402464,305,195.0,305,UMES,29
0.0024018328155443313,28,196.0,28,Bowling Green,29
0.0024017433459854118,186,197.0,186,Nevada,30
0.002392025125694066,339,198.0,339,Wichita St.,30
0.0023795199544658827,95,199.0,95,George Washington,30
0.0023683177263690625,149,200.0,149,Loyola Chicago,31
0.002353755410125238,180,201.0,180,N.C. A&T,29
0.0023527691026110176,236,202.0,236,Rider,31
0.002349092298166582,27,203.0,27,Boston U.,29
0.0023440253795836666,288,204.0,288,Texas St.,29
0.002337698908022644,121,205.0,121,Indiana St.,29
0.0023333864037632206,108,206.0,108,High Point,28
0.0023297605591240888,338,207.0,338,Western Mich.,29
0.00232728901605781,73,208.0,73,ETSU,31
0.002316843424812026,110,209.0,110,Holy Cross,31
0.0023077977954632837,1,210.0,1,Abilene Christian,28
0.0023077178713709393,141,211.0,141,Liberty,29
0.002307409320993596,15,212.0,15,Arkansas St.,30
0.002306876684715078,18,213.0,18,Austin Peay,28
0.0022997348012835286,91,214.0,91,Furman,30
0.0022949863808886697,78,215.0,78,Eastern Wash.,32
0.0022831058274914487,109,216.0,109,Hofstra,32
0.0022805375374930644,2,217.0,2,Air Force,29
0.0022664769411947787,203,218.0,203,Northern Ky.,28
0.0022664278434310573,192,219.0,192,Nicholls St.,29
0.0022371514784416523,308,220.0,308,UNC Asheville,30
0.0022367039082745125,144,221.0,144,Long Beach St.,30
0.002233562636537029,306,222.0,306,UMKC,27
0.0022294302830078985,223,223.0,223,Portland,28
0.002227648196646027,160,224.0,160,Memphis,31
0.0022149979648533966,174,225.0,174,Montana,29
0.002206224823540443,101,226.0,101,Grambling,32
0.0022058097994509386,200,227.0,200,Northern Ariz.,30
0.0021987971203904777,316,228.0,316,UTEP,31
0.0021833896759090397,336,229.0,336,Western Ill.,28
0.002175349222617356,243,230.0,243,Sacred Heart,31
0.002161651770741494,57,231.0,57,Columbia,27
0.0021588567985618883,343,232.0,343,Wofford,28
0.002154448524873923,249,233.0,249,Sam Houston St.,26
0.0021511470910354764,251,234.0,251,San Diego,29
0.0021410253658016333,125,235.0,125,Jackson St.,30
0.0021403224814137652,59,236.0,59,Cornell,26
0.0021402518473494425,51,237.0,51,Cleveland St.,28
0.0021382266735133866,193,238.0,193,Norfolk St.,30
0.0021373575658404685,244,239.0,244,Saint Francis (PA),32
0.002134473809598638,195,240.0,195,North Dakota,30
0.0021261154294981784,113,241.0,113,Howard,31
0.0021208691196023506,323,242.0,323,Valparaiso,32
0.0021107490279786492,179,243.0,179,Murray St.,28
0.0021027045342921144,16,244.0,16,Army West Point,29
0.0020759371541118478,54,245.0,54,Colgate,29
0.0020680442036001873,272,246.0,272,Southern Utah,31
0.0020645912021587643,104,247.0,104,Hampton,29
0.0020572497959953045,40,248.0,40,Campbell,31
0.0020554852065967515,299,249.0,299,UC Santa Barbara,29
0.002047549060943685,225,250.0,225,Prairie View,28
0.0020376501777394115,271,251.0,271,Southern U.,28
0.0020312767531138307,317,252.0,317,UTRGV,28
0.002028985005030377,7,253.0,7,Albany (NY),31
0.0020285064993130794,150,254.0,150,Loyola Maryland,31
0.002025302469423536,273,255.0,273,St. Bonaventure,30
0.0020184686894405175,153,256.0,153,Manhattan,31
0.002015752793402816,23,257.0,23,Bethune-Cookman,29
0.0020137314949179716,233,258.0,233,Rhode Island,29
0.002010526763195782,24,259.0,24,Binghamton,28
0.00200912978782607,277,260.0,277,Stetson,27
0.002008794769387223,184,261.0,184,Navy,28
0.0020062787510995357,240,262.0,240,SIUE,28
0.002005000526480492,0,263.0,0,A&M-Corpus Christi,28
0.001990895801306811,146,264.0,146,Louisiana,29
0.0019895234021901197,56,265.0,56,Colorado St.,28
0.001987976578889025,93,266.0,93,Gardner-Webb,28
0.001983442027888709,173,267.0,173,Monmouth,31
0.0019785852838339188,38,268.0,38,Cal St. Fullerton,28
0.001974714111041614,126,269.0,126,Jacksonville,25
0.001968346886961077,274,270.0,274,St. Francis Brooklyn,30
0.0019677904483925784,191,271.0,191,Niagara,31
0.0019601461794049434,178,272.0,178,Mount St. Mary's,30
0.001956294833028924,266,273.0,266,Southeast Mo. St.,27
0.001955903048973237,83,274.0,83,Fairfield,31
0.0019549322251647184,41,275.0,41,Canisius,30
0.001953269031184608,254,276.0,254,San Jose St.,29
0.0019453990253912104,138,277.0,138,Lafayette,31
0.0019336977263664946,79,278.0,79,Elon,29
0.001920838991514706,35,279.0,35,CSU Bakersfield,27
0.0019208296918838612,250,280.0,250,Samford,28
0.0019113595218464515,131,281.0,131,Kennesaw St.,28
0.0018991636764710237,287,282.0,287,Texas Southern,28
0.0018881580083508565,226,283.0,226,Presbyterian,31
0.001879477538511595,5,284.0,5,Alabama A&M,30
0.0018768454971654768,235,285.0,235,Richmond,30
0.0018548269289366884,283,286.0,283,Tennessee St.,30
0.0018302320742542388,136,287.0,136,La Salle,31
0.0018242117187698872,309,288.0,309,UNC Greensboro,26
0.001819921731328769,42,289.0,42,Central Ark.,26
0.0018092638172569247,333,290.0,333,Weber St.,30
0.0018060958790475487,262,291.0,262,South Carolina St.,30
0.0018015186324256036,45,292.0,45,Charleston So.,29
0.0018003882672567278,30,293.0,30,Brown,28
0.0018002341709471752,31,294.0,31,Bryant,30
0.001786988398077961,207,295.0,207,Oakland,28
0.0017809204519191964,259,296.0,259,Siena,30
0.0017560337733443503,75,297.0,75,Eastern Ill.,26
0.001748654716294381,85,298.0,85,Fla. Atlantic,30
0.0017417105772425984,53,299.0,53,Col. of Charleston,29
0.0017391353542030527,321,300.0,321,Utah Valley,25
0.0017297031227353889,37,301.0,37,Cal Poly,26
0.00172655931341983,242,302.0,242,Sacramento St.,28
0.0016993391405453735,68,303.0,68,Detroit Mercy,28
0.0016925360514442392,137,304.0,137,La.-Monroe,27
0.0016756557386651664,214,305.0,214,Omaha,27
0.0016750598762368509,196,306.0,196,North Dakota St.,28
0.0016730616512804879,197,307.0,197,North Florida,24
0.0016613133106114645,58,308.0,58,Coppin St.,30
0.0016558205786107332,257,309.0,257,Seattle U,28
0.0016308128528386198,318,310.0,318,UTSA,26
0.001630374603171535,341,311.0,341,Winthrop,29
0.0016178894713236923,92,312.0,92,Ga. Southern,28
0.001612906669303976,230,313.0,230,Purdue Fort Wayne,26
0.0015985605164546967,307,314.0,307,UMass Lowell,28
0.0015934670578269044,177,315.0,177,Morgan St.,29
0.001581615334003262,80,316.0,80,Evansville,30
0.0015807145743846084,122,317.0,122,Iona,31
0.0015720071050390886,119,318.0,119,Incarnate Word,29
0.001567186456328091,6,319.0,6,Alabama St.,28
0.0015640482115372894,267,320.0,267,Southeastern La.,27
0.0015499390402278627,187,321.0,187,New Hampshire,29
0.0015153268298862734,43,322.0,43,Central Conn. St.,28
0.0015094254914305683,183,323.0,183,NJIT,28
0.0015057557900649903,181,324.0,181,N.C. Central,30
0.0015008630966470832,145,325.0,145,Longwood,30
0.0014916176421818726,112,326.0,112,Houston Baptist,24
0.0014901338313353068,82,327.0,82,FIU,28
0.0014773256012899718,170,328.0,170,Mississippi Val.,29
0.0014707749884350688,205,329.0,205,Northwestern St.,25
0.001468923724301954,248,330.0,248,Saint Peter's,30
0.0014634304454396439,325,331.0,325,Vermont,28
0.0014604594162185602,303,332.0,303,UIC,29
0.0014403781436749287,102,333.0,102,Grand Canyon,25
0.0014342209211410041,76,334.0,76,Eastern Ky.,27
0.001429931638096972,84,335.0,84,Fairleigh Dickinson,28
0.001421419407547101,190,336.0,190,New Orleans,25
0.001416361743705805,304,337.0,304,UMBC,27
0.001406638374860645,313,338.0,313,USC Upstate,27
0.0013950036475671164,329,339.0,329,Wagner,29
0.0013649865735581618,134,340.0,134,LIU Brooklyn,29
0.0013488571045903908,142,341.0,142,Lipscomb,27
0.0013195248339471308,66,342.0,66,Delaware St.,26
0.0013074124507916627,87,343.0,87,Florida A&M,28
0.0012965852562341381,335,344.0,335,Western Caro.,27
0.0012714980095911398,159,345.0,159,McNeese,26
0.00122847107345647,8,346.0,8,Alcorn,27
0.001127540222801617,256,347.0,256,Savannah St.,24
0.0009281777283986901,48,348.0,48,Chicago St.,28
0.0008496738279209778,13,349.0,13,Ark.-Pine Bluff,21
