LRMC,team_index,LRMC_rank,index,name,ngames
0.0036966403333681406,188,71.0,188,New Mexico,30
0.0036872023511254045,49,72.0,49,Cincinnati,31
0.0036743411706248543,227,73.0,227,Princeton,31
0.0036510571986688384,314,74.0,314,UT Arlington,30
0.003650714173626264,97,75.0,97,Georgia,30
0.0036469299464594097,234,76.0,234,Rice,31
0.003645907238882387,166,77.0,166,Middle Tenn.,32
0.0036250440647295273,185,78.0,185,Nebraska,30
0.0036216087270937642,219,79.0,219,Penn,28
0.0035431620224077066,89,80.0,89,Fordham,33
0.0035171804739930665,289,81.0,289,Texas Tech,31
0.003505467093677479,342,82.0,342,Wisconsin,33
0.003469723844183676,143,83.0,143,Little Rock,31
0.0034634120393388203,63,84.0,63,Dayton,30
0.003463359348804108,258,85.0,258,Seton Hall,30
0.003441400717732363,70,86.0,70,Drexel,32
0.0034351221961304913,322,87.0,322,VCU,32
0.003433773031775085,228,88.0,228,Providence,32
0.00341776101899321,105,89.0,105,Hartford,33
0.0034171755929519113,211,90.0,211,Oklahoma St.,30
0.003414717713864492,60,91.0,60,Creighton,31
0.0034056982333083015,129,92.0,129,Kansas,31
0.0033917304144526037,296,93.0,296,UC Davis,30
0.0033887117755653827,25,94.0,25,Boise St.,30
0.0033849453746238076,81,95.0,81,FGCU,28
0.0033720948901588485,224,96.0,224,Portland St.,31
0.0033548227627333894,4,97.0,4,Alabama,31
0.0033525391562582154,111,98.0,111,Houston,30
0.003339478361566754,348,99.0,348,Youngstown St.,29
0.003333116492373371,332,100.0,332,Washington St.,30
0.003328092131663669,132,101.0,132,Kent St.,30
0.0032903390912969654,327,102.0,327,Virginia,31
0.0032758323178638765,114,103.0,114,IUPUI,30
0.003272065093939285,152,104.0,152,Maine,32
0.00327135141313895,163,105.0,163,Miami (OH),30
0.0032613565450233025,221,106.0,221,Pepperdine,30
0.003260089796708831,106,107.0,106,Harvard,28
0.003245183940774522,292,108.0,292,Troy,29
0.0032414066399879013,26,109.0,26,Boston College,30
0.0032374547099623605,55,110.0,55,Colorado,30
0.003231137912926173,218,111.0,218,Pacific,30
0.003215910476733565,290,112.0,290,Toledo,31
0.0032090232149869736,9,113.0,9,American,32
0.0032034179165556812,337,114.0,337,Western Ky.,30
0.00318189352091311,202,115.0,202,Northern Ill.,32
0.003178928601675565,90,116.0,90,Fresno St.,29
0.003178149717013699,220,117.0,220,Penn St.,30
0.0031698233459096347,311,118.0,311,UNI,31
0.00316933135119088,209,119.0,209,Ohio St.,28
0.0031640673628872563,161,120.0,161,Mercer,32
0.0031472549957217598,345,121.0,345,Wyoming,28
0.0031267074424774443,295,122.0,295,UAB,29
0.003072082391579353,210,123.0,210,Oklahoma,30
0.0030593856629625945,232,124.0,232,Radford,31
0.003058654338072052,72,125.0,72,Duquesne,32
0.003056344133127795,151,126.0,151,Loyola Marymount,32
0.0030390524047101404,115,127.0,115,Idaho,31
0.003029631396172444,154,128.0,154,Marist,33
0.0030031858939384495,140,129.0,140,Lehigh,30
0.0029972728679708138,67,130.0,67,Denver,30
0.0029921746905796505,117,131.0,117,Illinois,30
0.00298413480656149,212,132.0,212,Old Dominion,31
0.002957933872200002,167,133.0,167,Milwaukee,30
0.0029495816641635676,281,134.0,281,Temple,30
0.002944077147949274,36,135.0,36,CSUN,30
0.0029423474478907814,315,136.0,315,UT Martin,30
0.002942185858185698,176,137.0,176,Morehead St.,31
0.0029236055761669147,320,138.0,320,Utah St.,30
0.0029171656600409344,269,139.0,269,Southern Ill.,30
0.002902275189778673,199,140.0,199,Northeastern,31
0.00290164561124274,324,141.0,324,Vanderbilt,29
0.00289694207827319,62,142.0,62,Davidson,30
0.002870440474663846,118,143.0,118,Illinois St.,30
0.0028692260045427007,291,144.0,291,Towson,32
0.002849651223729997,222,145.0,222,Pittsburgh,31
0.002846461498285658,46,146.0,46,Charlotte,29
0.0028445438492066873,201,147.0,201,Northern Colo.,31
0.0028303046810234534,293,148.0,293,Tulane,30
0.0028240354682684786,86,149.0,86,Florida,31
0.002823536491762232,260,150.0,260,South Alabama,32
0.002805053235862283,77,151.0,77,Eastern Mich.,30
0.0027894975346018196,10,152.0,10,Appalachian St.,32
0.002784197219308277,347,153.0,347,Yale,29
0.002765262106330513,252,154.0,252,San Diego St.,31
0.0027388776718705807,116,155.0,116,Idaho St.,28
0.0027300633931299405,215,156.0,215,Oral Roberts,29
0.0027245597310390744,294,157.0,294,Tulsa,31
0.002717367755847122,213,158.0,213,Ole Miss,31
0.0026936202796501683,74,159.0,74,East Carolina,31
0.002681608257336185,239,160.0,239,SFA,27
0.002681282242918453,330,161.0,330,Wake Forest,30
0.0026663635383148785,298,162.0,298,UC Riverside,31
0.0026579651571404543,20,163.0,20,Ball St.,30
0.002651402386672898,186,164.0,186,Nevada,30
0.0026497323812420983,241,165.0,241,SMU,30
0.0026493942914356376,65,166.0,65,Delaware,31
0.002642965432782041,284,167.0,284,Tennessee Tech,29
0.0026194437485538816,107,168.0,107,Hawaii,30
0.0026178621541693235,346,169.0,346,Xavier,29
0.00261701047182783,147,170.0,147,Louisiana Tech,29
0.002615382809941517,98,171.0,98,Georgia St.,30
0.002614113329260445,139,172.0,139,Lamar University,26
0.0026105124149427726,340,173.0,340,William & Mary,31
0.0026085809611892676,246,174.0,246,Saint Louis,31
0.002599037541664553,3,175.0,3,Akron,29
0.002558254054490668,94,176.0,94,George Mason,30
0.0025506579212841054,253,177.0,253,San Francisco,31
0.0025452918525196025,278,178.0,278,Stony Brook,30
0.002530124965556868,312,179.0,312,UNLV,30
0.0025227648339139837,237,180.0,237,Robert Morris,31
0.0025206357657352094,297,181.0,297,UC Irvine,30
0.002513938921415001,158,182.0,158,Massachusetts,32
0.0025110956724360397,175,183.0,175,Montana St.,30
0.0024862732350954186,61,184.0,61,Dartmouth,27
0.002465476950330916,310,185.0,310,UNCW,28
0.002464988967694705,255,186.0,255,Santa Clara,30
0.0024642758699955332,270,187.0,270,Southern Miss.,28
0.0024601816335538223,127,188.0,127,Jacksonville St.,29
0.0024550809128651855,198,189.0,198,North Texas,27
0.002448929538189513,15,190.0,15,Arkansas St.,30
0.0024480024986765943,78,191.0,78,Eastern Wash.,32
0.0024247351065237567,223,192.0,223,Portland,28
0.002417286910043121,27,193.0,27,Boston U.,29
0.002414479329219628,91,194.0,91,Furman,30
0.0023997523330984245,306,195.0,306,UMKC,27
0.002395198603217529,189,196.0,189,New Mexico St.,28
0.002393606895023225,59,197.0,59,Cornell,26
0.0023880261697280664,18,198.0,18,Austin Peay,28
0.002383677813287934,29,199.0,29,Bradley,29
0.002375546481516655,110,200.0,110,Holy Cross,31
0.002372141430200699,203,201.0,203,Northern Ky.,28
0.0023667108023636982,200,202.0,200,Northern Ariz.,30
0.0023599268520428113,245,203.0,245,Saint Joseph's,31
0.0023483385387850753,243,204.0,243,Sacred Heart,31
0.0023477363188217294,95,205.0,95,George Washington,30
0.0023441240058706004,308,206.0,308,UNC Asheville,30
0.002339941973900376,236,207.0,236,Rider,31
0.002338689362758,174,208.0,174,Montana,29
0.0023370005347472904,52,209.0,52,Coastal Caro.,29
0.002336559807617468,109,210.0,109,Hofstra,32
0.002331354255103441,339,211.0,339,Wichita St.,30
0.002327900848701751,1,212.0,1,Abilene Christian,28
0.00232768624249234,156,213.0,156,Marshall,29
0.0023226313848917824,180,214.0,180,N.C. A&T,29
0.0023179962464554486,195,215.0,195,North Dakota,30
0.0023145683609448577,101,216.0,101,Grambling,32
0.002311768035198622,305,217.0,305,UMES,29
0.0023112674883601055,47,218.0,47,Chattanooga,30
0.002298737477949885,160,219.0,160,Memphis,31
0.0022953269177604756,113,220.0,113,Howard,31
0.002293451092792914,288,221.0,288,Texas St.,29
0.0022848323408131543,141,222.0,141,Liberty,29
0.002252203661547148,338,223.0,338,Western Mich.,29
0.002241801237424581,121,224.0,121,Indiana St.,29
0.002241680559578279,244,225.0,244,Saint Francis (PA),32
0.0022240482691054356,108,226.0,108,High Point,28
0.0022153975827818953,28,227.0,28,Bowling Green,29
0.0021799043177508624,57,228.0,57,Columbia,27
0.0021788571728474757,272,229.0,272,Southern Utah,31
0.0021786436540052207,150,230.0,150,Loyola Maryland,31
0.0021711947187259407,153,231.0,153,Manhattan,31
0.0021690243382018297,240,232.0,240,SIUE,28
0.002156963187498597,73,233.0,73,ETSU,31
0.0021531316583794325,179,234.0,179,Murray St.,28
0.002152097511888331,2,235.0,2,Air Force,29
0.002150934064862992,54,236.0,54,Colgate,29
0.0021487069270514376,56,237.0,56,Colorado St.,28
0.0021407166567374543,104,238.0,104,Hampton,29
0.0021263225949389097,40,239.0,40,Campbell,31
0.002125159528758734,51,240.0,51,Cleveland St.,28
0.0021220905571734923,317,241.0,317,UTRGV,28
0.0021215646349617614,323,242.0,323,Valparaiso,32
0.0021179958015453727,16,243.0,16,Army West Point,29
0.0021158931704730933,277,244.0,277,Stetson,27
0.002110998644072074,251,245.0,251,San Diego,29
0.0021076530387646943,93,246.0,93,Gardner-Webb,28
0.002105406483423781,149,247.0,149,Loyola Chicago,31
0.002104412758007885,266,248.0,266,Southeast Mo. St.,27
0.0021040009281442095,316,249.0,316,UTEP,31
0.002103622916135621,144,250.0,144,Long Beach St.,30
0.00209424758786658,125,251.0,125,Jackson St.,30
0.0020895362579098323,192,252.0,192,Nicholls St.,29
0.0020763625453195343,273,253.0,273,St. Bonaventure,30
0.0020759156609074566,146,254.0,146,Louisiana,29
0.002069598814319785,131,255.0,131,Kennesaw St.,28
0.0020666262621791814,35,256.0,35,CSU Bakersfield,27
0.0020631639446767438,336,257.0,336,Western Ill.,28
0.0020618603882877253,274,258.0,274,St. Francis Brooklyn,30
0.0020600275524979192,83,259.0,83,Fairfield,31
0.0020527027139534016,23,260.0,23,Bethune-Cookman,29
0.00204243279747096,225,261.0,225,Prairie View,28
0.0020423013772755327,249,262.0,249,Sam Houston St.,26
0.002026295626618999,242,263.0,242,Sacramento St.,28
0.0020237313263154495,333,264.0,333,Weber St.,30
0.0020194314231917827,271,265.0,271,Southern U.,28
0.0020109958604004447,193,266.0,193,Norfolk St.,30
0.0020103742285968234,343,267.0,343,Wofford,28
0.002009016338852848,7,268.0,7,Albany (NY),31
0.0020087097191908774,299,269.0,299,UC Santa Barbara,29
0.002003832503031889,178,270.0,178,Mount St. Mary's,30
0.0019975943033379464,136,271.0,136,La Salle,31
0.0019961008794442737,283,272.0,283,Tennessee St.,30
0.0019916455847984052,38,273.0,38,Cal St. Fullerton,28
0.0019771493834083707,184,274.0,184,Navy,28
0.0019735246278405356,79,275.0,79,Elon,29
0.001971285941896288,173,276.0,173,Monmouth,31
0.0019600035153612147,30,277.0,30,Brown,28
0.0019271676114015355,41,278.0,41,Canisius,30
0.0019202521756363465,235,279.0,235,Richmond,30
0.0019097072294579041,309,280.0,309,UNC Greensboro,26
0.0019000268222267298,24,281.0,24,Binghamton,28
0.0018765373122948857,226,282.0,226,Presbyterian,31
0.0018637514629060712,259,283.0,259,Siena,30
0.0018636163607291844,0,284.0,0,A&M-Corpus Christi,28
0.0018612701285161742,31,285.0,31,Bryant,30
0.0018595335229455833,126,286.0,126,Jacksonville,25
0.001853709512360594,233,287.0,233,Rhode Island,29
0.001853529774238109,138,288.0,138,Lafayette,31
0.0018510371682098057,37,289.0,37,Cal Poly,26
0.0018489693474748946,254,290.0,254,San Jose St.,29
0.0018380691407298313,53,291.0,53,Col. of Charleston,29
0.0018377664239313518,257,292.0,257,Seattle U,28
0.0018305182693386893,262,293.0,262,South Carolina St.,30
0.0018209726457217397,5,294.0,5,Alabama A&M,30
0.0018154785403190117,45,295.0,45,Charleston So.,29
0.0017974245250721695,42,296.0,42,Central Ark.,26
0.0017909611692593498,287,297.0,287,Texas Southern,28
0.0017887708507397892,250,298.0,250,Samford,28
0.0017699124661440496,191,299.0,191,Niagara,31
0.0017428681745399138,177,300.0,177,Morgan St.,29
0.0017313813191732533,85,301.0,85,Fla. Atlantic,30
0.001685654050789239,196,302.0,196,North Dakota St.,28
0.0016813810224697717,137,303.0,137,La.-Monroe,27
0.001675788793907725,75,304.0,75,Eastern Ill.,26
0.0016667278100158194,68,305.0,68,Detroit Mercy,28
0.0016465477815234876,207,306.0,207,Oakland,28
0.001644741194860542,187,307.0,187,New Hampshire,29
0.0016420143493536253,58,308.0,58,Coppin St.,30
0.0016380971829210525,214,309.0,214,Omaha,27
0.001622683823129392,321,310.0,321,Utah Valley,25
0.0016112454184383565,43,311.0,43,Central Conn. St.,28
0.0016037810073574672,325,312.0,325,Vermont,28
0.0016037640682868663,197,313.0,197,North Florida,24
0.0015982386922794235,341,314.0,341,Winthrop,29
0.001582349241235657,318,315.0,318,UTSA,26
0.0015776576577023159,92,316.0,92,Ga. Southern,28
0.0015702852304811065,145,317.0,145,Longwood,30
0.0015585846026099763,329,318.0,329,Wagner,29
0.0015512045053011506,80,319.0,80,Evansville,30
0.0015300330851763552,122,320.0,122,Iona,31
0.001525355492151407,119,321.0,119,Incarnate Word,29
0.0015246262385430617,82,322.0,82,FIU,28
0.0015243538527969225,230,323.0,230,Purdue Fort Wayne,26
0.0015212807003571586,6,324.0,6,Alabama St.,28
0.0015143393531927207,183,325.0,183,NJIT,28
0.001502840429387805,313,326.0,313,USC Upstate,27
0.0014996938429776042,307,327.0,307,UMass Lowell,28
0.0014866998043952904,170,328.0,170,Mississippi Val.,29
0.0014812769622513638,303,329.0,303,UIC,29
0.001477457457676046,181,330.0,181,N.C. Central,30
0.001446267040530283,142,331.0,142,Lipscomb,27
0.0014421008102789895,84,332.0,84,Fairleigh Dickinson,28
0.0014323884812246148,267,333.0,267,Southeastern La.,27
0.0014062315533361256,102,334.0,102,Grand Canyon,25
0.0014029862744849302,248,335.0,248,Saint Peter's,30
0.001399826180889683,134,336.0,134,LIU Brooklyn,29
0.0013895877609878206,205,337.0,205,Northwestern St.,25
0.0013787626475301998,76,338.0,76,Eastern Ky.,27
0.0013609305499022702,66,339.0,66,Delaware St.,26
0.0013494113147667157,190,340.0,190,New Orleans,25
0.0013251782616448523,304,341.0,304,UMBC,27
0.0013216268828863164,335,342.0,335,Western Caro.,27
0.0012795487554128032,112,343.0,112,Houston Baptist,24
0.00127865076223593,87,344.0,87,Florida A&M,28
0.001217160301232254,159,345.0,159,McNeese,26
0.0011685506125892308,8,346.0,8,Alcorn,27
0.0010732081672359588,256,347.0,256,Savannah St.,24
0.0010343734648701026,48,348.0,48,Chicago St.,28
0.0008556409350008765,13,349.0,13,Ark.-Pine Bluff,21
