LRMC,team_index,LRMC_rank,index,name,ngames
0.002591694953273365,278,174.0,278,Stony Brook,30
0.002574109280335073,252,175.0,252,San Diego St.,31
0.0025635313307797256,98,176.0,98,Georgia St.,30
0.0025623275105598245,175,177.0,175,Montana St.,30
0.0025622184826514386,236,178.0,236,Rider,31
0.002559165305970938,158,179.0,158,Massachusetts,32
0.0025534780071039998,186,180.0,186,Nevada,30
0.0025449341900050373,47,181.0,47,Chattanooga,30
0.002538170392448422,94,182.0,94,George Mason,30
0.002513845385551042,78,183.0,78,Eastern Wash.,32
0.0024901006004406237,28,184.0,28,Bowling Green,29
0.0024841656287206363,253,185.0,253,San Francisco,31
0.0024604001303710475,110,186.0,110,Holy Cross,31
0.0024523758703367243,243,187.0,243,Sacred Heart,31
0.002446687600422971,29,188.0,29,Bradley,29
0.00243824051889717,297,189.0,297,UC Irvine,30
0.0024342374591264336,127,190.0,127,Jacksonville St.,29
0.0024182566507161664,308,191.0,308,UNC Asheville,30
0.0024178213054964555,203,192.0,203,Northern Ky.,28
0.0024051448975415655,288,193.0,288,Texas St.,29
0.002404330882673145,20,194.0,20,Ball St.,30
0.0024025933379093413,270,195.0,270,Southern Miss.,28
0.00239817337893575,339,196.0,339,Wichita St.,30
0.002397989279888192,107,197.0,107,Hawaii,30
0.0023949795616734367,189,198.0,189,New Mexico St.,28
0.0023922271295905182,91,199.0,91,Furman,30
0.0023908009927635773,340,200.0,340,William & Mary,31
0.00238697877701644,95,201.0,95,George Washington,30
0.0023823111736327044,1,202.0,1,Abilene Christian,28
0.0023753029908295986,15,203.0,15,Arkansas St.,30
0.002373219489877339,310,204.0,310,UNCW,28
0.0023609973461080516,141,205.0,141,Liberty,29
0.0023607120003338884,180,206.0,180,N.C. A&T,29
0.0023587569717327165,73,207.0,73,ETSU,31
0.002357611610272419,156,208.0,156,Marshall,29
0.00233993124533645,52,209.0,52,Coastal Caro.,29
0.0023380946644790375,149,210.0,149,Loyola Chicago,31
0.0023366415905413792,108,211.0,108,High Point,28
0.0023349315848963004,245,212.0,245,Saint Joseph's,31
0.0023258385120943394,306,213.0,306,UMKC,27
0.0023190965524877193,160,214.0,160,Memphis,31
0.0023057583008536707,223,215.0,223,Portland,28
0.002299156660175113,27,216.0,27,Boston U.,29
0.0022944448910405123,61,217.0,61,Dartmouth,27
0.002294109267233277,192,218.0,192,Nicholls St.,29
0.002292144427718162,174,219.0,174,Montana,29
0.0022884355922236877,249,220.0,249,Sam Houston St.,26
0.0022828884852573272,121,221.0,121,Indiana St.,29
0.0022827159330285436,18,222.0,18,Austin Peay,28
0.0022708227512890037,200,223.0,200,Northern Ariz.,30
0.0022608471964369516,305,224.0,305,UMES,29
0.0022412820488700315,109,225.0,109,Hofstra,32
0.002232742459383176,244,226.0,244,Saint Francis (PA),32
0.00222610231936528,57,227.0,57,Columbia,27
0.0022191414959379634,195,228.0,195,North Dakota,30
0.002214210653952265,323,229.0,323,Valparaiso,32
0.002209285039573794,144,230.0,144,Long Beach St.,30
0.002189195949218906,251,231.0,251,San Diego,29
0.0021879393208731612,338,232.0,338,Western Mich.,29
0.002185336452467198,153,233.0,153,Manhattan,31
0.002183906567010414,113,234.0,113,Howard,31
0.0021810103525817795,272,235.0,272,Southern Utah,31
0.002178350649454483,101,236.0,101,Grambling,32
0.0021735033919121874,40,237.0,40,Campbell,31
0.0021683425114553275,51,238.0,51,Cleveland St.,28
0.002165426178639261,317,239.0,317,UTRGV,28
0.0021640219930090295,146,240.0,146,Louisiana,29
0.002148188861526334,274,241.0,274,St. Francis Brooklyn,30
0.002125372361360746,54,242.0,54,Colgate,29
0.002125120629719437,193,243.0,193,Norfolk St.,30
0.0021121558950945524,316,244.0,316,UTEP,31
0.002107979669425183,233,245.0,233,Rhode Island,29
0.0021038750630699926,59,246.0,59,Cornell,26
0.0021019520733506925,23,247.0,23,Bethune-Cookman,29
0.0020828559746427187,179,248.0,179,Murray St.,28
0.0020806896315594538,83,249.0,83,Fairfield,31
0.0020800596301715204,125,250.0,125,Jackson St.,30
0.0020766742980838845,336,251.0,336,Western Ill.,28
0.002076485527556036,277,252.0,277,Stetson,27
0.002075284130341263,38,253.0,38,Cal St. Fullerton,28
0.0020708593567055505,240,254.0,240,SIUE,28
0.0020699112778320393,41,255.0,41,Canisius,30
0.0020690535054516436,2,256.0,2,Air Force,29
0.0020670486430001563,254,257.0,254,San Jose St.,29
0.002053622142743713,131,258.0,131,Kennesaw St.,28
0.0020490171726834827,173,259.0,173,Monmouth,31
0.00204483249503802,343,260.0,343,Wofford,28
0.0020431650536671436,273,261.0,273,St. Bonaventure,30
0.0020305178397833647,150,262.0,150,Loyola Maryland,31
0.0020279618288490376,93,263.0,93,Gardner-Webb,28
0.0020255572077843543,136,264.0,136,La Salle,31
0.002020455117108935,271,265.0,271,Southern U.,28
0.0020191557301749118,35,266.0,35,CSU Bakersfield,27
0.002012848938849006,0,267.0,0,A&M-Corpus Christi,28
0.0020098898982685697,104,268.0,104,Hampton,29
0.0020057123401554873,266,269.0,266,Southeast Mo. St.,27
0.0019983203041099486,7,270.0,7,Albany (NY),31
0.001993862581703271,45,271.0,45,Charleston So.,29
0.0019830444557295507,299,272.0,299,UC Santa Barbara,29
0.001982346593483851,242,273.0,242,Sacramento St.,28
0.0019721677305390207,56,274.0,56,Colorado St.,28
0.0019713538560741043,225,275.0,225,Prairie View,28
0.0019575584624072404,31,276.0,31,Bryant,30
0.001956889187589018,178,277.0,178,Mount St. Mary's,30
0.0019407696427763358,184,278.0,184,Navy,28
0.0019394179727324253,79,279.0,79,Elon,29
0.00193611915226787,191,280.0,191,Niagara,31
0.0019227402283305596,283,281.0,283,Tennessee St.,30
0.0019113534787563607,226,282.0,226,Presbyterian,31
0.0019071949372731043,235,283.0,235,Richmond,30
0.0019062362032387199,16,284.0,16,Army West Point,29
0.0019014014668572706,333,285.0,333,Weber St.,30
0.0019005655226742618,5,286.0,5,Alabama A&M,30
0.0018860229163488419,207,287.0,207,Oakland,28
0.0018729530144282512,126,288.0,126,Jacksonville,25
0.0018689414548257982,138,289.0,138,Lafayette,31
0.0018610778278267226,287,290.0,287,Texas Southern,28
0.0018510401281872232,262,291.0,262,South Carolina St.,30
0.0018174617271766152,24,292.0,24,Binghamton,28
0.0018147987418548734,42,293.0,42,Central Ark.,26
0.001814792785044954,75,294.0,75,Eastern Ill.,26
0.0017883913808087002,257,295.0,257,Seattle U,28
0.001784251531996369,309,296.0,309,UNC Greensboro,26
0.0017774440832080162,250,297.0,250,Samford,28
0.0017717952501131826,30,298.0,30,Brown,28
0.001769586985266118,197,299.0,197,North Florida,24
0.001767849581333744,259,300.0,259,Siena,30
0.0017515334090116683,137,301.0,137,La.-Monroe,27
0.0017395959597117307,37,302.0,37,Cal Poly,26
0.00171048060238883,177,303.0,177,Morgan St.,29
0.0017004485631951758,85,304.0,85,Fla. Atlantic,30
0.0016986905330359846,321,305.0,321,Utah Valley,25
0.0016982628460519083,214,306.0,214,Omaha,27
0.0016938593105523864,92,307.0,92,Ga. Southern,28
0.001686021796449524,58,308.0,58,Coppin St.,30
0.0016827779480969526,196,309.0,196,North Dakota St.,28
0.0016662047635667822,68,310.0,68,Detroit Mercy,28
0.0016564587330291601,53,311.0,53,Col. of Charleston,29
0.0016422625670177745,267,312.0,267,Southeastern La.,27
0.0016315846265300144,80,313.0,80,Evansville,30
0.0016207094055888237,341,314.0,341,Winthrop,29
0.0016168070287767495,230,315.0,230,Purdue Fort Wayne,26
0.0015950588987114671,318,316.0,318,UTSA,26
0.0015912213337659245,187,317.0,187,New Hampshire,29
0.0015882759433474601,122,318.0,122,Iona,31
0.0015794710914037637,145,319.0,145,Longwood,30
0.0015734194984563517,82,320.0,82,FIU,28
0.0015711354774613118,43,321.0,43,Central Conn. St.,28
0.0015569719539211102,119,322.0,119,Incarnate Word,29
0.001556623321590474,329,323.0,329,Wagner,29
0.001545377401204509,303,324.0,303,UIC,29
0.0015402699864160861,307,325.0,307,UMass Lowell,28
0.001516098238097553,325,326.0,325,Vermont,28
0.0015151445303012649,304,327.0,304,UMBC,27
0.0015035125653072572,181,328.0,181,N.C. Central,30
0.0014884691725137692,170,329.0,170,Mississippi Val.,29
0.001487328372467013,6,330.0,6,Alabama St.,28
0.0014851898122296388,183,331.0,183,NJIT,28
0.0014668331304297044,102,332.0,102,Grand Canyon,25
0.0014593934442383237,142,333.0,142,Lipscomb,27
0.0014583688161112643,205,334.0,205,Northwestern St.,25
0.0014465204133792835,313,335.0,313,USC Upstate,27
0.0014285366271757668,84,336.0,84,Fairleigh Dickinson,28
0.0014238208564638164,248,337.0,248,Saint Peter's,30
0.0014087484610514978,76,338.0,76,Eastern Ky.,27
0.0014044501893172078,66,339.0,66,Delaware St.,26
0.001393977777576594,190,340.0,190,New Orleans,25
0.001320973220971655,335,341.0,335,Western Caro.,27
0.0013105046601065353,112,342.0,112,Houston Baptist,24
0.0012975564011100812,134,343.0,134,LIU Brooklyn,29
0.001233744557349437,159,344.0,159,McNeese,26
0.0012031050800168173,8,345.0,8,Alcorn,27
0.0011844434371586097,87,346.0,87,Florida A&M,28
0.001083700402859322,256,347.0,256,Savannah St.,24
0.00101107771266789,48,348.0,48,Chicago St.,28
0.0008732647329736483,13,349.0,13,Ark.-Pine Bluff,21
