LRMC,team_index,LRMC_rank,index,name,ngames
0.0021317518009626706,150,238.0,150,Loyola Maryland,31
0.0021277352744116084,125,239.0,125,Jackson St.,30
0.002125309329495525,193,240.0,193,Norfolk St.,30
0.0021244926911761926,141,241.0,141,Liberty,29
0.0021234921171437954,305,242.0,305,UMES,29
0.00212139979701354,59,243.0,59,Cornell,26
0.0021184037567511115,225,244.0,225,Prairie View,28
0.002117848454102357,144,245.0,144,Long Beach St.,30
0.002115161999513675,316,246.0,316,UTEP,31
0.002106373554975687,317,247.0,317,UTRGV,28
0.0021055334578324587,251,248.0,251,San Diego,29
0.002104421697500387,54,249.0,54,Colgate,29
0.0020918236362838026,16,250.0,16,Army West Point,29
0.0020907074660245564,323,251.0,323,Valparaiso,32
0.002089682660111725,242,252.0,242,Sacramento St.,28
0.0020889232389692935,23,253.0,23,Bethune-Cookman,29
0.0020860526898903264,56,254.0,56,Colorado St.,28
0.0020851270877089182,93,255.0,93,Gardner-Webb,28
0.002076753509230466,299,256.0,299,UC Santa Barbara,29
0.002067880965972603,266,257.0,266,Southeast Mo. St.,27
0.0020613205373419125,146,258.0,146,Louisiana,29
0.0020600496194133062,51,259.0,51,Cleveland St.,28
0.0020549140120637733,192,260.0,192,Nicholls St.,29
0.002050476883520688,35,261.0,35,CSU Bakersfield,27
0.0020485414599590948,273,262.0,273,St. Bonaventure,30
0.0020483175835072837,271,263.0,271,Southern U.,28
0.002047693551807219,277,264.0,277,Stetson,27
0.0020406736027209892,178,265.0,178,Mount St. Mary's,30
0.0020381661412682997,138,266.0,138,Lafayette,31
0.002038133455664118,83,267.0,83,Fairfield,31
0.0020360624558923325,38,268.0,38,Cal St. Fullerton,28
0.0020305103398707007,179,269.0,179,Murray St.,28
0.0020255009766960153,343,270.0,343,Wofford,28
0.0020240110615097812,240,271.0,240,SIUE,28
0.002022071477894936,31,272.0,31,Bryant,30
0.0020210792749348464,184,273.0,184,Navy,28
0.0019859097569488115,173,274.0,173,Monmouth,31
0.00197687436475721,287,275.0,287,Texas Southern,28
0.0019528376171872954,136,276.0,136,La Salle,31
0.0019390329086400977,254,277.0,254,San Jose St.,29
0.0019370146712195686,45,278.0,45,Charleston So.,29
0.0019247782949060684,235,279.0,235,Richmond,30
0.0019174435707095326,41,280.0,41,Canisius,30
0.0019149647020072177,131,281.0,131,Kennesaw St.,28
0.0019071965946156585,79,282.0,79,Elon,29
0.001885619876291344,226,283.0,226,Presbyterian,31
0.0018831728469056814,24,284.0,24,Binghamton,28
0.001879078171387657,207,285.0,207,Oakland,28
0.001867951713367354,0,286.0,0,A&M-Corpus Christi,28
0.0018623573576467276,259,287.0,259,Siena,30
0.0018620169190645705,309,288.0,309,UNC Greensboro,26
0.0018609817919508433,333,289.0,333,Weber St.,30
0.001839460872917117,250,290.0,250,Samford,28
0.0018276894309191254,283,291.0,283,Tennessee St.,30
0.0018265702234034676,191,292.0,191,Niagara,31
0.0018259458959721552,5,293.0,5,Alabama A&M,30
0.0018088000421182299,30,294.0,30,Brown,28
0.0017974678675916466,341,295.0,341,Winthrop,29
0.0017823442452325952,257,296.0,257,Seattle U,28
0.0017813090954946697,214,297.0,214,Omaha,27
0.0017811690418286256,262,298.0,262,South Carolina St.,30
0.001772160896877021,42,299.0,42,Central Ark.,26
0.0017611984715943441,126,300.0,126,Jacksonville,25
0.001756489406927628,196,301.0,196,North Dakota St.,28
0.001749978302414937,75,302.0,75,Eastern Ill.,26
0.00174465011720876,37,303.0,37,Cal Poly,26
0.0017213981014790778,197,304.0,197,North Florida,24
0.0017133086261979019,177,305.0,177,Morgan St.,29
0.001687780844713506,53,306.0,53,Col. of Charleston,29
0.0016753348861469316,92,307.0,92,Ga. Southern,28
0.0016727502186106526,230,308.0,230,Purdue Fort Wayne,26
0.0016600509736112831,68,309.0,68,Detroit Mercy,28
0.0016553099925961604,137,310.0,137,La.-Monroe,27
0.001643608948867435,58,311.0,58,Coppin St.,30
0.001627713049653832,80,312.0,80,Evansville,30
0.00160886366308632,85,313.0,85,Fla. Atlantic,30
0.0016074552043679803,145,314.0,145,Longwood,30
0.0016025281414099209,183,315.0,183,NJIT,28
0.001598662912740689,43,316.0,43,Central Conn. St.,28
0.0015926328156000466,187,317.0,187,New Hampshire,29
0.0015917150454236703,6,318.0,6,Alabama St.,28
0.0015857919459332074,325,319.0,325,Vermont,28
0.0015813670738714601,321,320.0,321,Utah Valley,25
0.0015662242321941048,122,321.0,122,Iona,31
0.0015652632685636857,119,322.0,119,Incarnate Word,29
0.0015641583579069588,318,323.0,318,UTSA,26
0.0015375416501937822,303,324.0,303,UIC,29
0.0015353628338828406,307,325.0,307,UMass Lowell,28
0.0015279675399251628,181,326.0,181,N.C. Central,30
0.0015263082919620178,267,327.0,267,Southeastern La.,27
0.0015074257040978067,82,328.0,82,FIU,28
0.0014791618275819202,313,329.0,313,USC Upstate,27
0.0014784756143221265,329,330.0,329,Wagner,29
0.0014438627511850848,248,331.0,248,Saint Peter's,30
0.0014381865477368042,76,332.0,76,Eastern Ky.,27
0.0014377892920238956,102,333.0,102,Grand Canyon,25
0.0014135739430802153,304,334.0,304,UMBC,27
0.0013972325050989368,84,335.0,84,Fairleigh Dickinson,28
0.0013958599519416585,170,336.0,170,Mississippi Val.,29
0.0013564193261958093,134,337.0,134,LIU Brooklyn,29
0.0013455975106013728,87,338.0,87,Florida A&M,28
0.001341307986651851,205,339.0,205,Northwestern St.,25
0.0013376608240399104,142,340.0,142,Lipscomb,27
0.0013374942020557075,112,341.0,112,Houston Baptist,24
0.0013220701872632282,335,342.0,335,Western Caro.,27
0.0013182763188098144,190,343.0,190,New Orleans,25
0.0012514724992707701,66,344.0,66,Delaware St.,26
0.0012274265017779187,159,345.0,159,McNeese,26
0.001181939218016348,8,346.0,8,Alcorn,27
0.0010870820182631517,256,347.0,256,Savannah St.,24
0.0009663451039465744,48,348.0,48,Chicago St.,28
0.0008213126696096412,13,349.0,13,Ark.-Pine Bluff,21
