LRMC,team_index,LRMC_rank,index,name,ngames
0.0033115247367750547,327,99.0,327,Virginia,31
0.0032997294293825538,202,100.0,202,Northern Ill.,32
0.0032969549939801356,132,101.0,132,Kent St.,30
0.0032935794761406673,332,102.0,332,Washington St.,30
0.0032861962785562422,219,103.0,219,Penn,28
0.0032759118626092204,211,104.0,211,Oklahoma St.,30
0.0032668768635932474,106,105.0,106,Harvard,28
0.003254623527358713,90,106.0,90,Fresno St.,29
0.003243036200390172,26,107.0,26,Boston College,30
0.0032308453363939266,151,108.0,151,Loyola Marymount,32
0.003218217654059956,111,109.0,111,Houston,30
0.0032154790469977397,224,110.0,224,Portland St.,31
0.0032051122154825333,348,111.0,348,Youngstown St.,29
0.00320323433447819,143,112.0,143,Little Rock,31
0.0031828391030993873,105,113.0,105,Hartford,33
0.0031763359448837005,295,114.0,295,UAB,29
0.0031455752314547307,292,115.0,292,Troy,29
0.003142557733742477,221,116.0,221,Pepperdine,30
0.003131345485609545,55,117.0,55,Colorado,30
0.0031053319088098765,72,118.0,72,Duquesne,32
0.0031051666584587106,337,119.0,337,Western Ky.,30
0.003100460493486227,281,120.0,281,Temple,30
0.003099881519317706,209,121.0,209,Ohio St.,28
0.003080315479875457,154,122.0,154,Marist,33
0.0030779144165789664,210,123.0,210,Oklahoma,30
0.003069144290537324,115,124.0,115,Idaho,31
0.003058507001894562,9,125.0,9,American,32
0.003037856283454336,311,126.0,311,UNI,31
0.0030366200801367326,324,127.0,324,Vanderbilt,29
0.003022427119352252,293,128.0,293,Tulane,30
0.0030098734236122353,315,129.0,315,UT Martin,30
0.0030050782081102864,212,130.0,212,Old Dominion,31
0.0029759718375012207,161,131.0,161,Mercer,32
0.002963977836072927,117,132.0,117,Illinois,30
0.0029580312398485055,176,133.0,176,Morehead St.,31
0.0029540593748364065,67,134.0,67,Denver,30
0.0029516654044268037,215,135.0,215,Oral Roberts,29
0.0029337933691944004,320,136.0,320,Utah St.,30
0.002918660726557425,218,137.0,218,Pacific,30
0.002917120273227606,213,138.0,213,Ole Miss,31
0.0029159571340379663,139,139.0,139,Lamar University,26
0.002908306315071307,86,140.0,86,Florida,31
0.0029049159796731647,3,141.0,3,Akron,29
0.0029049120022199464,199,142.0,199,Northeastern,31
0.00289219832017012,36,143.0,36,CSUN,30
0.0028833558344298384,62,144.0,62,Davidson,30
0.002878452701539104,294,145.0,294,Tulsa,31
0.002862149847831143,167,146.0,167,Milwaukee,30
0.00284608428285303,10,147.0,10,Appalachian St.,32
0.002827142562516016,260,148.0,260,South Alabama,32
0.0028072394682585452,201,149.0,201,Northern Colo.,31
0.0028063505608802008,330,150.0,330,Wake Forest,30
0.002798185794532538,269,151.0,269,Southern Ill.,30
0.0027829304561546794,232,152.0,232,Radford,31
0.0027696439105178226,222,153.0,222,Pittsburgh,31
0.002767625478811131,116,154.0,116,Idaho St.,28
0.002761166531349875,291,155.0,291,Towson,32
0.002755787021994495,246,156.0,246,Saint Louis,31
0.0027556834757755336,65,157.0,65,Delaware,31
0.0027468567826999996,77,158.0,77,Eastern Mich.,30
0.002735051739221623,347,159.0,347,Yale,29
0.0027343547392665187,118,160.0,118,Illinois St.,30
0.002730799207737749,140,161.0,140,Lehigh,30
0.0027140807115052946,74,162.0,74,East Carolina,31
0.0026881299728783756,239,163.0,239,SFA,27
0.0026849101711031624,241,164.0,241,SMU,30
0.002674815523386942,46,165.0,46,Charlotte,29
0.002667542313757109,298,166.0,298,UC Riverside,31
0.00266351892363848,252,167.0,252,San Diego St.,31
0.002647338596400937,284,168.0,284,Tennessee Tech,29
0.0026347910081603583,29,169.0,29,Bradley,29
0.002632973311507002,346,170.0,346,Xavier,29
0.0026318841120689866,158,171.0,158,Massachusetts,32
0.0026275987330871757,20,172.0,20,Ball St.,30
0.002611001310946681,312,173.0,312,UNLV,30
0.0026094956621141694,147,174.0,147,Louisiana Tech,29
0.002607695926767354,198,175.0,198,North Texas,27
0.0025902791828901844,255,176.0,255,Santa Clara,30
0.0025686561903964815,107,177.0,107,Hawaii,30
0.0025480879786808305,127,178.0,127,Jacksonville St.,29
0.0025403038512156187,340,179.0,340,William & Mary,31
0.002537179073807218,18,180.0,18,Austin Peay,28
0.0025301401898913745,175,181.0,175,Montana St.,30
0.002519777352825175,253,182.0,253,San Francisco,31
0.0025192799675768577,278,183.0,278,Stony Brook,30
0.002514760082645208,297,184.0,297,UC Irvine,30
0.002512077628135806,270,185.0,270,Southern Miss.,28
0.002504138536569258,47,186.0,47,Chattanooga,30
0.0025001948373948968,237,187.0,237,Robert Morris,31
0.0024942165535870426,186,188.0,186,Nevada,30
0.002465842842942636,156,189.0,156,Marshall,29
0.0024651687651319446,15,190.0,15,Arkansas St.,30
0.002464214712727924,310,191.0,310,UNCW,28
0.002454091643418978,339,192.0,339,Wichita St.,30
0.0024439624311058967,189,193.0,189,New Mexico St.,28
0.0024364381232501687,28,194.0,28,Bowling Green,29
0.0024281981095445144,1,195.0,1,Abilene Christian,28
0.0024275642987438483,306,196.0,306,UMKC,27
0.002424397722356088,98,197.0,98,Georgia St.,30
0.002422086775473079,78,198.0,78,Eastern Wash.,32
0.0024167233476175137,288,199.0,288,Texas St.,29
0.0024147758544393696,95,200.0,95,George Washington,30
0.0024141227463385278,338,201.0,338,Western Mich.,29
0.0023973021688132373,91,202.0,91,Furman,30
0.0023873515382946903,94,203.0,94,George Mason,30
0.0023733756089041095,200,204.0,200,Northern Ariz.,30
0.0023580865457731902,160,205.0,160,Memphis,31
0.0023384389750735783,236,206.0,236,Rider,31
0.002327736394419363,245,207.0,245,Saint Joseph's,31
0.0023242203713448764,180,208.0,180,N.C. A&T,29
0.002314047128100728,121,209.0,121,Indiana St.,29
0.0023138178030030717,243,210.0,243,Sacred Heart,31
0.0022981976202434387,308,211.0,308,UNC Asheville,30
0.002294536892567387,101,212.0,101,Grambling,32
0.002286156867137751,223,213.0,223,Portland,28
0.0022857116984369113,108,214.0,108,High Point,28
0.0022814102538794177,52,215.0,52,Coastal Caro.,29
0.0022716216564780192,110,216.0,110,Holy Cross,31
0.0022715047094796484,73,217.0,73,ETSU,31
0.0022694880758135218,203,218.0,203,Northern Ky.,28
0.0022623272251205205,317,219.0,317,UTRGV,28
0.002260824731317733,195,220.0,195,North Dakota,30
0.0022594907249434237,141,221.0,141,Liberty,29
0.002257736694616766,61,222.0,61,Dartmouth,27
0.0022542192504816524,174,223.0,174,Montana,29
0.0022414108238240026,57,224.0,57,Columbia,27
0.002226806943543591,336,225.0,336,Western Ill.,28
0.0022231945411491337,249,226.0,249,Sam Houston St.,26
0.002223015766457208,149,227.0,149,Loyola Chicago,31
0.0022195089621827938,240,228.0,240,SIUE,28
0.0022140512765090286,305,229.0,305,UMES,29
0.002204929008313361,109,230.0,109,Hofstra,32
0.0022030168333879046,40,231.0,40,Campbell,31
0.002194458055457412,38,232.0,38,Cal St. Fullerton,28
0.002185344867993451,27,233.0,27,Boston U.,29
0.0021800419795982803,59,234.0,59,Cornell,26
0.0021792066562506067,192,235.0,192,Nicholls St.,29
0.002174517003545704,2,236.0,2,Air Force,29
0.0021695380827734326,7,237.0,7,Albany (NY),31
0.0021658286956926943,251,238.0,251,San Diego,29
0.002161565481154395,272,239.0,272,Southern Utah,31
0.002137410799346563,266,240.0,266,Southeast Mo. St.,27
0.002130372395735145,274,241.0,274,St. Francis Brooklyn,30
0.0021267850980219204,193,242.0,193,Norfolk St.,30
0.0021151234807704855,125,243.0,125,Jackson St.,30
0.0021127599056698027,316,244.0,316,UTEP,31
0.0021109316436336263,179,245.0,179,Murray St.,28
0.0021095699290351664,113,246.0,113,Howard,31
0.0021053761886469127,56,247.0,56,Colorado St.,28
0.002102628671976165,35,248.0,35,CSU Bakersfield,27
0.0020861520260027026,299,249.0,299,UC Santa Barbara,29
0.002080769540425123,273,250.0,273,St. Bonaventure,30
0.002077892475446304,93,251.0,93,Gardner-Webb,28
0.002049708205463572,144,252.0,144,Long Beach St.,30
0.00204815399730048,225,253.0,225,Prairie View,28
0.002047206682136892,146,254.0,146,Louisiana,29
0.0020471038411182425,51,255.0,51,Cleveland St.,28
0.0020285120533645954,277,256.0,277,Stetson,27
0.0020284514331259332,323,257.0,323,Valparaiso,32
0.0020265429130884435,23,258.0,23,Bethune-Cookman,29
0.0020098412149991184,233,259.0,233,Rhode Island,29
0.001995661063182264,283,260.0,283,Tennessee St.,30
0.0019938175160868626,343,261.0,343,Wofford,28
0.001988638279539479,153,262.0,153,Manhattan,31
0.001987785878596497,244,263.0,244,Saint Francis (PA),32
0.0019838740842431247,79,264.0,79,Elon,29
0.0019829607662331895,173,265.0,173,Monmouth,31
0.0019736916588572275,0,266.0,0,A&M-Corpus Christi,28
0.0019734927093189485,126,267.0,126,Jacksonville,25
0.001971232601027575,254,268.0,254,San Jose St.,29
0.00195564794920451,5,269.0,5,Alabama A&M,30
0.00195412696041568,41,270.0,41,Canisius,30
0.001947561526722894,54,271.0,54,Colgate,29
0.001943958856787956,271,272.0,271,Southern U.,28
0.0019364080725361305,184,273.0,184,Navy,28
0.0019330795700466482,83,274.0,83,Fairfield,31
0.0019248374654023917,150,275.0,150,Loyola Maryland,31
0.0019090128491668747,131,276.0,131,Kennesaw St.,28
0.0019079372352881138,287,277.0,287,Texas Southern,28
0.0019078978962561559,16,278.0,16,Army West Point,29
0.0019056802435461263,333,279.0,333,Weber St.,30
0.0019033892135741416,136,280.0,136,La Salle,31
0.001881119953907391,178,281.0,178,Mount St. Mary's,30
0.001878187191619183,262,282.0,262,South Carolina St.,30
0.001868913239918001,104,283.0,104,Hampton,29
0.0018670124362700489,242,284.0,242,Sacramento St.,28
0.001859980800423215,45,285.0,45,Charleston So.,29
0.0018431774581242296,235,286.0,235,Richmond,30
0.001832565723815952,259,287.0,259,Siena,30
0.001831526219959603,31,288.0,31,Bryant,30
0.0018300357916909945,226,289.0,226,Presbyterian,31
0.001804558428753209,75,290.0,75,Eastern Ill.,26
0.0018033909933844454,24,291.0,24,Binghamton,28
0.0017970760053817663,37,292.0,37,Cal Poly,26
0.0017870798265393875,191,293.0,191,Niagara,31
0.001780456546985527,214,294.0,214,Omaha,27
0.0017739294229466237,196,295.0,196,North Dakota St.,28
0.0017708488108512477,138,296.0,138,Lafayette,31
0.0017683901431848363,309,297.0,309,UNC Greensboro,26
0.001767504934138955,207,298.0,207,Oakland,28
0.0017603641143294146,42,299.0,42,Central Ark.,26
0.0017477141194987343,321,300.0,321,Utah Valley,25
0.001738546102714056,30,301.0,30,Brown,28
0.001738050734810166,250,302.0,250,Samford,28
0.0017256230028879598,257,303.0,257,Seattle U,28
0.001722360148746952,177,304.0,177,Morgan St.,29
0.0017150426865088003,341,305.0,341,Winthrop,29
0.0016747363677507752,53,306.0,53,Col. of Charleston,29
0.0016670812668055479,92,307.0,92,Ga. Southern,28
0.0016565215309727796,137,308.0,137,La.-Monroe,27
0.0016462051261049325,68,309.0,68,Detroit Mercy,28
0.0016258013088819778,318,310.0,318,UTSA,26
0.001625419907261216,197,311.0,197,North Florida,24
0.0016224434062382274,80,312.0,80,Evansville,30
0.001618385620885942,43,313.0,43,Central Conn. St.,28
0.0016013277353892073,85,314.0,85,Fla. Atlantic,30
0.0015996817182440377,6,315.0,6,Alabama St.,28
0.0015979436466584053,58,316.0,58,Coppin St.,30
0.0015887170951276316,230,317.0,230,Purdue Fort Wayne,26
0.0015742530819038893,187,318.0,187,New Hampshire,29
0.0015722974063552319,122,319.0,122,Iona,31
0.0015620315981536839,119,320.0,119,Incarnate Word,29
0.0015449380069900722,304,321.0,304,UMBC,27
0.0015388925352465765,183,322.0,183,NJIT,28
0.0015379940863443162,267,323.0,267,Southeastern La.,27
0.0015377123226872006,329,324.0,329,Wagner,29
0.0015263019739429021,307,325.0,307,UMass Lowell,28
0.0015172082257137714,303,326.0,303,UIC,29
0.001512942258792838,145,327.0,145,Longwood,30
0.0015078691696922986,170,328.0,170,Mississippi Val.,29
0.0014935676509093318,325,329.0,325,Vermont,28
0.0014839515037717648,181,330.0,181,N.C. Central,30
0.0014822858459993132,82,331.0,82,FIU,28
0.0014590430407746759,102,332.0,102,Grand Canyon,25
0.0014378231097662189,190,333.0,190,New Orleans,25
0.0014357816947287915,76,334.0,76,Eastern Ky.,27
0.0014280375261735828,205,335.0,205,Northwestern St.,25
0.0014254649580259355,313,336.0,313,USC Upstate,27
0.0014093953428061668,112,337.0,112,Houston Baptist,24
0.0014065552343130844,142,338.0,142,Lipscomb,27
0.00140553219918834,248,339.0,248,Saint Peter's,30
0.0013311984524373504,66,340.0,66,Delaware St.,26
0.0013144515060632598,84,341.0,84,Fairleigh Dickinson,28
0.0012754100289783879,87,342.0,87,Florida A&M,28
0.0012742431753232813,8,343.0,8,Alcorn,27
0.0012597309158258831,134,344.0,134,LIU Brooklyn,29
0.0012240125359922719,335,345.0,335,Western Caro.,27
0.0011763528437480264,159,346.0,159,McNeese,26
0.00108890067202577,256,347.0,256,Savannah St.,24
0.0009589594795562234,48,348.0,48,Chicago St.,28
0.0009029654874733591,13,349.0,13,Ark.-Pine Bluff,21
