LRMC,team_index,LRMC_rank,index,name,ngames
0.004160744405566293,300,45.0,300,UCF,32
0.004146272961878226,229,46.0,229,Purdue,34
0.004130684902583528,168,47.0,168,Minnesota,30
0.004109137069112817,204,48.0,204,Northwestern,30
0.00406847384435215,265,49.0,265,South Fla.,33
0.004046856095630425,234,50.0,234,Rice,31
0.004043193483197841,103,51.0,103,Green Bay,30
0.004018976003591921,238,52.0,238,Rutgers,31
0.004011976598939669,130,53.0,130,Kansas St.,32
0.003999976363547939,208,54.0,208,Ohio,31
0.003986431473131658,50,55.0,50,Clemson,31
0.003978007088207275,34,56.0,34,Butler,30
0.003971848019194268,97,57.0,97,Georgia,30
0.003964731479463378,99,58.0,99,Georgia Tech,30
0.003944055290832129,247,59.0,247,Saint Mary's (CA),31
0.003927780045516186,128,60.0,128,James Madison,30
0.0038926025184519647,280,61.0,280,TCU,30
0.003882900080485409,328,62.0,328,Virginia Tech,31
0.0038804868926630384,185,63.0,185,Nebraska,30
0.0038541558696424606,231,64.0,231,Quinnipiac,32
0.00379585039816935,135,65.0,135,LSU,29
0.003792504111051764,32,66.0,32,Bucknell,33
0.0037607533991504045,344,67.0,344,Wright St.,32
0.003753279251330944,331,68.0,331,Washington,32
0.0037396943204076765,96,69.0,96,Georgetown,31
0.0037383737662127397,70,70.0,70,Drexel,32
0.003731421245359365,296,71.0,296,UC Davis,30
0.003718994755933298,60,72.0,60,Creighton,31
0.0036858244708764406,275,73.0,275,St. John's (NY),31
0.0036725160413842,71,74.0,71,Duke,30
0.0036571021649071393,326,75.0,326,Villanova,30
0.0036462955736350187,49,76.0,49,Cincinnati,31
0.0036456112247934018,81,77.0,81,FGCU,28
0.003608211110480664,188,78.0,188,New Mexico,30
0.0035830234784505577,166,79.0,166,Middle Tenn.,32
0.003577858643372911,322,80.0,322,VCU,32
0.0035509495307283682,209,81.0,209,Ohio St.,28
0.0035432187306748126,314,82.0,314,UT Arlington,30
0.0035214082014141724,227,83.0,227,Princeton,31
0.0035149651467077554,19,84.0,19,BYU,30
0.0034945626999170034,342,85.0,342,Wisconsin,33
0.0034945179028631904,289,86.0,289,Texas Tech,31
0.003484141286595405,290,87.0,290,Toledo,31
0.0034498449757596112,25,88.0,25,Boise St.,30
0.003447065913856383,211,89.0,211,Oklahoma St.,30
0.0034460465144773465,89,90.0,89,Fordham,33
0.0034388778196958597,258,91.0,258,Seton Hall,30
0.003437189847823712,292,92.0,292,Troy,29
0.0034332547265183144,111,93.0,111,Houston,30
0.0034046942091299943,348,94.0,348,Youngstown St.,29
0.003385362628527164,143,95.0,143,Little Rock,31
0.0033776783085076832,163,96.0,163,Miami (OH),30
0.0033687776254606723,129,97.0,129,Kansas,31
0.003337678601938154,152,98.0,152,Maine,32
0.003324558895473666,224,99.0,224,Portland St.,31
0.003320166961504031,345,100.0,345,Wyoming,28
0.0033079775084475043,55,101.0,55,Colorado,30
0.003299886438214484,114,102.0,114,IUPUI,30
0.003275771068162405,228,103.0,228,Providence,32
0.003274742830496849,337,104.0,337,Western Ky.,30
0.0032548113843189827,219,105.0,219,Penn,28
0.0032512635576062055,332,106.0,332,Washington St.,30
0.0032467162348714515,210,107.0,210,Oklahoma,30
0.0032454638924257363,9,108.0,9,American,32
0.0032216975296022127,63,109.0,63,Dayton,30
0.003212117990272388,221,110.0,221,Pepperdine,30
0.0032116584193212215,202,111.0,202,Northern Ill.,32
0.00320569058030367,115,112.0,115,Idaho,31
0.0032028741455453298,220,113.0,220,Penn St.,30
0.0031940785336248617,26,114.0,26,Boston College,30
0.0031867813138050424,4,115.0,4,Alabama,31
0.0031757110650239423,295,116.0,295,UAB,29
0.0031750208805695073,293,117.0,293,Tulane,30
0.003158947327210039,315,118.0,315,UT Martin,30
0.0031577447143806042,212,119.0,212,Old Dominion,31
0.0031264229551106813,90,120.0,90,Fresno St.,29
0.0031162727614898254,151,121.0,151,Loyola Marymount,32
0.0031159071917384235,72,122.0,72,Duquesne,32
0.0030793213143815164,132,123.0,132,Kent St.,30
0.0030743702161300304,327,124.0,327,Virginia,31
0.0030682902594138433,105,125.0,105,Hartford,33
0.0030552742240381905,311,126.0,311,UNI,31
0.003046413161586612,199,127.0,199,Northeastern,31
0.003040929538938079,154,128.0,154,Marist,33
0.003013763549968232,213,129.0,213,Ole Miss,31
0.00300489460298489,218,130.0,218,Pacific,30
0.0029764167652115456,167,131.0,167,Milwaukee,30
0.002974127546765255,106,132.0,106,Harvard,28
0.002971696243621642,324,133.0,324,Vanderbilt,29
0.002962425193017305,215,134.0,215,Oral Roberts,29
0.002930260483213869,281,135.0,281,Temple,30
0.002916920888814104,117,136.0,117,Illinois,30
0.0029126307362919803,294,137.0,294,Tulsa,31
0.0028835499248436123,77,138.0,77,Eastern Mich.,30
0.002878924648896694,320,139.0,320,Utah St.,30
0.0028690109758900133,36,140.0,36,CSUN,30
0.002862094974003082,252,141.0,252,San Diego St.,31
0.0028605652348218306,260,142.0,260,South Alabama,32
0.0028532992618514152,161,143.0,161,Mercer,32
0.002844636191376148,298,144.0,298,UC Riverside,31
0.002843016626564463,291,145.0,291,Towson,32
0.0028396813350165108,67,146.0,67,Denver,30
0.0028371831527547447,116,147.0,116,Idaho St.,28
0.0028359804807462576,312,148.0,312,UNLV,30
0.00281965858747488,269,149.0,269,Southern Ill.,30
0.002819088263873555,232,150.0,232,Radford,31
0.002807123189957198,201,151.0,201,Northern Colo.,31
0.0027840864389471983,330,152.0,330,Wake Forest,30
0.0027586916534271416,140,153.0,140,Lehigh,30
0.0027555238583921392,222,154.0,222,Pittsburgh,31
0.0027504031607892914,139,155.0,139,Lamar University,26
0.002750229876536754,239,156.0,239,SFA,27
0.0027455785208601643,86,157.0,86,Florida,31
0.0027372849105980175,118,158.0,118,Illinois St.,30
0.002711777362469414,3,159.0,3,Akron,29
0.002708513973887228,65,160.0,65,Delaware,31
0.00270367812127429,10,161.0,10,Appalachian St.,32
0.002703366484294968,147,162.0,147,Louisiana Tech,29
0.0026973799858594806,74,163.0,74,East Carolina,31
0.0026912934866722155,107,164.0,107,Hawaii,30
0.0026751167590442593,176,165.0,176,Morehead St.,31
0.002674118145404405,62,166.0,62,Davidson,30
0.0026695009998826,246,167.0,246,Saint Louis,31
0.0026267812759656357,255,168.0,255,Santa Clara,30
0.0026084917336792637,297,169.0,297,UC Irvine,30
0.0026006813261817987,46,170.0,46,Charlotte,29
0.002597033193505561,198,171.0,198,North Texas,27
0.002582141524069885,29,172.0,29,Bradley,29
0.0025748619861183783,91,173.0,91,Furman,30
0.0025609041162788257,347,174.0,347,Yale,29
0.0025595228942274085,241,175.0,241,SMU,30
0.0025381343361309296,346,176.0,346,Xavier,29
0.002537568964857791,237,177.0,237,Robert Morris,31
0.0025291780169338723,284,178.0,284,Tennessee Tech,29
0.002527106278001921,175,179.0,175,Montana St.,30
0.002518822996161419,1,180.0,1,Abilene Christian,28
0.002516657401285196,15,181.0,15,Arkansas St.,30
0.002510795066525496,20,182.0,20,Ball St.,30
0.0025092900459228675,149,183.0,149,Loyola Chicago,31
0.002505835881313248,253,184.0,253,San Francisco,31
0.0024962281883157975,339,185.0,339,Wichita St.,30
0.0024903406110145703,98,186.0,98,Georgia St.,30
0.0024692976883949258,340,187.0,340,William & Mary,31
0.002448487155664178,278,188.0,278,Stony Brook,30
0.0024445964599598426,288,189.0,288,Texas St.,29
0.0024323018368306586,158,190.0,158,Massachusetts,32
0.002428298187259084,189,191.0,189,New Mexico St.,28
0.002419147677178773,200,192.0,200,Northern Ariz.,30
0.0024102077787271823,223,193.0,223,Portland,28
0.0024084592671599313,195,194.0,195,North Dakota,30
0.0024061309212793573,108,195.0,108,High Point,28
0.002391763823174489,27,196.0,27,Boston U.,29
0.002377548363040199,245,197.0,245,Saint Joseph's,31
0.0023742615132909995,306,198.0,306,UMKC,27
0.0023679507283108302,310,199.0,310,UNCW,28
0.00236537164146329,52,200.0,52,Coastal Caro.,29
0.0023653394012689306,127,201.0,127,Jacksonville St.,29
0.0023621764065600067,338,202.0,338,Western Mich.,29
0.002351234091641855,186,203.0,186,Nevada,30
0.002348841214882228,121,204.0,121,Indiana St.,29
0.0023469914115047535,160,205.0,160,Memphis,31
0.0023436151670789673,141,206.0,141,Liberty,29
0.002329359687122744,47,207.0,47,Chattanooga,30
0.0023257996646691573,308,208.0,308,UNC Asheville,30
0.0023198222406542427,270,209.0,270,Southern Miss.,28
0.0023197003783730036,2,210.0,2,Air Force,29
0.002319345498281291,203,211.0,203,Northern Ky.,28
0.002304868979436046,110,212.0,110,Holy Cross,31
0.0022953104204525496,18,213.0,18,Austin Peay,28
0.0022947426026622415,78,214.0,78,Eastern Wash.,32
0.0022908555858699594,28,215.0,28,Bowling Green,29
0.0022866346657972937,180,216.0,180,N.C. A&T,29
0.002280597599256066,61,217.0,61,Dartmouth,27
0.0022707312749023966,73,218.0,73,ETSU,31
0.0022682129055755992,51,219.0,51,Cleveland St.,28
0.0022647970242238623,243,220.0,243,Sacred Heart,31
0.0022633020644334985,317,221.0,317,UTRGV,28
0.002259326141106069,272,222.0,272,Southern Utah,31
0.002256124079718009,109,223.0,109,Hofstra,32
0.002243547052678759,95,224.0,95,George Washington,30
0.0022342457375344672,192,225.0,192,Nicholls St.,29
0.0022285985299106805,236,226.0,236,Rider,31
0.0022271087246281676,156,227.0,156,Marshall,29
0.0022243878970734177,94,228.0,94,George Mason,30
0.002221278012235926,336,229.0,336,Western Ill.,28
0.002207064871890738,323,230.0,323,Valparaiso,32
0.002205696402480294,125,231.0,125,Jackson St.,30
0.0022048337826233735,101,232.0,101,Grambling,32
0.002201392759952756,174,233.0,174,Montana,29
0.002198042984492044,57,234.0,57,Columbia,27
0.0021889631439431026,144,235.0,144,Long Beach St.,30
0.002165179862202007,274,236.0,274,St. Francis Brooklyn,30
0.0021541665890582595,316,237.0,316,UTEP,31
0.0021478599345211187,251,238.0,251,San Diego,29
0.0021376470050782723,40,239.0,40,Campbell,31
0.0021347024565774616,244,240.0,244,Saint Francis (PA),32
0.002123308010877353,240,241.0,240,SIUE,28
0.0021099261999059497,35,242.0,35,CSU Bakersfield,27
0.002107641513076317,225,243.0,225,Prairie View,28
0.0020869596247288197,277,244.0,277,Stetson,27
0.0020867530559565643,113,245.0,113,Howard,31
0.002085011994671121,153,246.0,153,Manhattan,31
0.002071976495152672,305,247.0,305,UMES,29
0.002069604774429967,56,248.0,56,Colorado St.,28
0.0020695562554895307,38,249.0,38,Cal St. Fullerton,28
0.002059125874787489,16,250.0,16,Army West Point,29
0.0020543807311020255,266,251.0,266,Southeast Mo. St.,27
0.002053550214022725,249,252.0,249,Sam Houston St.,26
0.002047244770484919,104,253.0,104,Hampton,29
0.002045540947722704,138,254.0,138,Lafayette,31
0.002038365589372533,59,255.0,59,Cornell,26
0.002037950519131476,343,256.0,343,Wofford,28
0.0020325377344624952,184,257.0,184,Navy,28
0.0020310430109398594,299,258.0,299,UC Santa Barbara,29
0.0020262103016894114,179,259.0,179,Murray St.,28
0.0020219467528269554,146,260.0,146,Louisiana,29
0.0020206824784257662,31,261.0,31,Bryant,30
0.0020150150630110723,54,262.0,54,Colgate,29
0.0020138759487567824,93,263.0,93,Gardner-Webb,28
0.002002079315993621,254,264.0,254,San Jose St.,29
0.001990823093640979,83,265.0,83,Fairfield,31
0.0019865521039598142,131,266.0,131,Kennesaw St.,28
0.0019777195044836777,150,267.0,150,Loyola Maryland,31
0.0019735667692124467,193,268.0,193,Norfolk St.,30
0.0019465866225053822,309,269.0,309,UNC Greensboro,26
0.001939487373878949,0,270.0,0,A&M-Corpus Christi,28
0.001937730505712797,207,271.0,207,Oakland,28
0.0019346663697274026,283,272.0,283,Tennessee St.,30
0.0019333089832032763,7,273.0,7,Albany (NY),31
0.0019332030770225959,250,274.0,250,Samford,28
0.0019287623940635588,178,275.0,178,Mount St. Mary's,30
0.0019089718410482393,126,276.0,126,Jacksonville,25
0.0019061347194296503,191,277.0,191,Niagara,31
0.001895612528184535,271,278.0,271,Southern U.,28
0.0018936784369238753,79,279.0,79,Elon,29
0.0018865480669352295,37,280.0,37,Cal Poly,26
0.001884653744936475,242,281.0,242,Sacramento St.,28
0.001876757387115177,287,282.0,287,Texas Southern,28
0.001875652549208102,333,283.0,333,Weber St.,30
0.0018692000792751538,233,284.0,233,Rhode Island,29
0.001864154412096569,273,285.0,273,St. Bonaventure,30
0.0018592390480136039,42,286.0,42,Central Ark.,26
0.0018569439969828706,226,287.0,226,Presbyterian,31
0.0018548908300232872,23,288.0,23,Bethune-Cookman,29
0.0018530901570008118,173,289.0,173,Monmouth,31
0.001840242210155111,196,290.0,196,North Dakota St.,28
0.0018282217265686608,136,291.0,136,La Salle,31
0.0018277177249695186,30,292.0,30,Brown,28
0.0018094479162527332,45,293.0,45,Charleston So.,29
0.001805027565145621,41,294.0,41,Canisius,30
0.0018046486421269617,5,295.0,5,Alabama A&M,30
0.0017934129038354042,235,296.0,235,Richmond,30
0.0017851897026592628,68,297.0,68,Detroit Mercy,28
0.0017788069790969014,262,298.0,262,South Carolina St.,30
0.0017692756687177251,259,299.0,259,Siena,30
0.0017526966034381523,257,300.0,257,Seattle U,28
0.0017439180374272825,53,301.0,53,Col. of Charleston,29
0.0017414697498849678,24,302.0,24,Binghamton,28
0.0017378916829942006,137,303.0,137,La.-Monroe,27
0.0017311788141776794,230,304.0,230,Purdue Fort Wayne,26
0.0017250638613685104,214,305.0,214,Omaha,27
0.0017199197432830938,197,306.0,197,North Florida,24
0.001703565153340286,75,307.0,75,Eastern Ill.,26
0.0017019682915739446,321,308.0,321,Utah Valley,25
0.0016575612234955277,318,309.0,318,UTSA,26
0.0016571922779084652,341,310.0,341,Winthrop,29
0.001642788604052172,80,311.0,80,Evansville,30
0.001634205160368754,303,312.0,303,UIC,29
0.001627536762140617,92,313.0,92,Ga. Southern,28
0.0016259386269961882,85,314.0,85,Fla. Atlantic,30
0.0016064226828439408,177,315.0,177,Morgan St.,29
0.0015680210394451765,119,316.0,119,Incarnate Word,29
0.0015564027439463938,187,317.0,187,New Hampshire,29
0.0015552774551830682,82,318.0,82,FIU,28
0.001543680422517123,122,319.0,122,Iona,31
0.0015424269859999303,58,320.0,58,Coppin St.,30
0.0015420179504734084,325,321.0,325,Vermont,28
0.001531331518391481,267,322.0,267,Southeastern La.,27
0.0015124656982284834,43,323.0,43,Central Conn. St.,28
0.0015046494603126344,183,324.0,183,NJIT,28
0.0014981881230558144,329,325.0,329,Wagner,29
0.0014624791886694824,145,326.0,145,Longwood,30
0.0014530192051009857,248,327.0,248,Saint Peter's,30
0.0014510964034338148,170,328.0,170,Mississippi Val.,29
0.001443136141177217,6,329.0,6,Alabama St.,28
0.0014253987696422482,304,330.0,304,UMBC,27
0.0014244153190335754,84,331.0,84,Fairleigh Dickinson,28
0.0014142981904077816,76,332.0,76,Eastern Ky.,27
0.0014098003848016924,307,333.0,307,UMass Lowell,28
0.0014039330796584018,142,334.0,142,Lipscomb,27
0.001389615239629605,102,335.0,102,Grand Canyon,25
0.0013883867402079684,313,336.0,313,USC Upstate,27
0.0013758824980581244,112,337.0,112,Houston Baptist,24
0.001354645888385125,190,338.0,190,New Orleans,25
0.0013525692767078384,181,339.0,181,N.C. Central,30
0.0013143248356154676,134,340.0,134,LIU Brooklyn,29
0.0012998953396042535,205,341.0,205,Northwestern St.,25
0.0012894650727438607,335,342.0,335,Western Caro.,27
0.0012494904131101516,66,343.0,66,Delaware St.,26
0.001211808600659313,87,344.0,87,Florida A&M,28
0.0012087395313058937,159,345.0,159,McNeese,26
0.0011810213925631484,8,346.0,8,Alcorn,27
0.0010702505935407474,48,347.0,48,Chicago St.,28
0.0009740051760670966,256,348.0,256,Savannah St.,24
0.0008923833656183573,13,349.0,13,Ark.-Pine Bluff,21
