LRMC,team_index,LRMC_rank,index,name,ngames
0.0016302744959997564,58,312.0,58,Coppin St.,30
0.001616719335671695,80,313.0,80,Evansville,30
0.0016137734694016705,197,314.0,197,North Florida,24
0.0015919859182755,321,315.0,321,Utah Valley,25
0.001575007605225163,307,316.0,307,UMass Lowell,28
0.0015673598612056536,122,317.0,122,Iona,31
0.001562152861554532,43,318.0,43,Central Conn. St.,28
0.0015544253164758185,313,319.0,313,USC Upstate,27
0.0015528412171530474,6,320.0,6,Alabama St.,28
0.001549746534740583,248,321.0,248,Saint Peter's,30
0.0015440767023081592,303,322.0,303,UIC,29
0.0015416873475104004,119,323.0,119,Incarnate Word,29
0.0015385436129162161,187,324.0,187,New Hampshire,29
0.0015334817510860826,325,325.0,325,Vermont,28
0.0015260071664025439,183,326.0,183,NJIT,28
0.001525174649385634,181,327.0,181,N.C. Central,30
0.0015167010849122563,82,328.0,82,FIU,28
0.0015066567492655765,304,329.0,304,UMBC,27
0.0015048205601360808,170,330.0,170,Mississippi Val.,29
0.0014955846389587512,142,331.0,142,Lipscomb,27
0.0014948482016227125,145,332.0,145,Longwood,30
0.0014899497640283883,329,333.0,329,Wagner,29
0.0014855199981787333,267,334.0,267,Southeastern La.,27
0.0014763096577527887,76,335.0,76,Eastern Ky.,27
0.001444568479022746,84,336.0,84,Fairleigh Dickinson,28
0.0013712786048550557,205,337.0,205,Northwestern St.,25
0.0013508387226526227,190,338.0,190,New Orleans,25
0.0013358889044152679,102,339.0,102,Grand Canyon,25
0.0013349270636511359,134,340.0,134,LIU Brooklyn,29
0.0013163145895655475,87,341.0,87,Florida A&M,28
0.0013104078476795066,335,342.0,335,Western Caro.,27
0.0012836026328376991,112,343.0,112,Houston Baptist,24
0.0012806894235091132,66,344.0,66,Delaware St.,26
0.0012026253980632648,159,345.0,159,McNeese,26
0.0011386528751270552,8,346.0,8,Alcorn,27
0.001132844860838257,256,347.0,256,Savannah St.,24
0.0009376450531395201,48,348.0,48,Chicago St.,28
0.0008898323520719462,13,349.0,13,Ark.-Pine Bluff,21
