LRMC,team_index,LRMC_rank,index,name,ngames
0.0035037902454307965,314,85.0,314,UT Arlington,30
0.0034993651580463433,345,86.0,345,Wyoming,28
0.0034942226439500794,258,87.0,258,Seton Hall,30
0.003488781277216623,129,88.0,129,Kansas,31
0.0034807226639618485,4,89.0,4,Alabama,31
0.0034713117439451177,342,90.0,342,Wisconsin,33
0.003466993468473172,296,91.0,296,UC Davis,30
0.003432195138778382,19,92.0,19,BYU,30
0.003403267214749536,322,93.0,322,VCU,32
0.0033960191958011606,331,94.0,331,Washington,32
0.0033636079189289774,211,95.0,211,Oklahoma St.,30
0.0033627890216936236,114,96.0,114,IUPUI,30
0.003357699345146577,152,97.0,152,Maine,32
0.0033410140721031223,228,98.0,228,Providence,32
0.003330224629539081,106,99.0,106,Harvard,28
0.003318408845738169,332,100.0,332,Washington St.,30
0.0033136421768530733,55,101.0,55,Colorado,30
0.0033058426309544,143,102.0,143,Little Rock,31
0.0033049199837722376,81,103.0,81,FGCU,28
0.0032946244683655637,224,104.0,224,Portland St.,31
0.003281809580009888,9,105.0,9,American,32
0.0032763493103576667,202,106.0,202,Northern Ill.,32
0.003271621797627968,90,107.0,90,Fresno St.,29
0.0032689098703038875,348,108.0,348,Youngstown St.,29
0.003257496489192731,295,109.0,295,UAB,29
0.0032534393287487998,105,110.0,105,Hartford,33
0.003250374391133391,220,111.0,220,Penn St.,30
0.0032500281006646774,132,112.0,132,Kent St.,30
0.00321522118613284,327,113.0,327,Virginia,31
0.0032047175052425983,209,114.0,209,Ohio St.,28
0.0031789965277199423,151,115.0,151,Loyola Marymount,32
0.003152765910224763,212,116.0,212,Old Dominion,31
0.0031424235785203255,26,117.0,26,Boston College,30
0.0031331941059548523,111,118.0,111,Houston,30
0.00312114566410794,210,119.0,210,Oklahoma,30
0.0031136778705288066,221,120.0,221,Pepperdine,30
0.0030859418361679843,161,121.0,161,Mercer,32
0.003056217453100354,311,122.0,311,UNI,31
0.0030512083858569364,337,123.0,337,Western Ky.,30
0.003047939258562354,218,124.0,218,Pacific,30
0.003042513438173418,281,125.0,281,Temple,30
0.003020278854162683,115,126.0,115,Idaho,31
0.0030104693864785098,176,127.0,176,Morehead St.,31
0.0029996744593994732,324,128.0,324,Vanderbilt,29
0.002994212720361558,67,129.0,67,Denver,30
0.0029937808532348375,117,130.0,117,Illinois,30
0.002990741867907935,201,131.0,201,Northern Colo.,31
0.002966575331541974,72,132.0,72,Duquesne,32
0.002960484475927703,199,133.0,199,Northeastern,31
0.002956319924098035,291,134.0,291,Towson,32
0.0029400748811827925,315,135.0,315,UT Martin,30
0.0029290980145490787,215,136.0,215,Oral Roberts,29
0.0029282882111813786,154,137.0,154,Marist,33
0.0029190233754153947,167,138.0,167,Milwaukee,30
0.0029107501104843132,269,139.0,269,Southern Ill.,30
0.002897908161052491,62,140.0,62,Davidson,30
0.0028957052820528474,232,141.0,232,Radford,31
0.002891407383489414,293,142.0,293,Tulane,30
0.0028673634726260533,292,143.0,292,Troy,29
0.0028642536409444,260,144.0,260,South Alabama,32
0.002849535032034411,116,145.0,116,Idaho St.,28
0.0028487457981081965,77,146.0,77,Eastern Mich.,30
0.0028389060417629446,320,147.0,320,Utah St.,30
0.0028305201574349006,36,148.0,36,CSUN,30
0.0028259099880077907,140,149.0,140,Lehigh,30
0.0027956896966924083,213,150.0,213,Ole Miss,31
0.002787037887547344,294,151.0,294,Tulsa,31
0.002785799225979924,186,152.0,186,Nevada,30
0.0027758830128842547,3,153.0,3,Akron,29
0.0027659733490292687,239,154.0,239,SFA,27
0.002763869222457779,65,155.0,65,Delaware,31
0.002756687161299035,222,156.0,222,Pittsburgh,31
0.0027497185589778254,86,157.0,86,Florida,31
0.0027201695315549126,252,158.0,252,San Diego St.,31
0.0027150343169732426,312,159.0,312,UNLV,30
0.002703528689729329,139,160.0,139,Lamar University,26
0.0026851636464783834,330,161.0,330,Wake Forest,30
0.0026573190495848397,246,162.0,246,Saint Louis,31
0.002654623373616381,10,163.0,10,Appalachian St.,32
0.002645990654324204,118,164.0,118,Illinois St.,30
0.002626773973000335,284,165.0,284,Tennessee Tech,29
0.002591754789610775,340,166.0,340,William & Mary,31
0.0025907825595863675,298,167.0,298,UC Riverside,31
0.002589325803706128,347,168.0,347,Yale,29
0.0025819814922468714,74,169.0,74,East Carolina,31
0.002579489365338188,158,170.0,158,Massachusetts,32
0.002553259582441817,245,171.0,245,Saint Joseph's,31
0.0025415951488326344,237,172.0,237,Robert Morris,31
0.002537552096542948,107,173.0,107,Hawaii,30
0.002526836340134722,29,174.0,29,Bradley,29
0.0025244732291038485,241,175.0,241,SMU,30
0.0025156970030991745,20,176.0,20,Ball St.,30
0.002511262425986508,94,177.0,94,George Mason,30
0.0025037385363945635,346,178.0,346,Xavier,29
0.002490778576182456,189,179.0,189,New Mexico St.,28
0.002488894931446786,28,180.0,28,Bowling Green,29
0.0024834538716506354,255,181.0,255,Santa Clara,30
0.002483354622291641,339,182.0,339,Wichita St.,30
0.002482933322157909,310,183.0,310,UNCW,28
0.0024776100501022608,47,184.0,47,Chattanooga,30
0.0024773348011294135,278,185.0,278,Stony Brook,30
0.0024692073063036953,127,186.0,127,Jacksonville St.,29
0.002467721374386265,198,187.0,198,North Texas,27
0.002464769776858212,108,188.0,108,High Point,28
0.002462163702465234,98,189.0,98,Georgia St.,30
0.0024506128572640323,46,190.0,46,Charlotte,29
0.0024353359394542412,1,191.0,1,Abilene Christian,28
0.002423707131125563,147,192.0,147,Louisiana Tech,29
0.002419430326770021,297,193.0,297,UC Irvine,30
0.0024161219985324436,175,194.0,175,Montana St.,30
0.0024069063559095717,236,195.0,236,Rider,31
0.0024046469353422493,195,196.0,195,North Dakota,30
0.002399191857975637,160,197.0,160,Memphis,31
0.0023966004068200182,61,198.0,61,Dartmouth,27
0.0023861971142477307,200,199.0,200,Northern Ariz.,30
0.002384692955040555,253,200.0,253,San Francisco,31
0.002367514250258676,288,201.0,288,Texas St.,29
0.0023662723061943914,174,202.0,174,Montana,29
0.0023654022836201417,121,203.0,121,Indiana St.,29
0.0023438497940169276,243,204.0,243,Sacred Heart,31
0.0023427952081595056,180,205.0,180,N.C. A&T,29
0.002341784929112226,18,206.0,18,Austin Peay,28
0.0023371046133782328,149,207.0,149,Loyola Chicago,31
0.002334592229194712,27,208.0,27,Boston U.,29
0.002326527340249461,78,209.0,78,Eastern Wash.,32
0.0023096627719464756,110,210.0,110,Holy Cross,31
0.002306954269901671,223,211.0,223,Portland,28
0.002306730620821848,156,212.0,156,Marshall,29
0.0022989664233885455,91,213.0,91,Furman,30
0.002292644374666866,141,214.0,141,Liberty,29
0.002291873450099166,95,215.0,95,George Washington,30
0.0022825970825168128,244,216.0,244,Saint Francis (PA),32
0.0022683268107381114,305,217.0,305,UMES,29
0.0022659067682503095,52,218.0,52,Coastal Caro.,29
0.0022587375671629588,59,219.0,59,Cornell,26
0.002256723451645177,101,220.0,101,Grambling,32
0.0022462539346159395,338,221.0,338,Western Mich.,29
0.0022434683786216165,306,222.0,306,UMKC,27
0.0022407952328595306,113,223.0,113,Howard,31
0.002240155621569566,40,224.0,40,Campbell,31
0.002239513679478932,109,225.0,109,Hofstra,32
0.0022372747175426473,203,226.0,203,Northern Ky.,28
0.002221037599509314,308,227.0,308,UNC Asheville,30
0.0022092412736146563,2,228.0,2,Air Force,29
0.002207491101860731,192,229.0,192,Nicholls St.,29
0.00220617927073706,15,230.0,15,Arkansas St.,30
0.002195551272283221,240,231.0,240,SIUE,28
0.0021918640887236824,272,232.0,272,Southern Utah,31
0.0021890642439372837,51,233.0,51,Cleveland St.,28
0.0021820224368501546,336,234.0,336,Western Ill.,28
0.0021779051957696925,54,235.0,54,Colgate,29
0.002165316705300886,270,236.0,270,Southern Miss.,28
0.0021575859621380746,73,237.0,73,ETSU,31
0.002156938632171485,56,238.0,56,Colorado St.,28
0.002154402034143506,7,239.0,7,Albany (NY),31
0.0021420018182502394,266,240.0,266,Southeast Mo. St.,27
0.0021397994714662297,251,241.0,251,San Diego,29
0.002110747912801046,57,242.0,57,Columbia,27
0.002106620786217831,138,243.0,138,Lafayette,31
0.0021035320745252223,249,244.0,249,Sam Houston St.,26
0.002101657871919053,104,245.0,104,Hampton,29
0.0020975740526701105,317,246.0,317,UTRGV,28
0.0020959189298691778,343,247.0,343,Wofford,28
0.002095003482541139,316,248.0,316,UTEP,31
0.0020901340923656932,273,249.0,273,St. Bonaventure,30
0.0020820094616352544,274,250.0,274,St. Francis Brooklyn,30
0.002081092516960777,277,251.0,277,Stetson,27
0.0020741631886107615,125,252.0,125,Jackson St.,30
0.0020608157702124708,93,253.0,93,Gardner-Webb,28
0.002045243124691657,131,254.0,131,Kennesaw St.,28
0.0020410269095082964,144,255.0,144,Long Beach St.,30
0.002039505960882411,79,256.0,79,Elon,29
0.002022409748949361,254,257.0,254,San Jose St.,29
0.0020201090883742753,193,258.0,193,Norfolk St.,30
0.002019077329059098,184,259.0,184,Navy,28
0.0020188694648124077,323,260.0,323,Valparaiso,32
0.002015152586767766,287,261.0,287,Texas Southern,28
0.002012679775768044,16,262.0,16,Army West Point,29
0.0020085536727520383,233,263.0,233,Rhode Island,29
0.001995309230376217,179,264.0,179,Murray St.,28
0.001993514218476782,83,265.0,83,Fairfield,31
0.0019914046723804556,173,266.0,173,Monmouth,31
0.0019826853692884706,299,267.0,299,UC Santa Barbara,29
0.001981096659159544,35,268.0,35,CSU Bakersfield,27
0.0019785071032716395,178,269.0,178,Mount St. Mary's,30
0.0019717776158111344,31,270.0,31,Bryant,30
0.001967195517466047,146,271.0,146,Louisiana,29
0.0019639173771858714,150,272.0,150,Loyola Maryland,31
0.001963836206142471,225,273.0,225,Prairie View,28
0.0019464377980507937,42,274.0,42,Central Ark.,26
0.0019432819854156124,283,275.0,283,Tennessee St.,30
0.0019368070172228068,153,276.0,153,Manhattan,31
0.0019336072406363361,24,277.0,24,Binghamton,28
0.001920965068777571,136,278.0,136,La Salle,31
0.001916406203039087,23,279.0,23,Bethune-Cookman,29
0.0019120932974549876,271,280.0,271,Southern U.,28
0.0019024616565234116,226,281.0,226,Presbyterian,31
0.001902376325244221,0,282.0,0,A&M-Corpus Christi,28
0.0018937331283284554,333,283.0,333,Weber St.,30
0.001891605965170899,45,284.0,45,Charleston So.,29
0.0018885760976316737,38,285.0,38,Cal St. Fullerton,28
0.0018808575719007855,309,286.0,309,UNC Greensboro,26
0.0018732728097337623,41,287.0,41,Canisius,30
0.0018680340216219629,126,288.0,126,Jacksonville,25
0.0018565034650151002,235,289.0,235,Richmond,30
0.0018346383182241425,75,290.0,75,Eastern Ill.,26
0.0018128770349638058,5,291.0,5,Alabama A&M,30
0.001795922779858023,191,292.0,191,Niagara,31
0.0017926279184998632,259,293.0,259,Siena,30
0.0017918143382148195,230,294.0,230,Purdue Fort Wayne,26
0.0017873302723473512,214,295.0,214,Omaha,27
0.0017857850465995927,242,296.0,242,Sacramento St.,28
0.0017734627921422621,53,297.0,53,Col. of Charleston,29
0.001754708778611442,207,298.0,207,Oakland,28
0.0017535604631988676,321,299.0,321,Utah Valley,25
0.001752622973555021,250,300.0,250,Samford,28
0.0017404027681366535,262,301.0,262,South Carolina St.,30
0.00173973103356971,257,302.0,257,Seattle U,28
0.0017288727699073924,30,303.0,30,Brown,28
0.0017234067936973312,85,304.0,85,Fla. Atlantic,30
0.001722010650008276,37,305.0,37,Cal Poly,26
0.0017170646643968302,341,306.0,341,Winthrop,29
0.0016950174353785998,177,307.0,177,Morgan St.,29
0.0016897465397003567,92,308.0,92,Ga. Southern,28
0.0016804600604307088,196,309.0,196,North Dakota St.,28
0.0016742728053239142,43,310.0,43,Central Conn. St.,28
0.001648266800224988,197,311.0,197,North Florida,24
0.0016412182781774226,68,312.0,68,Detroit Mercy,28
0.001620600048941833,267,313.0,267,Southeastern La.,27
0.0016158485275515574,137,314.0,137,La.-Monroe,27
0.0015988297128416806,318,315.0,318,UTSA,26
0.0015904708595365863,58,316.0,58,Coppin St.,30
0.001559714729109939,122,317.0,122,Iona,31
0.0015596758953400633,82,318.0,82,FIU,28
0.0015436820612540992,119,319.0,119,Incarnate Word,29
0.001542319715082869,6,320.0,6,Alabama St.,28
0.0015342969217633266,307,321.0,307,UMass Lowell,28
0.0015307608948461808,80,322.0,80,Evansville,30
0.001519355022534962,170,323.0,170,Mississippi Val.,29
0.0015151598177359806,329,324.0,329,Wagner,29
0.0015089907463202682,325,325.0,325,Vermont,28
0.0014928820122019212,187,326.0,187,New Hampshire,29
0.0014917067899417914,145,327.0,145,Longwood,30
0.0014814484969863377,183,328.0,183,NJIT,28
0.0014670258412291819,190,329.0,190,New Orleans,25
0.0014655640259369042,76,330.0,76,Eastern Ky.,27
0.0014549165817094678,313,331.0,313,USC Upstate,27
0.0014438787673063975,102,332.0,102,Grand Canyon,25
0.0014404634638438293,304,333.0,304,UMBC,27
0.00142032856923477,84,334.0,84,Fairleigh Dickinson,28
0.0014121291493239489,181,335.0,181,N.C. Central,30
0.0013917616072017635,205,336.0,205,Northwestern St.,25
0.001391422561554356,248,337.0,248,Saint Peter's,30
0.0013783296478477973,303,338.0,303,UIC,29
0.0013700733148815944,142,339.0,142,Lipscomb,27
0.0013522169932036214,66,340.0,66,Delaware St.,26
0.00131128837730677,335,341.0,335,Western Caro.,27
0.0013109942007050472,112,342.0,112,Houston Baptist,24
0.0013051635151273475,134,343.0,134,LIU Brooklyn,29
0.0013051505388347341,159,344.0,159,McNeese,26
0.0012604269788772306,87,345.0,87,Florida A&M,28
0.0011479124005558956,8,346.0,8,Alcorn,27
0.001061865840160572,256,347.0,256,Savannah St.,24
0.0009609555124280418,48,348.0,48,Chicago St.,28
0.0008484932342487282,13,349.0,13,Ark.-Pine Bluff,21
