LRMC,team_index,LRMC_rank,index,name,ngames
0.0030918787080730227,72,123.0,72,Duquesne,32
0.003080498647325808,201,124.0,201,Northern Colo.,31
0.003068433230152069,210,125.0,210,Oklahoma,30
0.003043559155580653,36,126.0,36,CSUN,30
0.0030430658362796416,281,127.0,281,Temple,30
0.0030041824359902445,117,128.0,117,Illinois,30
0.00300178027253437,154,129.0,154,Marist,33
0.002999138616322514,199,130.0,199,Northeastern,31
0.002986223455383971,90,131.0,90,Fresno St.,29
0.002981634027111995,140,132.0,140,Lehigh,30
0.002980490382501353,324,133.0,324,Vanderbilt,29
0.002968927647095915,293,134.0,293,Tulane,30
0.0029662865607662653,115,135.0,115,Idaho,31
0.0029515753275364404,320,136.0,320,Utah St.,30
0.002950622151765711,315,137.0,315,UT Martin,30
0.0029311946449283935,260,138.0,260,South Alabama,32
0.0029087713741631945,62,139.0,62,Davidson,30
0.0028979653198233264,67,140.0,67,Denver,30
0.002886640145084581,291,141.0,291,Towson,32
0.002881087044730646,176,142.0,176,Morehead St.,31
0.0028783403673794034,167,143.0,167,Milwaukee,30
0.002875923910015191,118,144.0,118,Illinois St.,30
0.0028648757596945913,269,145.0,269,Southern Ill.,30
0.0028349906613552842,213,146.0,213,Ole Miss,31
0.002830501246579495,161,147.0,161,Mercer,32
0.0028068177288038316,232,148.0,232,Radford,31
0.002800299859965987,347,149.0,347,Yale,29
0.002789553215370135,86,150.0,86,Florida,31
0.002786578193880592,246,151.0,246,Saint Louis,31
0.0027799910349560475,116,152.0,116,Idaho St.,28
0.0027785146375505334,147,153.0,147,Louisiana Tech,29
0.0027693556654327625,215,154.0,215,Oral Roberts,29
0.002760339006458464,10,155.0,10,Appalachian St.,32
0.002744908193754151,241,156.0,241,SMU,30
0.0027300055869109597,284,157.0,284,Tennessee Tech,29
0.0027264560638745267,65,158.0,65,Delaware,31
0.002722029348487377,252,159.0,252,San Diego St.,31
0.002718289428600188,77,160.0,77,Eastern Mich.,30
0.0027157021074463465,330,161.0,330,Wake Forest,30
0.0027093111426031683,294,162.0,294,Tulsa,31
0.0027091451151966452,107,163.0,107,Hawaii,30
0.0027086312603441793,312,164.0,312,UNLV,30
0.0026831693530895476,222,165.0,222,Pittsburgh,31
0.002669801065876413,139,166.0,139,Lamar University,26
0.0026644412675421877,29,167.0,29,Bradley,29
0.0026593265407489765,255,168.0,255,Santa Clara,30
0.002636449462408777,346,169.0,346,Xavier,29
0.0026235162711819916,186,170.0,186,Nevada,30
0.002623112929803465,278,171.0,278,Stony Brook,30
0.0026156868630035726,74,172.0,74,East Carolina,31
0.0026156820260279036,237,173.0,237,Robert Morris,31
0.00261503639293401,298,174.0,298,UC Riverside,31
0.0025997571160895944,239,175.0,239,SFA,27
0.002577083302089376,253,176.0,253,San Francisco,31
0.002567599446790287,46,177.0,46,Charlotte,29
0.0025599366042690207,175,178.0,175,Montana St.,30
0.0025473217617356532,158,179.0,158,Massachusetts,32
0.0025449934488249682,340,180.0,340,William & Mary,31
0.002544349339405255,3,181.0,3,Akron,29
0.0025363195287710512,98,182.0,98,Georgia St.,30
0.00252000101474383,47,183.0,47,Chattanooga,30
0.0025196448256774155,310,184.0,310,UNCW,28
0.002504982390384836,198,185.0,198,North Texas,27
0.002504695308110644,20,186.0,20,Ball St.,30
0.0024898524478606417,297,187.0,297,UC Irvine,30
0.00246565323403479,223,188.0,223,Portland,28
0.0024623910021882417,1,189.0,1,Abilene Christian,28
0.0024597975839322325,245,190.0,245,Saint Joseph's,31
0.0024535576078960892,270,191.0,270,Southern Miss.,28
0.0024385275070484148,91,192.0,91,Furman,30
0.0024373155771968626,27,193.0,27,Boston U.,29
0.0024339746114636863,94,194.0,94,George Mason,30
0.0024265768699631807,95,195.0,95,George Washington,30
0.0024192304569430048,110,196.0,110,Holy Cross,31
0.002407133814811936,121,197.0,121,Indiana St.,29
0.0024054980144326984,288,198.0,288,Texas St.,29
0.002392406758493836,189,199.0,189,New Mexico St.,28
0.002377681668960967,78,200.0,78,Eastern Wash.,32
0.00237230455766235,15,201.0,15,Arkansas St.,30
0.002372027963970038,200,202.0,200,Northern Ariz.,30
0.0023706058656096964,73,203.0,73,ETSU,31
0.002354736211947452,2,204.0,2,Air Force,29
0.002351082629974898,308,205.0,308,UNC Asheville,30
0.0023502567760221435,203,206.0,203,Northern Ky.,28
0.0023462708066974113,52,207.0,52,Coastal Caro.,29
0.002341560285301618,243,208.0,243,Sacred Heart,31
0.0023360710175710994,174,209.0,174,Montana,29
0.0023306254226980977,101,210.0,101,Grambling,32
0.0023275865736046646,236,211.0,236,Rider,31
0.0023211719485566567,160,212.0,160,Memphis,31
0.0023148538196100348,156,213.0,156,Marshall,29
0.0023097530484450244,108,214.0,108,High Point,28
0.0023078682367092514,127,215.0,127,Jacksonville St.,29
0.0023052260250959015,149,216.0,149,Loyola Chicago,31
0.0022939533526383214,306,217.0,306,UMKC,27
0.0022845867030272943,18,218.0,18,Austin Peay,28
0.002279519624973115,61,219.0,61,Dartmouth,27
0.002263837536296536,339,220.0,339,Wichita St.,30
0.002250495564332329,240,221.0,240,SIUE,28
0.0022394045914834082,195,222.0,195,North Dakota,30
0.002225775829426508,272,223.0,272,Southern Utah,31
0.0022202078648264085,249,224.0,249,Sam Houston St.,26
0.002213133199895766,28,225.0,28,Bowling Green,29
0.0022101485421010744,141,226.0,141,Liberty,29
0.00220935507976838,144,227.0,144,Long Beach St.,30
0.0022048256995387634,104,228.0,104,Hampton,29
0.002195386314081349,338,229.0,338,Western Mich.,29
0.002193202677643213,51,230.0,51,Cleveland St.,28
0.002190487172076086,180,231.0,180,N.C. A&T,29
0.0021891756869776395,251,232.0,251,San Diego,29
0.0021886794666150164,274,233.0,274,St. Francis Brooklyn,30
0.00218731537308816,305,234.0,305,UMES,29
0.002175838668462117,40,235.0,40,Campbell,31
0.0021646321131793037,316,236.0,316,UTEP,31
0.0021562563806984967,192,237.0,192,Nicholls St.,29
0.002146294475481718,113,238.0,113,Howard,31
0.002138353589130376,57,239.0,57,Columbia,27
0.002137397541270002,59,240.0,59,Cornell,26
0.002137059994857982,184,241.0,184,Navy,28
0.002136778830225572,153,242.0,153,Manhattan,31
0.0021354152644742614,244,243.0,244,Saint Francis (PA),32
0.0021319666310746117,79,244.0,79,Elon,29
0.0021307483463029473,7,245.0,7,Albany (NY),31
0.002130593250039441,273,246.0,273,St. Bonaventure,30
0.0021252150172452345,35,247.0,35,CSU Bakersfield,27
0.00212118433403891,317,248.0,317,UTRGV,28
0.0021198091139204237,109,249.0,109,Hofstra,32
0.0021174949346050975,178,250.0,178,Mount St. Mary's,30
0.0021149361739781244,125,251.0,125,Jackson St.,30
0.0021122653735217737,266,252.0,266,Southeast Mo. St.,27
0.002097149065403108,179,253.0,179,Murray St.,28
0.002093612499879471,93,254.0,93,Gardner-Webb,28
0.002091578595470431,225,255.0,225,Prairie View,28
0.0020877320516954744,56,256.0,56,Colorado St.,28
0.0020777146606403988,323,257.0,323,Valparaiso,32
0.0020703270586571077,38,258.0,38,Cal St. Fullerton,28
0.0020634838728735977,150,259.0,150,Loyola Maryland,31
0.0020593934510133895,336,260.0,336,Western Ill.,28
0.0020467649014978178,138,261.0,138,Lafayette,31
0.0020441733750453787,193,262.0,193,Norfolk St.,30
0.0020430631664148493,343,263.0,343,Wofford,28
0.002033012177576893,54,264.0,54,Colgate,29
0.0020321556612830725,23,265.0,23,Bethune-Cookman,29
0.002028358045336424,24,266.0,24,Binghamton,28
0.0020195408540353674,299,267.0,299,UC Santa Barbara,29
0.0020112721811762282,277,268.0,277,Stetson,27
0.002002027493968576,233,269.0,233,Rhode Island,29
0.002000766219343042,131,270.0,131,Kennesaw St.,28
0.001994774820981076,254,271.0,254,San Jose St.,29
0.0019942564446537654,16,272.0,16,Army West Point,29
0.0019904593347448095,271,273.0,271,Southern U.,28
0.00197728128295075,283,274.0,283,Tennessee St.,30
0.0019686188322596155,83,275.0,83,Fairfield,31
0.0019562352129278353,287,276.0,287,Texas Southern,28
0.001953356520272074,0,277.0,0,A&M-Corpus Christi,28
0.0019530596310476705,41,278.0,41,Canisius,30
0.0019519908262682023,31,279.0,31,Bryant,30
0.0019350301385735603,146,280.0,146,Louisiana,29
0.0019347360065045242,173,281.0,173,Monmouth,31
0.0019196580069238106,235,282.0,235,Richmond,30
0.0019176463061340648,207,283.0,207,Oakland,28
0.0019086759959740878,257,284.0,257,Seattle U,28
0.0019048840652971198,45,285.0,45,Charleston So.,29
0.0019020596753433928,226,286.0,226,Presbyterian,31
0.0019019351682060925,42,287.0,42,Central Ark.,26
0.0018977720885870188,5,288.0,5,Alabama A&M,30
0.0018966624895629127,136,289.0,136,La Salle,31
0.0018535137109029261,126,290.0,126,Jacksonville,25
0.001829868241148405,30,291.0,30,Brown,28
0.0018294149655783162,333,292.0,333,Weber St.,30
0.0018227699386280266,137,293.0,137,La.-Monroe,27
0.0018187703826532749,259,294.0,259,Siena,30
0.001804811769492602,242,295.0,242,Sacramento St.,28
0.0017979816136790504,85,296.0,85,Fla. Atlantic,30
0.0017935471880871315,262,297.0,262,South Carolina St.,30
0.0017917167234015449,191,298.0,191,Niagara,31
0.0017765576588135343,309,299.0,309,UNC Greensboro,26
0.001750803175176448,177,300.0,177,Morgan St.,29
0.001744380224522618,37,301.0,37,Cal Poly,26
0.0017185124789393714,250,302.0,250,Samford,28
0.0017149362388279212,53,303.0,53,Col. of Charleston,29
0.0017100897525492965,75,304.0,75,Eastern Ill.,26
0.00169256497280132,341,305.0,341,Winthrop,29
0.0016923956010170221,214,306.0,214,Omaha,27
0.001659333791548953,68,307.0,68,Detroit Mercy,28
0.0016420315488617514,92,308.0,92,Ga. Southern,28
0.001639419835124588,58,309.0,58,Coppin St.,30
0.0016310561613173363,196,310.0,196,North Dakota St.,28
0.0016267632669576476,307,311.0,307,UMass Lowell,28
0.0016253957743152954,187,312.0,187,New Hampshire,29
0.0016192459215063207,197,313.0,197,North Florida,24
0.0016135869408978622,145,314.0,145,Longwood,30
0.0016125189181596682,303,315.0,303,UIC,29
0.0015954092097944972,321,316.0,321,Utah Valley,25
0.0015771613467012208,80,317.0,80,Evansville,30
0.0015768678718629707,43,318.0,43,Central Conn. St.,28
0.001567861319894396,119,319.0,119,Incarnate Word,29
0.0015662868968212866,325,320.0,325,Vermont,28
0.001545984000050047,6,321.0,6,Alabama St.,28
0.0015422123747443122,82,322.0,82,FIU,28
0.0015334494939631576,122,323.0,122,Iona,31
0.0015198260662184096,267,324.0,267,Southeastern La.,27
0.0014974770133986367,248,325.0,248,Saint Peter's,30
0.001495557602369407,304,326.0,304,UMBC,27
0.0014865961259178664,318,327.0,318,UTSA,26
0.0014844342601838631,230,328.0,230,Purdue Fort Wayne,26
0.0014823493736044085,329,329.0,329,Wagner,29
0.0014595657557481385,170,330.0,170,Mississippi Val.,29
0.001442355113764966,190,331.0,190,New Orleans,25
0.001434113074992301,205,332.0,205,Northwestern St.,25
0.0014271203320464795,313,333.0,313,USC Upstate,27
0.0014220617858360916,181,334.0,181,N.C. Central,30
0.0014201341601727754,183,335.0,183,NJIT,28
0.0014094362019239426,142,336.0,142,Lipscomb,27
0.0013962545824472736,84,337.0,84,Fairleigh Dickinson,28
0.001359599677512494,102,338.0,102,Grand Canyon,25
0.001354037941391904,112,339.0,112,Houston Baptist,24
0.0013480172535754863,76,340.0,76,Eastern Ky.,27
0.0013420882672565396,134,341.0,134,LIU Brooklyn,29
0.0012778417094614276,335,342.0,335,Western Caro.,27
0.0012760497754581942,66,343.0,66,Delaware St.,26
0.0012709447172767477,87,344.0,87,Florida A&M,28
0.0012688733146361364,159,345.0,159,McNeese,26
0.0012078041849841387,8,346.0,8,Alcorn,27
0.0011275425017455271,256,347.0,256,Savannah St.,24
0.0010158730511243789,48,348.0,48,Chicago St.,28
0.0008672108082104298,13,349.0,13,Ark.-Pine Bluff,21
