LRMC,team_index,LRMC_rank,index,name,ngames
0.0028524281626344933,201,145.0,201,Northern Colo.,31
0.002822428400130736,312,146.0,312,UNLV,30
0.002821234151149951,293,147.0,293,Tulane,30
0.002796445005846921,294,148.0,294,Tulsa,31
0.0027929155651183154,116,149.0,116,Idaho St.,28
0.0027825914572336113,298,150.0,298,UC Riverside,31
0.0027743369783378943,320,151.0,320,Utah St.,30
0.002770564331560317,36,152.0,36,CSUN,30
0.002763810495320375,118,153.0,118,Illinois St.,30
0.00275900948850143,246,154.0,246,Saint Louis,31
0.002756432176354676,239,155.0,239,SFA,27
0.002752622807654828,62,156.0,62,Davidson,30
0.002747319145126595,215,157.0,215,Oral Roberts,29
0.002734155458872661,213,158.0,213,Ole Miss,31
0.00272057347209225,29,159.0,29,Bradley,29
0.0027170856947493433,77,160.0,77,Eastern Mich.,30
0.0027083579393384475,330,161.0,330,Wake Forest,30
0.0027050058937808973,107,162.0,107,Hawaii,30
0.0026777818408158624,278,163.0,278,Stony Brook,30
0.0026659920943242154,347,164.0,347,Yale,29
0.002648959265319288,10,165.0,10,Appalachian St.,32
0.0026345240978493914,65,166.0,65,Delaware,31
0.002632646581376494,3,167.0,3,Akron,29
0.00261268565168281,340,168.0,340,William & Mary,31
0.002609186106686864,46,169.0,46,Charlotte,29
0.0026047146497608625,346,170.0,346,Xavier,29
0.0026012637729953213,284,171.0,284,Tennessee Tech,29
0.002597800272941136,252,172.0,252,San Diego St.,31
0.002565373371502114,147,173.0,147,Louisiana Tech,29
0.0025636912473728777,74,174.0,74,East Carolina,31
0.0025600665387449577,108,175.0,108,High Point,28
0.002549226991005644,158,176.0,158,Massachusetts,32
0.002538243563856036,243,177.0,243,Sacred Heart,31
0.002531854555419658,241,178.0,241,SMU,30
0.0025315907520643307,198,179.0,198,North Texas,27
0.002506781463116431,237,180.0,237,Robert Morris,31
0.002503781400358389,20,181.0,20,Ball St.,30
0.0024918629188061744,98,182.0,98,Georgia St.,30
0.002473700885497938,297,183.0,297,UC Irvine,30
0.0024724386661898762,91,184.0,91,Furman,30
0.002460278767827109,95,185.0,95,George Washington,30
0.0024536504229746817,180,186.0,180,N.C. A&T,29
0.002449314528823479,186,187.0,186,Nevada,30
0.002444496930486094,255,188.0,255,Santa Clara,30
0.0024308073501962987,306,189.0,306,UMKC,27
0.0024244522163245144,245,190.0,245,Saint Joseph's,31
0.002422183185587593,175,191.0,175,Montana St.,30
0.002418079784055621,203,192.0,203,Northern Ky.,28
0.0024147741865642286,47,193.0,47,Chattanooga,30
0.0024108886805226126,110,194.0,110,Holy Cross,31
0.0023978418379765336,94,195.0,94,George Mason,30
0.0023975768865727685,189,196.0,189,New Mexico St.,28
0.002396267978784338,223,197.0,223,Portland,28
0.0023862785139305764,149,198.0,149,Loyola Chicago,31
0.0023855920703444947,288,199.0,288,Texas St.,29
0.002385187794424855,113,200.0,113,Howard,31
0.0023843970632874316,78,201.0,78,Eastern Wash.,32
0.002380979527798538,156,202.0,156,Marshall,29
0.0023738669387129347,240,203.0,240,SIUE,28
0.002372565605823884,195,204.0,195,North Dakota,30
0.002367137218507037,28,205.0,28,Bowling Green,29
0.002366712762103869,310,206.0,310,UNCW,28
0.002357530415627477,52,207.0,52,Coastal Caro.,29
0.002345360463417601,61,208.0,61,Dartmouth,27
0.002343248650452773,1,209.0,1,Abilene Christian,28
0.0023419860566031123,308,210.0,308,UNC Asheville,30
0.0023407016911891065,127,211.0,127,Jacksonville St.,29
0.0023331576466778005,339,212.0,339,Wichita St.,30
0.0023313496872720838,338,213.0,338,Western Mich.,29
0.0023283276194533955,73,214.0,73,ETSU,31
0.0023251033074241562,121,215.0,121,Indiana St.,29
0.002322921573309742,160,216.0,160,Memphis,31
0.002307923648392979,27,217.0,27,Boston U.,29
0.002307128420182772,18,218.0,18,Austin Peay,28
0.0022853503452640814,2,219.0,2,Air Force,29
0.0022848259304655266,174,220.0,174,Montana,29
0.0022777318886081773,51,221.0,51,Cleveland St.,28
0.0022777310954148334,141,222.0,141,Liberty,29
0.002273004662049887,305,223.0,305,UMES,29
0.002267467692284128,59,224.0,59,Cornell,26
0.002256158315811198,266,225.0,266,Southeast Mo. St.,27
0.0022518826516545265,236,226.0,236,Rider,31
0.002250403492746638,179,227.0,179,Murray St.,28
0.0022445682131401086,253,228.0,253,San Francisco,31
0.0022364166001564607,270,229.0,270,Southern Miss.,28
0.002231237062679932,109,230.0,109,Hofstra,32
0.0022239690897888974,150,231.0,150,Loyola Maryland,31
0.0022023375266343216,15,232.0,15,Arkansas St.,30
0.0021918101482958025,153,233.0,153,Manhattan,31
0.002182525660809122,200,234.0,200,Northern Ariz.,30
0.0021804807128096167,251,235.0,251,San Diego,29
0.0021595016252735845,323,236.0,323,Valparaiso,32
0.0021515453040286785,101,237.0,101,Grambling,32
0.0021381782392896204,144,238.0,144,Long Beach St.,30
0.002138019554824122,336,239.0,336,Western Ill.,28
0.0021377512041677233,274,240.0,274,St. Francis Brooklyn,30
0.0021334085361957773,40,241.0,40,Campbell,31
0.0021278659026786385,244,242.0,244,Saint Francis (PA),32
0.0021244363763502153,125,243.0,125,Jackson St.,30
0.0021233220869610065,193,244.0,193,Norfolk St.,30
0.00210933519054284,79,245.0,79,Elon,29
0.002105197875865758,272,246.0,272,Southern Utah,31
0.0020818572730299007,56,247.0,56,Colorado St.,28
0.0020804201659823224,146,248.0,146,Louisiana,29
0.0020705768653762604,317,249.0,317,UTRGV,28
0.0020569631164295762,7,250.0,7,Albany (NY),31
0.0020569397659540964,316,251.0,316,UTEP,31
0.0020539306398097974,249,252.0,249,Sam Houston St.,26
0.0020434793911868507,57,253.0,57,Columbia,27
0.0020421805207819638,273,254.0,273,St. Bonaventure,30
0.0020398920349071923,192,255.0,192,Nicholls St.,29
0.0020219197204307546,254,256.0,254,San Jose St.,29
0.0020199975509748607,83,257.0,83,Fairfield,31
0.0020162276762378524,104,258.0,104,Hampton,29
0.002009911750961256,225,259.0,225,Prairie View,28
0.0020096193457074417,136,260.0,136,La Salle,31
0.0019982373920837877,54,261.0,54,Colgate,29
0.001989942210353896,131,262.0,131,Kennesaw St.,28
0.0019854289739486154,35,263.0,35,CSU Bakersfield,27
0.0019830644307264225,38,264.0,38,Cal St. Fullerton,28
0.0019777209004541805,343,265.0,343,Wofford,28
0.001974105930118122,299,266.0,299,UC Santa Barbara,29
0.0019735690804948583,23,267.0,23,Bethune-Cookman,29
0.0019706208676796657,226,268.0,226,Presbyterian,31
0.0019705542030236567,93,269.0,93,Gardner-Webb,28
0.0019573122413302307,277,270.0,277,Stetson,27
0.001946728940404036,24,271.0,24,Binghamton,28
0.0019430011598955059,45,272.0,45,Charleston So.,29
0.001939550707458969,235,273.0,235,Richmond,30
0.0019213881935478375,138,274.0,138,Lafayette,31
0.0019210003042739415,191,275.0,191,Niagara,31
0.001911625919452901,233,276.0,233,Rhode Island,29
0.0019054592451816126,0,277.0,0,A&M-Corpus Christi,28
0.0018825625207340038,184,278.0,184,Navy,28
0.0018824307304973235,178,279.0,178,Mount St. Mary's,30
0.0018817268759468188,283,280.0,283,Tennessee St.,30
0.0018697528110268626,333,281.0,333,Weber St.,30
0.0018679043238829312,31,282.0,31,Bryant,30
0.0018651183253908454,42,283.0,42,Central Ark.,26
0.0018587789660712566,75,284.0,75,Eastern Ill.,26
0.001848014404916714,41,285.0,41,Canisius,30
0.0018461184649161272,271,286.0,271,Southern U.,28
0.0018442025218498449,16,287.0,16,Army West Point,29
0.001842454678633913,250,288.0,250,Samford,28
0.0018320815990942934,262,289.0,262,South Carolina St.,30
0.0018296410115020885,173,290.0,173,Monmouth,31
0.0018199992317199953,242,291.0,242,Sacramento St.,28
0.0018154544405545765,207,292.0,207,Oakland,28
0.0018148430146457091,126,293.0,126,Jacksonville,25
0.0018140724117843732,214,294.0,214,Omaha,27
0.001813253834200535,5,295.0,5,Alabama A&M,30
0.0017753862015057892,259,296.0,259,Siena,30
0.0017659144295039137,257,297.0,257,Seattle U,28
0.0017609423757997322,287,298.0,287,Texas Southern,28
0.0017545425104550725,196,299.0,196,North Dakota St.,28
0.0017382414262870171,321,300.0,321,Utah Valley,25
0.001729855804678217,309,301.0,309,UNC Greensboro,26
0.0017251961058276399,137,302.0,137,La.-Monroe,27
0.0017174388680695186,325,303.0,325,Vermont,28
0.0017159866067177204,85,304.0,85,Fla. Atlantic,30
0.001689279834829356,197,305.0,197,North Florida,24
0.0016851991179700912,53,306.0,53,Col. of Charleston,29
0.0016717805029203287,307,307.0,307,UMass Lowell,28
0.0016638968396041247,92,308.0,92,Ga. Southern,28
0.001662410708812264,30,309.0,30,Brown,28
0.0016523273179295658,341,310.0,341,Winthrop,29
0.0016290577545831472,230,311.0,230,Purdue Fort Wayne,26
0.0016194111863002453,80,312.0,80,Evansville,30
0.001617010148587799,43,313.0,43,Central Conn. St.,28
0.0016153198372956157,177,314.0,177,Morgan St.,29
0.0016144682182911722,37,315.0,37,Cal Poly,26
0.0016067429391754815,187,316.0,187,New Hampshire,29
0.0016013286833494026,68,317.0,68,Detroit Mercy,28
0.001587421467584702,183,318.0,183,NJIT,28
0.0015647375263820452,122,319.0,122,Iona,31
0.0015516483163726298,318,320.0,318,UTSA,26
0.0015354574969709046,303,321.0,303,UIC,29
0.0015335118527848828,267,322.0,267,Southeastern La.,27
0.0015166572710711538,58,323.0,58,Coppin St.,30
0.001502091786668794,329,324.0,329,Wagner,29
0.0015004304981543857,205,325.0,205,Northwestern St.,25
0.00147725468972616,6,326.0,6,Alabama St.,28
0.0014723717345671314,82,327.0,82,FIU,28
0.001470246572702176,181,328.0,181,N.C. Central,30
0.001450978382850058,170,329.0,170,Mississippi Val.,29
0.0014485293405006752,145,330.0,145,Longwood,30
0.001442872574316265,248,331.0,248,Saint Peter's,30
0.0014370883934711786,119,332.0,119,Incarnate Word,29
0.0014138127043039313,76,333.0,76,Eastern Ky.,27
0.0014127661808271427,102,334.0,102,Grand Canyon,25
0.0014055385845321278,190,335.0,190,New Orleans,25
0.0014049405873177542,313,336.0,313,USC Upstate,27
0.001394777765399284,304,337.0,304,UMBC,27
0.0013851142982862158,142,338.0,142,Lipscomb,27
0.001383136517158077,112,339.0,112,Houston Baptist,24
0.0013785697379908634,66,340.0,66,Delaware St.,26
0.0013074866128928591,335,341.0,335,Western Caro.,27
0.0013068772727402999,87,342.0,87,Florida A&M,28
0.0012957172609680064,134,343.0,134,LIU Brooklyn,29
0.0012871298575228309,84,344.0,84,Fairleigh Dickinson,28
0.0011841596926918509,159,345.0,159,McNeese,26
0.0011307992999372084,8,346.0,8,Alcorn,27
0.001050570978759167,256,347.0,256,Savannah St.,24
0.0009761578933643095,48,348.0,48,Chicago St.,28
0.0008471835666392837,13,349.0,13,Ark.-Pine Bluff,21
