LRMC,team_index,LRMC_rank,index,name,ngames
0.003536749492814792,166,82.0,166,Middle Tenn.,32
0.003520658662624037,49,83.0,49,Cincinnati,31
0.00350798926583954,326,84.0,326,Villanova,30
0.003486089646164273,60,85.0,60,Creighton,31
0.0034679386324539354,331,86.0,331,Washington,32
0.003466410912445508,19,87.0,19,BYU,30
0.0034574260634661833,322,88.0,322,VCU,32
0.0034536092639376216,163,89.0,163,Miami (OH),30
0.003443780659386412,202,90.0,202,Northern Ill.,32
0.0034372563748294362,290,91.0,290,Toledo,31
0.0034346208098124495,209,92.0,209,Ohio St.,28
0.003425986458307423,129,93.0,129,Kansas,31
0.00342461835232308,227,94.0,227,Princeton,31
0.0033899710064895037,81,95.0,81,FGCU,28
0.003371110312301894,211,96.0,211,Oklahoma St.,30
0.003320713575481725,115,97.0,115,Idaho,31
0.0033201147125624785,332,98.0,332,Washington St.,30
0.003318242712512228,295,99.0,295,UAB,29
0.0033133340949106174,219,100.0,219,Penn,28
0.0032999352752153682,345,101.0,345,Wyoming,28
0.003287890282286507,55,102.0,55,Colorado,30
0.003275579360946736,228,103.0,228,Providence,32
0.003260925180860114,143,104.0,143,Little Rock,31
0.0032596472211476996,4,105.0,4,Alabama,31
0.0032470128502913812,114,106.0,114,IUPUI,30
0.0032350882843500853,132,107.0,132,Kent St.,30
0.0032184541784330075,327,108.0,327,Virginia,31
0.0031999820530227673,9,109.0,9,American,32
0.00318899453311114,224,110.0,224,Portland St.,31
0.00318640150290639,105,111.0,105,Hartford,33
0.0031647291183391373,220,112.0,220,Penn St.,30
0.0031473994879905806,72,113.0,72,Duquesne,32
0.003134021460417442,311,114.0,311,UNI,31
0.0031237224297896303,292,115.0,292,Troy,29
0.003118037178300414,106,116.0,106,Harvard,28
0.003113222098240493,26,117.0,26,Boston College,30
0.003112941925065209,291,118.0,291,Towson,32
0.003102036970333854,210,119.0,210,Oklahoma,30
0.0030898281092985097,151,120.0,151,Loyola Marymount,32
0.0030889970234923136,167,121.0,167,Milwaukee,30
0.0030859180190607903,348,122.0,348,Youngstown St.,29
0.003066493134889054,315,123.0,315,UT Martin,30
0.0030498905168542556,221,124.0,221,Pepperdine,30
0.003049864483975522,218,125.0,218,Pacific,30
0.003024095156772079,36,126.0,36,CSUN,30
0.0030185650567176596,215,127.0,215,Oral Roberts,29
0.0030168547873490213,212,128.0,212,Old Dominion,31
0.0030018481036764534,337,129.0,337,Western Ky.,30
0.002995204560144845,111,130.0,111,Houston,30
0.0029909354734157204,90,131.0,90,Fresno St.,29
0.002970114483214028,161,132.0,161,Mercer,32
0.0029667568524449775,199,133.0,199,Northeastern,31
0.0029519606526685425,293,134.0,293,Tulane,30
0.0029518301736095086,67,135.0,67,Denver,30
0.0029420809443707176,260,136.0,260,South Alabama,32
0.0029330937106371753,232,137.0,232,Radford,31
0.002929177853399588,281,138.0,281,Temple,30
0.002923873409634161,116,139.0,116,Idaho St.,28
0.0029054191335159333,176,140.0,176,Morehead St.,31
0.0028898442909092775,154,141.0,154,Marist,33
0.0028862940920101965,201,142.0,201,Northern Colo.,31
0.0028809957801617216,117,143.0,117,Illinois,30
0.0028554511683914208,324,144.0,324,Vanderbilt,29
0.0028547387147703548,10,145.0,10,Appalachian St.,32
0.0028469677278896636,3,146.0,3,Akron,29
0.002844434066874168,86,147.0,86,Florida,31
0.002839295774249284,269,148.0,269,Southern Ill.,30
0.002837734682545964,222,149.0,222,Pittsburgh,31
0.002828661092240366,213,150.0,213,Ole Miss,31
0.002820326168687655,347,151.0,347,Yale,29
0.0028107210787905244,294,152.0,294,Tulsa,31
0.002805091241447364,118,153.0,118,Illinois St.,30
0.0027948968384877725,139,154.0,139,Lamar University,26
0.002792937811453694,140,155.0,140,Lehigh,30
0.0027850753476859236,320,156.0,320,Utah St.,30
0.0027746651031070775,298,157.0,298,UC Riverside,31
0.002769874829172584,330,158.0,330,Wake Forest,30
0.002742292371232652,246,159.0,246,Saint Louis,31
0.002740042067256162,62,160.0,62,Davidson,30
0.0027188024645209453,107,161.0,107,Hawaii,30
0.002713349723495728,46,162.0,46,Charlotte,29
0.002712496823371455,312,163.0,312,UNLV,30
0.002701358656188393,239,164.0,239,SFA,27
0.002698506450078092,278,165.0,278,Stony Brook,30
0.0026910764370491553,147,166.0,147,Louisiana Tech,29
0.0026849414259068486,65,167.0,65,Delaware,31
0.002683133990251241,340,168.0,340,William & Mary,31
0.0026815841869846785,29,169.0,29,Bradley,29
0.0026691384693194632,77,170.0,77,Eastern Mich.,30
0.002664842804993017,237,171.0,237,Robert Morris,31
0.002623470760510071,198,172.0,198,North Texas,27
0.002618044586431661,252,173.0,252,San Diego St.,31
0.0026108597058272925,74,174.0,74,East Carolina,31
0.002604919282980509,158,175.0,158,Massachusetts,32
0.002601059886441417,297,176.0,297,UC Irvine,30
0.002571256826212834,20,177.0,20,Ball St.,30
0.0025559021593046572,241,178.0,241,SMU,30
0.0025481238068346354,255,179.0,255,Santa Clara,30
0.0025393995779127492,203,180.0,203,Northern Ky.,28
0.002515344298898896,284,181.0,284,Tennessee Tech,29
0.0025145543199018468,346,182.0,346,Xavier,29
0.002500672351221769,243,183.0,243,Sacred Heart,31
0.0024907276583615574,175,184.0,175,Montana St.,30
0.0024820589601545024,338,185.0,338,Western Mich.,29
0.0024780975519847794,236,186.0,236,Rider,31
0.002471991233652112,18,187.0,18,Austin Peay,28
0.002467572021138432,61,188.0,61,Dartmouth,27
0.002460248663138684,195,189.0,195,North Dakota,30
0.002446140648816841,127,190.0,127,Jacksonville St.,29
0.0024389340166991805,91,191.0,91,Furman,30
0.0024371562520071103,110,192.0,110,Holy Cross,31
0.0024337961864207406,98,193.0,98,Georgia St.,30
0.0024328201918384757,189,194.0,189,New Mexico St.,28
0.0024294014495981103,121,195.0,121,Indiana St.,29
0.0024281957039456034,306,196.0,306,UMKC,27
0.0024235431814190896,245,197.0,245,Saint Joseph's,31
0.002422829738825528,94,198.0,94,George Mason,30
0.0024193724105010554,47,199.0,47,Chattanooga,30
0.002416085881124693,253,200.0,253,San Francisco,31
0.0024114902002779458,310,201.0,310,UNCW,28
0.0024047972921901143,15,202.0,15,Arkansas St.,30
0.0023881667971316477,186,203.0,186,Nevada,30
0.002377392925833709,78,204.0,78,Eastern Wash.,32
0.0023756448069374506,308,205.0,308,UNC Asheville,30
0.0023702484186107656,52,206.0,52,Coastal Caro.,29
0.002363053537549272,288,207.0,288,Texas St.,29
0.0023481464157099684,27,208.0,27,Boston U.,29
0.0023479564530376855,1,209.0,1,Abilene Christian,28
0.002341013701673081,73,210.0,73,ETSU,31
0.0023093430989453447,156,211.0,156,Marshall,29
0.0022947726909418975,274,212.0,274,St. Francis Brooklyn,30
0.0022903389836382696,149,213.0,149,Loyola Chicago,31
0.0022887195996517417,272,214.0,272,Southern Utah,31
0.002288533274688329,28,215.0,28,Bowling Green,29
0.0022754245765765377,108,216.0,108,High Point,28
0.0022693459098611693,160,217.0,160,Memphis,31
0.0022625186441947043,244,218.0,244,Saint Francis (PA),32
0.0022614693484272886,113,219.0,113,Howard,31
0.0022561496792918774,174,220.0,174,Montana,29
0.0022545391644376144,95,221.0,95,George Washington,30
0.002247964202976989,38,222.0,38,Cal St. Fullerton,28
0.0022474582257823177,223,223.0,223,Portland,28
0.0022459401183533272,339,224.0,339,Wichita St.,30
0.0022426201934259947,270,225.0,270,Southern Miss.,28
0.0022346160858169664,249,226.0,249,Sam Houston St.,26
0.0022337005088991844,144,227.0,144,Long Beach St.,30
0.0022260573691999857,180,228.0,180,N.C. A&T,29
0.002221672672917997,57,229.0,57,Columbia,27
0.002221059938147949,336,230.0,336,Western Ill.,28
0.002219376636741875,200,231.0,200,Northern Ariz.,30
0.00221002741421587,101,232.0,101,Grambling,32
0.002205172642852832,59,233.0,59,Cornell,26
0.002187548759393095,305,234.0,305,UMES,29
0.002185858152159127,251,235.0,251,San Diego,29
0.0021849075625798423,51,236.0,51,Cleveland St.,28
0.0021810646665595917,240,237.0,240,SIUE,28
0.002176177969089686,141,238.0,141,Liberty,29
0.002173970930629735,2,239.0,2,Air Force,29
0.002170972602697586,109,240.0,109,Hofstra,32
0.002152891794169138,83,241.0,83,Fairfield,31
0.0021402243350954766,193,242.0,193,Norfolk St.,30
0.0021317080103249396,178,243.0,178,Mount St. Mary's,30
0.0021265355857103298,104,244.0,104,Hampton,29
0.0021186609182371925,125,245.0,125,Jackson St.,30
0.0021037091620226818,93,246.0,93,Gardner-Webb,28
0.0020915293636757657,40,247.0,40,Campbell,31
0.0020911469101882393,153,248.0,153,Manhattan,31
0.002088122696908834,54,249.0,54,Colgate,29
0.002077467869705435,179,250.0,179,Murray St.,28
0.0020747870366589196,273,251.0,273,St. Bonaventure,30
0.002072515597806135,150,252.0,150,Loyola Maryland,31
0.0020711693489073204,323,253.0,323,Valparaiso,32
0.002070855568145564,235,254.0,235,Richmond,30
0.0020659405107581585,316,255.0,316,UTEP,31
0.002060225240148926,7,256.0,7,Albany (NY),31
0.002050652473326077,146,257.0,146,Louisiana,29
0.0020399709433738624,192,258.0,192,Nicholls St.,29
0.0020368750265394335,299,259.0,299,UC Santa Barbara,29
0.0020299881144528703,277,260.0,277,Stetson,27
0.002022667203070176,343,261.0,343,Wofford,28
0.0020183243208685034,35,262.0,35,CSU Bakersfield,27
0.002009802870070026,266,263.0,266,Southeast Mo. St.,27
0.002009641276382085,23,264.0,23,Bethune-Cookman,29
0.0019915859831790036,41,265.0,41,Canisius,30
0.0019912538154260697,317,266.0,317,UTRGV,28
0.001987900820846643,31,267.0,31,Bryant,30
0.0019847077938813817,0,268.0,0,A&M-Corpus Christi,28
0.001981723631204476,254,269.0,254,San Jose St.,29
0.0019750245821590936,225,270.0,225,Prairie View,28
0.0019683916490343388,79,271.0,79,Elon,29
0.001948779754225863,138,272.0,138,Lafayette,31
0.0019477722467474334,136,273.0,136,La Salle,31
0.0019414913965349555,173,274.0,173,Monmouth,31
0.0019353106769334544,271,275.0,271,Southern U.,28
0.0019314309134840918,233,276.0,233,Rhode Island,29
0.0019226112792558529,283,277.0,283,Tennessee St.,30
0.0019208010401928308,184,278.0,184,Navy,28
0.00191951647633088,16,279.0,16,Army West Point,29
0.001892504293720716,226,280.0,226,Presbyterian,31
0.0018645589562260546,131,281.0,131,Kennesaw St.,28
0.0018630281590519065,56,282.0,56,Colorado St.,28
0.0018589794835799356,24,283.0,24,Binghamton,28
0.0018578043893187578,214,284.0,214,Omaha,27
0.0018530262404127086,242,285.0,242,Sacramento St.,28
0.0018408763398624513,191,286.0,191,Niagara,31
0.0018405406064229165,5,287.0,5,Alabama A&M,30
0.0018361926689455556,262,288.0,262,South Carolina St.,30
0.0018359412322461412,45,289.0,45,Charleston So.,29
0.0018343716015429773,37,290.0,37,Cal Poly,26
0.0018192202388162418,309,291.0,309,UNC Greensboro,26
0.0018163052828808826,250,292.0,250,Samford,28
0.0018155991270665903,259,293.0,259,Siena,30
0.001812084026896484,207,294.0,207,Oakland,28
0.0018015637351440344,42,295.0,42,Central Ark.,26
0.0017983179540773983,287,296.0,287,Texas Southern,28
0.0017927556802200782,333,297.0,333,Weber St.,30
0.0017785684953747515,30,298.0,30,Brown,28
0.0017744378222547305,187,299.0,187,New Hampshire,29
0.001758290340208442,126,300.0,126,Jacksonville,25
0.0017483872930757892,196,301.0,196,North Dakota St.,28
0.0017373194469464282,257,302.0,257,Seattle U,28
0.0017350855469824588,68,303.0,68,Detroit Mercy,28
0.0017305452911073646,80,304.0,80,Evansville,30
0.0017235805801395722,92,305.0,92,Ga. Southern,28
0.0016934144231004543,137,306.0,137,La.-Monroe,27
0.0016859011278587928,177,307.0,177,Morgan St.,29
0.0016840362509845724,75,308.0,75,Eastern Ill.,26
0.0016822627693876904,85,309.0,85,Fla. Atlantic,30
0.0016760967253197534,321,310.0,321,Utah Valley,25
0.00166355913903474,43,311.0,43,Central Conn. St.,28
0.00165307786992909,341,312.0,341,Winthrop,29
0.0016300091833748585,230,313.0,230,Purdue Fort Wayne,26
0.001628835320498992,53,314.0,53,Col. of Charleston,29
0.0016125916119788934,122,315.0,122,Iona,31
0.00160365212044091,197,316.0,197,North Florida,24
0.0016014141470603496,325,317.0,325,Vermont,28
0.0015957898774143066,267,318.0,267,Southeastern La.,27
0.0015928636982466087,58,319.0,58,Coppin St.,30
0.0015766775220915645,307,320.0,307,UMass Lowell,28
0.0015726012597519659,119,321.0,119,Incarnate Word,29
0.0015588720036161764,329,322.0,329,Wagner,29
0.0015546716660198644,318,323.0,318,UTSA,26
0.0015366089820019603,82,324.0,82,FIU,28
0.0015201033144283775,183,325.0,183,NJIT,28
0.0015012981737514632,304,326.0,304,UMBC,27
0.0014817324349446826,205,327.0,205,Northwestern St.,25
0.0014785075833766764,303,328.0,303,UIC,29
0.0014679931924552177,248,329.0,248,Saint Peter's,30
0.0014542628104922768,313,330.0,313,USC Upstate,27
0.0014415343354118708,170,331.0,170,Mississippi Val.,29
0.0014309536170518727,84,332.0,84,Fairleigh Dickinson,28
0.0014271383051450764,190,333.0,190,New Orleans,25
0.001421938370181885,145,334.0,145,Longwood,30
0.0014114930563494344,181,335.0,181,N.C. Central,30
0.0014042712147997731,76,336.0,76,Eastern Ky.,27
0.0013788269525331757,87,337.0,87,Florida A&M,28
0.001378487654924667,134,338.0,134,LIU Brooklyn,29
0.001365726606780865,142,339.0,142,Lipscomb,27
0.0013640898290884773,6,340.0,6,Alabama St.,28
0.001346612755106938,102,341.0,102,Grand Canyon,25
0.0013038190402064717,335,342.0,335,Western Caro.,27
0.0012745350008448323,112,343.0,112,Houston Baptist,24
0.001214773619080681,66,344.0,66,Delaware St.,26
0.0011901176224902524,8,345.0,8,Alcorn,27
0.0011119273724796142,159,346.0,159,McNeese,26
0.0010585704503730201,256,347.0,256,Savannah St.,24
0.0009586711483562684,48,348.0,48,Chicago St.,28
0.0008521951585299916,13,349.0,13,Ark.-Pine Bluff,21
