LRMC,team_index,LRMC_rank,index,name,ngames
0.0022240371893906007,121,227.0,121,Indiana St.,29
0.0022225661549679625,244,228.0,244,Saint Francis (PA),32
0.0022199633930771,174,229.0,174,Montana,29
0.002196285847891837,51,230.0,51,Cleveland St.,28
0.0021957972121093893,266,231.0,266,Southeast Mo. St.,27
0.0021890853313968673,57,232.0,57,Columbia,27
0.0021842404090006043,272,233.0,272,Southern Utah,31
0.002181360746702846,305,234.0,305,UMES,29
0.0021796544428321395,193,235.0,193,Norfolk St.,30
0.002170187630758158,316,236.0,316,UTEP,31
0.0021693889323858707,125,237.0,125,Jackson St.,30
0.0021660006250934513,127,238.0,127,Jacksonville St.,29
0.0021605544915530173,59,239.0,59,Cornell,26
0.0021463441844004833,336,240.0,336,Western Ill.,28
0.0021455952567477703,54,241.0,54,Colgate,29
0.0021419299711332943,277,242.0,277,Stetson,27
0.0021310210551390373,101,243.0,101,Grambling,32
0.00212219631649367,173,244.0,173,Monmouth,31
0.00211864383571117,56,245.0,56,Colorado St.,28
0.00211213287981782,317,246.0,317,UTRGV,28
0.0021120468922445857,343,247.0,343,Wofford,28
0.002107065914792542,7,248.0,7,Albany (NY),31
0.002092717147297637,274,249.0,274,St. Francis Brooklyn,30
0.0020862889420452126,113,250.0,113,Howard,31
0.002081687100747707,40,251.0,40,Campbell,31
0.0020729707770645264,192,252.0,192,Nicholls St.,29
0.0020666099289297535,150,253.0,150,Loyola Maryland,31
0.002065594882413643,146,254.0,146,Louisiana,29
0.002062084091349377,273,255.0,273,St. Bonaventure,30
0.002060930901214376,233,256.0,233,Rhode Island,29
0.0020561032218246417,104,257.0,104,Hampton,29
0.002050186406923148,138,258.0,138,Lafayette,31
0.002050185220524613,93,259.0,93,Gardner-Webb,28
0.002037519971447372,323,260.0,323,Valparaiso,32
0.0020345696727612455,254,261.0,254,San Jose St.,29
0.0020340750826424855,299,262.0,299,UC Santa Barbara,29
0.002013089590149845,283,263.0,283,Tennessee St.,30
0.0020115989920473894,153,264.0,153,Manhattan,31
0.0020091354763005546,179,265.0,179,Murray St.,28
0.001998322753562562,38,266.0,38,Cal St. Fullerton,28
0.0019805470629480513,225,267.0,225,Prairie View,28
0.001973640305455003,178,268.0,178,Mount St. Mary's,30
0.0019696117755646472,131,269.0,131,Kennesaw St.,28
0.0019685608808868464,83,270.0,83,Fairfield,31
0.001957128272318181,35,271.0,35,CSU Bakersfield,27
0.0019557838019339923,136,272.0,136,La Salle,31
0.001953831587610765,0,273.0,0,A&M-Corpus Christi,28
0.0019518883981674675,184,274.0,184,Navy,28
0.0019508447317175544,23,275.0,23,Bethune-Cookman,29
0.0019475112250411765,24,276.0,24,Binghamton,28
0.0019390728012463122,242,277.0,242,Sacramento St.,28
0.0019323756135629759,191,278.0,191,Niagara,31
0.001926965127455019,79,279.0,79,Elon,29
0.0019094446815162295,287,280.0,287,Texas Southern,28
0.0019068417692644252,235,281.0,235,Richmond,30
0.0019031541471423883,309,282.0,309,UNC Greensboro,26
0.001899115291981398,271,283.0,271,Southern U.,28
0.0018899422657405204,42,284.0,42,Central Ark.,26
0.001885741639976252,16,285.0,16,Army West Point,29
0.0018787484709959063,333,286.0,333,Weber St.,30
0.0018757527230993884,45,287.0,45,Charleston So.,29
0.0018753985312930284,226,288.0,226,Presbyterian,31
0.0018550058644587139,250,289.0,250,Samford,28
0.001823380141569303,257,290.0,257,Seattle U,28
0.0018223552703078361,41,291.0,41,Canisius,30
0.0018174385063985516,31,292.0,31,Bryant,30
0.0018138133633472415,259,293.0,259,Siena,30
0.001787198561127568,207,294.0,207,Oakland,28
0.00177275354443449,37,295.0,37,Cal Poly,26
0.0017684636695879026,68,296.0,68,Detroit Mercy,28
0.0017667794063785658,30,297.0,30,Brown,28
0.0017642997504395685,75,298.0,75,Eastern Ill.,26
0.0017304263030019388,5,299.0,5,Alabama A&M,30
0.0017121387847085052,196,300.0,196,North Dakota St.,28
0.0017111774190324515,53,301.0,53,Col. of Charleston,29
0.0017095711126580357,262,302.0,262,South Carolina St.,30
0.0017094420631345462,92,303.0,92,Ga. Southern,28
0.0017081798730831054,126,304.0,126,Jacksonville,25
0.001698494911497701,197,305.0,197,North Florida,24
0.0016550124681818156,321,306.0,321,Utah Valley,25
0.001630425879176055,85,307.0,85,Fla. Atlantic,30
0.0016285223635766877,341,308.0,341,Winthrop,29
0.0016260823338417408,137,309.0,137,La.-Monroe,27
0.001622217512831284,43,310.0,43,Central Conn. St.,28
0.0016145057439093558,187,311.0,187,New Hampshire,29
0.0016090619546171058,177,312.0,177,Morgan St.,29
0.0015980504046946608,230,313.0,230,Purdue Fort Wayne,26
0.0015977576125667738,214,314.0,214,Omaha,27
0.0015782930047713796,122,315.0,122,Iona,31
0.001569530860712523,80,316.0,80,Evansville,30
0.0015654663246491938,325,317.0,325,Vermont,28
0.0015632714215099094,318,318.0,318,UTSA,26
0.0015615309772610525,329,319.0,329,Wagner,29
0.001550445898948622,307,320.0,307,UMass Lowell,28
0.0015423212933252852,82,321.0,82,FIU,28
0.0015338106694399024,119,322.0,119,Incarnate Word,29
0.0015325888153789901,6,323.0,6,Alabama St.,28
0.001530432805940477,304,324.0,304,UMBC,27
0.0015265510031614268,58,325.0,58,Coppin St.,30
0.0015215271212567648,303,326.0,303,UIC,29
0.001492527527677944,267,327.0,267,Southeastern La.,27
0.0014870021549506667,183,328.0,183,NJIT,28
0.0014606926687191738,145,329.0,145,Longwood,30
0.001446426895308674,170,330.0,170,Mississippi Val.,29
0.001438184736553023,205,331.0,205,Northwestern St.,25
0.0014341665532504363,248,332.0,248,Saint Peter's,30
0.0014328591057387922,181,333.0,181,N.C. Central,30
0.0014212458541552977,102,334.0,102,Grand Canyon,25
0.0013880524338827059,313,335.0,313,USC Upstate,27
0.0013796487185165492,190,336.0,190,New Orleans,25
0.001377047036973115,84,337.0,84,Fairleigh Dickinson,28
0.0013573087098081801,76,338.0,76,Eastern Ky.,27
0.0013415258383608361,335,339.0,335,Western Caro.,27
0.0013108983820537983,112,340.0,112,Houston Baptist,24
0.001273119030449388,134,341.0,134,LIU Brooklyn,29
0.001262888791298967,142,342.0,142,Lipscomb,27
0.001245494698699042,87,343.0,87,Florida A&M,28
0.0011943081204428942,66,344.0,66,Delaware St.,26
0.0011849138457755207,159,345.0,159,McNeese,26
0.001181000326940685,8,346.0,8,Alcorn,27
0.001073581058486166,256,347.0,256,Savannah St.,24
0.0009765070829828668,48,348.0,48,Chicago St.,28
0.0008839513255049764,13,349.0,13,Ark.-Pine Bluff,21
