LRMC,team_index,LRMC_rank,index,name,ngames
0.004076153752139436,130,53.0,130,Kansas St.,32
0.004037514266670904,296,54.0,296,UC Davis,30
0.004028772191865329,280,55.0,280,TCU,30
0.003986685381325338,32,56.0,32,Bucknell,33
0.003956614515720175,34,57.0,34,Butler,30
0.003945935204313978,96,58.0,96,Georgetown,31
0.003910011954670295,344,59.0,344,Wright St.,32
0.003894248248437929,328,60.0,328,Virginia Tech,31
0.0038924914998915744,185,61.0,185,Nebraska,30
0.0038857590671398296,103,62.0,103,Green Bay,30
0.003822146925517098,231,63.0,231,Quinnipiac,32
0.003807228280797265,99,64.0,99,Georgia Tech,30
0.0037930564174594446,50,65.0,50,Clemson,31
0.003789370846886556,188,66.0,188,New Mexico,30
0.003768964170510784,247,67.0,247,Saint Mary's (CA),31
0.0037547765713291338,234,68.0,234,Rice,31
0.0037332466240207907,71,69.0,71,Duke,30
0.003686052667969483,300,70.0,300,UCF,32
0.0036544258741926733,25,71.0,25,Boise St.,30
0.0036485144061976435,289,72.0,289,Texas Tech,31
0.003641292559811177,70,73.0,70,Drexel,32
0.003637078513697818,89,74.0,89,Fordham,33
0.003633333307079791,166,75.0,166,Middle Tenn.,32
0.0036331047591279973,49,76.0,49,Cincinnati,31
0.0036142046571915145,128,77.0,128,James Madison,30
0.0036111409679636447,63,78.0,63,Dayton,30
0.003602449623383908,275,79.0,275,St. John's (NY),31
0.00358638696333222,129,80.0,129,Kansas,31
0.003580318510127555,227,81.0,227,Princeton,31
0.003578562704678271,60,82.0,60,Creighton,31
0.0035362707216747957,326,83.0,326,Villanova,30
0.0035359236538469122,202,84.0,202,Northern Ill.,32
0.003533047034593709,219,85.0,219,Penn,28
0.0035315499130605193,211,86.0,211,Oklahoma St.,30
0.003523630294069384,19,87.0,19,BYU,30
0.0035179485377536453,258,88.0,258,Seton Hall,30
0.003500714533740917,331,89.0,331,Washington,32
0.003500322124705158,132,90.0,132,Kent St.,30
0.003484167832461943,342,91.0,342,Wisconsin,33
0.0034533827581674213,152,92.0,152,Maine,32
0.0034383263277846963,345,93.0,345,Wyoming,28
0.0034259953609259253,4,94.0,4,Alabama,31
0.0033643180190130097,314,95.0,314,UT Arlington,30
0.003340390441277486,114,96.0,114,IUPUI,30
0.0033305789064663003,143,97.0,143,Little Rock,31
0.003330292730057181,210,98.0,210,Oklahoma,30
0.0033247914092601255,290,99.0,290,Toledo,31
0.0033246426145878624,322,100.0,322,VCU,32
0.0032966578194045426,311,101.0,311,UNI,31
0.00327492512042828,332,102.0,332,Washington St.,30
0.003260424879162896,81,103.0,81,FGCU,28
0.003252095129754137,9,104.0,9,American,32
0.0032516566588792453,228,105.0,228,Providence,32
0.003249435906345896,111,106.0,111,Houston,30
0.0032411264645813742,327,107.0,327,Virginia,31
0.0032269426805856664,163,108.0,163,Miami (OH),30
0.0032149571015475543,209,109.0,209,Ohio St.,28
0.0031897863418750287,220,110.0,220,Penn St.,30
0.003175942794615144,324,111.0,324,Vanderbilt,29
0.0031653923151200203,115,112.0,115,Idaho,31
0.003163298195470515,106,113.0,106,Harvard,28
0.003156921177507072,292,114.0,292,Troy,29
0.0031356928285837973,72,115.0,72,Duquesne,32
0.003135136301908657,218,116.0,218,Pacific,30
0.0031246453506548755,221,117.0,221,Pepperdine,30
0.0031184032927850224,348,118.0,348,Youngstown St.,29
0.003112869257445557,55,119.0,55,Colorado,30
0.003112848444952051,151,120.0,151,Loyola Marymount,32
0.003106426048045632,90,121.0,90,Fresno St.,29
0.0031037458609374674,295,122.0,295,UAB,29
0.003101636878639036,224,123.0,224,Portland St.,31
0.0030967309848357856,315,124.0,315,UT Martin,30
0.0030921506698993973,26,125.0,26,Boston College,30
0.0030656403950210685,117,126.0,117,Illinois,30
0.0030637952134878483,105,127.0,105,Hartford,33
0.0030581687518937404,161,128.0,161,Mercer,32
0.0030410932399221736,154,129.0,154,Marist,33
0.0029689222780247436,213,130.0,213,Ole Miss,31
0.002959874865347964,67,131.0,67,Denver,30
0.0029585266900869064,260,132.0,260,South Alabama,32
0.0029478200556127708,281,133.0,281,Temple,30
0.002943470367419818,246,134.0,246,Saint Louis,31
0.0029342776285219037,118,135.0,118,Illinois St.,30
0.002934232772709225,167,136.0,167,Milwaukee,30
0.002921064598211971,201,137.0,201,Northern Colo.,31
0.0029175864414921378,320,138.0,320,Utah St.,30
0.0029121036515296138,291,139.0,291,Towson,32
0.002909099878600013,176,140.0,176,Morehead St.,31
0.00290333979331215,199,141.0,199,Northeastern,31
0.002901890313733887,294,142.0,294,Tulsa,31
0.002901730897912039,62,143.0,62,Davidson,30
0.002899115110217899,232,144.0,232,Radford,31
0.0028757609768123443,269,145.0,269,Southern Ill.,30
0.0028710540512008323,337,146.0,337,Western Ky.,30
0.002868444817437208,212,147.0,212,Old Dominion,31
0.0028631995821778024,86,148.0,86,Florida,31
0.0028505788571166956,222,149.0,222,Pittsburgh,31
0.00282970697625761,116,150.0,116,Idaho St.,28
0.0028265982831658957,36,151.0,36,CSUN,30
0.002817610712246139,293,152.0,293,Tulane,30
0.0027979885012642904,252,153.0,252,San Diego St.,31
0.0027948712067849485,312,154.0,312,UNLV,30
0.0027931534707763615,77,155.0,77,Eastern Mich.,30
0.0027765310334915256,239,156.0,239,SFA,27
0.002758879244709356,215,157.0,215,Oral Roberts,29
0.0027529228619221392,284,158.0,284,Tennessee Tech,29
0.0027352482085354875,186,159.0,186,Nevada,30
0.002725601446629625,139,160.0,139,Lamar University,26
0.002715525613028207,140,161.0,140,Lehigh,30
0.0026934559823761613,10,162.0,10,Appalachian St.,32
0.0026821007617601643,147,163.0,147,Louisiana Tech,29
0.00268175069635075,347,164.0,347,Yale,29
0.0026695981772393296,241,165.0,241,SMU,30
0.0026529706749668035,298,166.0,298,UC Riverside,31
0.002638998350130786,107,167.0,107,Hawaii,30
0.0026362869491296094,237,168.0,237,Robert Morris,31
0.0026304125080395683,346,169.0,346,Xavier,29
0.0026296679728237643,65,170.0,65,Delaware,31
0.0026259520687482146,20,171.0,20,Ball St.,30
0.0026233255948044667,74,172.0,74,East Carolina,31
0.002607678004146348,3,173.0,3,Akron,29
0.0025918246274339134,278,174.0,278,Stony Brook,30
0.0025904060704235524,158,175.0,158,Massachusetts,32
0.002589941664570195,297,176.0,297,UC Irvine,30
0.0025683492692295173,29,177.0,29,Bradley,29
0.0025583950493780526,108,178.0,108,High Point,28
0.002521742793340075,91,179.0,91,Furman,30
0.0025182599903130244,253,180.0,253,San Francisco,31
0.0025082224370064463,94,181.0,94,George Mason,30
0.0025052882978754912,340,182.0,340,William & Mary,31
0.0024969970006035094,198,183.0,198,North Texas,27
0.0024926954527934204,339,184.0,339,Wichita St.,30
0.0024820338854029196,255,185.0,255,Santa Clara,30
0.0024759892200272933,330,186.0,330,Wake Forest,30
0.002472168148992428,98,187.0,98,Georgia St.,30
0.0024660872391219983,243,188.0,243,Sacred Heart,31
0.002457697347357265,310,189.0,310,UNCW,28
0.002455965687571214,47,190.0,47,Chattanooga,30
0.0024516016659731927,46,191.0,46,Charlotte,29
0.002435938204694169,175,192.0,175,Montana St.,30
0.002424036497014969,245,193.0,245,Saint Joseph's,31
0.002389462967429015,95,194.0,95,George Washington,30
0.002382067696367304,1,195.0,1,Abilene Christian,28
0.002371716852815035,308,196.0,308,UNC Asheville,30
0.0023703937812837193,203,197.0,203,Northern Ky.,28
0.0023621603310132245,52,198.0,52,Coastal Caro.,29
0.0023483622107568565,15,199.0,15,Arkansas St.,30
0.0023473666731638147,160,200.0,160,Memphis,31
0.0023448134132242585,109,201.0,109,Hofstra,32
0.0023393858790605056,73,202.0,73,ETSU,31
0.0023392119767098587,127,203.0,127,Jacksonville St.,29
0.002333972295183098,156,204.0,156,Marshall,29
0.0023293311838858354,27,205.0,27,Boston U.,29
0.002321829169212481,101,206.0,101,Grambling,32
0.002320896190652066,56,207.0,56,Colorado St.,28
0.00231921361298822,18,208.0,18,Austin Peay,28
0.00231164455398864,121,209.0,121,Indiana St.,29
0.0023062454781378927,200,210.0,200,Northern Ariz.,30
0.002305601687462602,195,211.0,195,North Dakota,30
0.002301868359532962,110,212.0,110,Holy Cross,31
0.0023010656962092957,28,213.0,28,Bowling Green,29
0.0022995701371360646,223,214.0,223,Portland,28
0.002299151030186746,189,215.0,189,New Mexico St.,28
0.0022816383662808575,149,216.0,149,Loyola Chicago,31
0.002268463590214819,306,217.0,306,UMKC,27
0.0022664522015115444,288,218.0,288,Texas St.,29
0.0022543408019492814,236,219.0,236,Rider,31
0.0022540159812000455,78,220.0,78,Eastern Wash.,32
0.0022493406784710487,2,221.0,2,Air Force,29
0.002248919971998823,180,222.0,180,N.C. A&T,29
0.0022486751899303786,270,223.0,270,Southern Miss.,28
0.0022431141187602087,141,224.0,141,Liberty,29
0.0022404226973628235,113,225.0,113,Howard,31
0.002238958956930806,40,226.0,40,Campbell,31
0.002228020432121764,305,227.0,305,UMES,29
0.0022277928977454484,51,228.0,51,Cleveland St.,28
0.002217387362077355,61,229.0,61,Dartmouth,27
0.0022049911391266745,174,230.0,174,Montana,29
0.0022047952880340747,57,231.0,57,Columbia,27
0.00219475501918524,244,232.0,244,Saint Francis (PA),32
0.00219132670061654,125,233.0,125,Jackson St.,30
0.0021664968260573752,249,234.0,249,Sam Houston St.,26
0.0021602233831899084,59,235.0,59,Cornell,26
0.002159310227813432,266,236.0,266,Southeast Mo. St.,27
0.002159212260417,144,237.0,144,Long Beach St.,30
0.0021562515244407956,323,238.0,323,Valparaiso,32
0.0021542901797246368,38,239.0,38,Cal St. Fullerton,28
0.0021462863807849225,251,240.0,251,San Diego,29
0.0021444485366083487,179,241.0,179,Murray St.,28
0.0021431343695047793,240,242.0,240,SIUE,28
0.0021351927897792977,338,243.0,338,Western Mich.,29
0.002135009728899861,316,244.0,316,UTEP,31
0.0021199181072983353,336,245.0,336,Western Ill.,28
0.002117283378756293,343,246.0,343,Wofford,28
0.0021129999286797073,273,247.0,273,St. Bonaventure,30
0.00210975022471606,7,248.0,7,Albany (NY),31
0.002106639087305621,93,249.0,93,Gardner-Webb,28
0.0020977846642413617,277,250.0,277,Stetson,27
0.0020954560665117296,274,251.0,274,St. Francis Brooklyn,30
0.002092322844135058,272,252.0,272,Southern Utah,31
0.002091701942891296,153,253.0,153,Manhattan,31
0.0020888211735488427,150,254.0,150,Loyola Maryland,31
0.0020872871628743435,131,255.0,131,Kennesaw St.,28
0.002078179607650529,79,256.0,79,Elon,29
0.0020745613525142625,192,257.0,192,Nicholls St.,29
0.0020729607474470105,254,258.0,254,San Jose St.,29
0.0020576563574729975,317,259.0,317,UTRGV,28
0.002052709895938096,146,260.0,146,Louisiana,29
0.0020412880739402923,193,261.0,193,Norfolk St.,30
0.0020359027125663467,225,262.0,225,Prairie View,28
0.002033577677247257,16,263.0,16,Army West Point,29
0.002032163595407512,233,264.0,233,Rhode Island,29
0.0020302850943548015,299,265.0,299,UC Santa Barbara,29
0.0020300215630244616,104,266.0,104,Hampton,29
0.002020177184656412,54,267.0,54,Colgate,29
0.0020167373977752765,23,268.0,23,Bethune-Cookman,29
0.0019892665064311244,83,269.0,83,Fairfield,31
0.0019858411525301486,31,270.0,31,Bryant,30
0.0019756053764600494,283,271.0,283,Tennessee St.,30
0.0019669131725592753,178,272.0,178,Mount St. Mary's,30
0.001961902142472844,333,273.0,333,Weber St.,30
0.0019614663457278958,184,274.0,184,Navy,28
0.0019520679431934923,173,275.0,173,Monmouth,31
0.0019479218240548513,35,276.0,35,CSU Bakersfield,27
0.0019442731775194393,226,277.0,226,Presbyterian,31
0.0019230899183210052,235,278.0,235,Richmond,30
0.0019187367474158413,309,279.0,309,UNC Greensboro,26
0.0019052670031408714,30,280.0,30,Brown,28
0.0018910149066223092,271,281.0,271,Southern U.,28
0.0018733448226221677,24,282.0,24,Binghamton,28
0.0018724560799119594,45,283.0,45,Charleston So.,29
0.0018684658913528185,287,284.0,287,Texas Southern,28
0.0018646729545664922,250,285.0,250,Samford,28
0.0018631729484575865,41,286.0,41,Canisius,30
0.001861400189791815,191,287.0,191,Niagara,31
0.0018518476244780225,136,288.0,136,La Salle,31
0.0018492554690995636,5,289.0,5,Alabama A&M,30
0.0018479525945934063,138,290.0,138,Lafayette,31
0.0018477818889377363,126,291.0,126,Jacksonville,25
0.0018421004865616585,257,292.0,257,Seattle U,28
0.0018371526268575699,262,293.0,262,South Carolina St.,30
0.0018264048574254679,242,294.0,242,Sacramento St.,28
0.0018186252260282108,259,295.0,259,Siena,30
0.0017991723979487264,75,296.0,75,Eastern Ill.,26
0.0017925603029320602,207,297.0,207,Oakland,28
0.001785625628505703,0,298.0,0,A&M-Corpus Christi,28
0.001742961287625767,137,299.0,137,La.-Monroe,27
0.0017427036311637343,214,300.0,214,Omaha,27
0.0017424194434953494,42,301.0,42,Central Ark.,26
0.001723743035856754,53,302.0,53,Col. of Charleston,29
0.0017090845446081865,341,303.0,341,Winthrop,29
0.0017010141594912293,37,304.0,37,Cal Poly,26
0.0016678012741225287,80,305.0,80,Evansville,30
0.001667462543930526,197,306.0,197,North Florida,24
0.0016618940669307785,196,307.0,196,North Dakota St.,28
0.0016565259115368404,187,308.0,187,New Hampshire,29
0.0016501795087865217,68,309.0,68,Detroit Mercy,28
0.0016428336100941657,177,310.0,177,Morgan St.,29
0.0016420174128594616,321,311.0,321,Utah Valley,25
0.0016280272372456907,43,312.0,43,Central Conn. St.,28
0.0016084607092407266,230,313.0,230,Purdue Fort Wayne,26
0.0015986678633158045,92,314.0,92,Ga. Southern,28
0.0015901435194905645,58,315.0,58,Coppin St.,30
0.0015896065847885487,318,316.0,318,UTSA,26
0.0015324275224090317,325,317.0,325,Vermont,28
0.0015271915993764363,267,318.0,267,Southeastern La.,27
0.001525167205797722,122,319.0,122,Iona,31
0.0015225676177975788,6,320.0,6,Alabama St.,28
0.001519284043936339,303,321.0,303,UIC,29
0.0015119521777811325,170,322.0,170,Mississippi Val.,29
0.001511895729776226,181,323.0,181,N.C. Central,30
0.0015114015432142085,313,324.0,313,USC Upstate,27
0.0015018598729962206,329,325.0,329,Wagner,29
0.0014895428977641182,85,326.0,85,Fla. Atlantic,30
0.0014708274673118297,145,327.0,145,Longwood,30
0.0014698015458380728,76,328.0,76,Eastern Ky.,27
0.0014645742915670573,183,329.0,183,NJIT,28
0.0014553126855535404,84,330.0,84,Fairleigh Dickinson,28
0.0014509681220038373,307,331.0,307,UMass Lowell,28
0.0014490639642410982,119,332.0,119,Incarnate Word,29
0.0014447009388421606,304,333.0,304,UMBC,27
0.0014239432638315259,248,334.0,248,Saint Peter's,30
0.0013936845199574639,142,335.0,142,Lipscomb,27
0.0013919109905808406,190,336.0,190,New Orleans,25
0.001383677262654838,82,337.0,82,FIU,28
0.0013749290440282665,205,338.0,205,Northwestern St.,25
0.0013159498346601867,112,339.0,112,Houston Baptist,24
0.001309673116051009,102,340.0,102,Grand Canyon,25
0.0013026826553617186,335,341.0,335,Western Caro.,27
0.0012980629153065792,87,342.0,87,Florida A&M,28
0.0012772249185822794,134,343.0,134,LIU Brooklyn,29
0.001264549237147721,66,344.0,66,Delaware St.,26
0.001174434402550343,159,345.0,159,McNeese,26
0.0011416547332829317,8,346.0,8,Alcorn,27
0.001036765166344916,256,347.0,256,Savannah St.,24
0.000958076200983542,48,348.0,48,Chicago St.,28
0.0008695759649818745,13,349.0,13,Ark.-Pine Bluff,21
