LRMC,team_index,LRMC_rank,index,name,ngames
0.0032448863101132413,111,107.0,111,Houston,30
0.0032258148906208033,143,108.0,143,Little Rock,31
0.003213342297098928,228,109.0,228,Providence,32
0.003211659584434905,115,110.0,115,Idaho,31
0.0031738630010042794,26,111.0,26,Boston College,30
0.003163705212795158,311,112.0,311,UNI,31
0.003162476413138805,105,113.0,105,Hartford,33
0.0031517209579082156,151,114.0,151,Loyola Marymount,32
0.0031478991929222745,202,115.0,202,Northern Ill.,32
0.0031478049270007276,218,116.0,218,Pacific,30
0.0031388005393261486,55,117.0,55,Colorado,30
0.003136408265856477,90,118.0,90,Fresno St.,29
0.003135786382935385,224,119.0,224,Portland St.,31
0.003133675589805638,152,120.0,152,Maine,32
0.0031212410758043275,220,121.0,220,Penn St.,30
0.003101179247809836,210,122.0,210,Oklahoma,30
0.0031006470848773133,106,123.0,106,Harvard,28
0.003097349130227561,212,124.0,212,Old Dominion,31
0.0030873439864229097,315,125.0,315,UT Martin,30
0.0030657158481654815,72,126.0,72,Duquesne,32
0.0030652883829719296,324,127.0,324,Vanderbilt,29
0.0030589405479221204,337,128.0,337,Western Ky.,30
0.0030411816064615624,199,129.0,199,Northeastern,31
0.0030098113181193328,201,130.0,201,Northern Colo.,31
0.0029623291373611863,140,131.0,140,Lehigh,30
0.0029351425972766547,320,132.0,320,Utah St.,30
0.0029241231250454938,116,133.0,116,Idaho St.,28
0.002922154333428555,269,134.0,269,Southern Ill.,30
0.002918277665252215,154,135.0,154,Marist,33
0.0029182374626383592,281,136.0,281,Temple,30
0.002907949957467724,232,137.0,232,Radford,31
0.0029074523088284043,167,138.0,167,Milwaukee,30
0.0028982294336400284,67,139.0,67,Denver,30
0.0028802655917602284,291,140.0,291,Towson,32
0.0028778894385358754,62,141.0,62,Davidson,30
0.0028750218396281085,330,142.0,330,Wake Forest,30
0.0028626013378047935,36,143.0,36,CSUN,30
0.0028591063701347754,176,144.0,176,Morehead St.,31
0.002858335052345814,161,145.0,161,Mercer,32
0.002856899798608355,246,146.0,246,Saint Louis,31
0.002853998594532229,118,147.0,118,Illinois St.,30
0.002851272018035075,139,148.0,139,Lamar University,26
0.0028090780881956596,77,149.0,77,Eastern Mich.,30
0.0027970540873401,117,150.0,117,Illinois,30
0.002770219435972638,293,151.0,293,Tulane,30
0.002763904171681212,213,152.0,213,Ole Miss,31
0.0027561746521431976,237,153.0,237,Robert Morris,31
0.0027551645536318826,255,154.0,255,Santa Clara,30
0.0027445778545914638,86,155.0,86,Florida,31
0.0027429527206316137,215,156.0,215,Oral Roberts,29
0.0027392965286563258,312,157.0,312,UNLV,30
0.0027382389908888584,65,158.0,65,Delaware,31
0.002714808288342466,253,159.0,253,San Francisco,31
0.002703048346782403,3,160.0,3,Akron,29
0.0027023374032272545,284,161.0,284,Tennessee Tech,29
0.0027001743291316218,222,162.0,222,Pittsburgh,31
0.002687613760550051,260,163.0,260,South Alabama,32
0.0026803364001693,175,164.0,175,Montana St.,30
0.0026701049376810764,10,165.0,10,Appalachian St.,32
0.0026623790809350086,347,166.0,347,Yale,29
0.00264464198415212,294,167.0,294,Tulsa,31
0.0026429853399142166,29,168.0,29,Bradley,29
0.0026410315058297508,186,169.0,186,Nevada,30
0.002639124681168826,298,170.0,298,UC Riverside,31
0.0026321253800434766,252,171.0,252,San Diego St.,31
0.002619387622874572,241,172.0,241,SMU,30
0.0025929051951915968,239,173.0,239,SFA,27
0.002577736993126198,340,174.0,340,William & Mary,31
0.002577191854745903,74,175.0,74,East Carolina,31
0.002574498978233183,147,176.0,147,Louisiana Tech,29
0.0025737989842658394,278,177.0,278,Stony Brook,30
0.002559314389324448,78,178.0,78,Eastern Wash.,32
0.0025586358851519436,20,179.0,20,Ball St.,30
0.0025439491248820025,46,180.0,46,Charlotte,29
0.002531297351057791,245,181.0,245,Saint Joseph's,31
0.0025296949218724437,158,182.0,158,Massachusetts,32
0.0025179479500233894,107,183.0,107,Hawaii,30
0.0025095944540306217,121,184.0,121,Indiana St.,29
0.002493893971320741,61,185.0,61,Dartmouth,27
0.002492088188451035,346,186.0,346,Xavier,29
0.0024783044805946138,310,187.0,310,UNCW,28
0.002446510610420354,127,188.0,127,Jacksonville St.,29
0.0024399651084559236,200,189.0,200,Northern Ariz.,30
0.0024308959383589584,98,190.0,98,Georgia St.,30
0.002429146059161135,192,191.0,192,Nicholls St.,29
0.0024285095616294024,189,192.0,189,New Mexico St.,28
0.0024233352232290494,198,193.0,198,North Texas,27
0.002415618715298433,18,194.0,18,Austin Peay,28
0.0024110862508039048,110,195.0,110,Holy Cross,31
0.002410353145473427,297,196.0,297,UC Irvine,30
0.002401287606266018,160,197.0,160,Memphis,31
0.002389841143879274,95,198.0,95,George Washington,30
0.0023774635794337126,339,199.0,339,Wichita St.,30
0.0023767861295381277,47,200.0,47,Chattanooga,30
0.0023743049542970557,236,201.0,236,Rider,31
0.0023709569393593325,223,202.0,223,Portland,28
0.0023702162964685755,108,203.0,108,High Point,28
0.0023586442280086324,94,204.0,94,George Mason,30
0.0023547746131573318,27,205.0,27,Boston U.,29
0.00234730624130114,203,206.0,203,Northern Ky.,28
0.002347036180078705,28,207.0,28,Bowling Green,29
0.0023458485875645562,306,208.0,306,UMKC,27
0.0023385507205201427,91,209.0,91,Furman,30
0.002334078023217146,243,210.0,243,Sacred Heart,31
0.0023303058605934814,1,211.0,1,Abilene Christian,28
0.002328821391955932,73,212.0,73,ETSU,31
0.0023179342444319584,15,213.0,15,Arkansas St.,30
0.0022854741951579454,149,214.0,149,Loyola Chicago,31
0.0022821604050621263,52,215.0,52,Coastal Caro.,29
0.0022818617457891167,141,216.0,141,Liberty,29
0.002263459413089171,308,217.0,308,UNC Asheville,30
0.002261234586138265,272,218.0,272,Southern Utah,31
0.002260827742600444,2,219.0,2,Air Force,29
0.0022580588520358345,270,220.0,270,Southern Miss.,28
0.0022541064575004512,288,221.0,288,Texas St.,29
0.00225079060294952,59,222.0,59,Cornell,26
0.002246977652497904,54,223.0,54,Colgate,29
0.002242332476661719,249,224.0,249,Sam Houston St.,26
0.002237060559783796,113,225.0,113,Howard,31
0.002232546709674834,180,226.0,180,N.C. A&T,29
0.002227817572488382,40,227.0,40,Campbell,31
0.0022278061597406666,266,228.0,266,Southeast Mo. St.,27
0.002223842648398968,195,229.0,195,North Dakota,30
0.0021967188733161606,156,230.0,156,Marshall,29
0.0021928197473437576,244,231.0,244,Saint Francis (PA),32
0.0021922551847404765,51,232.0,51,Cleveland St.,28
0.0021708990197052084,338,233.0,338,Western Mich.,29
0.0021706310929900732,305,234.0,305,UMES,29
0.0021659114355326984,144,235.0,144,Long Beach St.,30
0.002159795620840243,101,236.0,101,Grambling,32
0.0021565393433876892,109,237.0,109,Hofstra,32
0.0021508082750593964,35,238.0,35,CSU Bakersfield,27
0.0021501572714935735,240,239.0,240,SIUE,28
0.002142844030654327,316,240.0,316,UTEP,31
0.0021408379842728516,104,241.0,104,Hampton,29
0.0021385253560926585,274,242.0,274,St. Francis Brooklyn,30
0.0021254153032924756,57,243.0,57,Columbia,27
0.0021186445199278137,174,244.0,174,Montana,29
0.002117780256863031,317,245.0,317,UTRGV,28
0.0021041371972389472,193,246.0,193,Norfolk St.,30
0.0021030466996611336,323,247.0,323,Valparaiso,32
0.002097694020292336,336,248.0,336,Western Ill.,28
0.0020897600585578955,225,249.0,225,Prairie View,28
0.0020873108397678405,173,250.0,173,Monmouth,31
0.0020854048413041135,56,251.0,56,Colorado St.,28
0.002075887226221863,150,252.0,150,Loyola Maryland,31
0.0020753626461807724,251,253.0,251,San Diego,29
0.002074757586446664,343,254.0,343,Wofford,28
0.0020746984421012565,179,255.0,179,Murray St.,28
0.002069434443942216,277,256.0,277,Stetson,27
0.0020669540048140313,136,257.0,136,La Salle,31
0.0020656632667886677,153,258.0,153,Manhattan,31
0.002061463371998963,7,259.0,7,Albany (NY),31
0.002057366602418345,93,260.0,93,Gardner-Webb,28
0.0020493688390597203,38,261.0,38,Cal St. Fullerton,28
0.0020458577526258443,138,262.0,138,Lafayette,31
0.002043662612596019,31,263.0,31,Bryant,30
0.0020427867786166195,41,264.0,41,Canisius,30
0.0020274963460488976,273,265.0,273,St. Bonaventure,30
0.0020267166590107635,125,266.0,125,Jackson St.,30
0.002025923153399973,254,267.0,254,San Jose St.,29
0.0020216183450567525,23,268.0,23,Bethune-Cookman,29
0.00202135071891838,242,269.0,242,Sacramento St.,28
0.002015557699280862,83,270.0,83,Fairfield,31
0.002015213052817939,131,271.0,131,Kennesaw St.,28
0.0020041243101135285,184,272.0,184,Navy,28
0.0020012518585149747,299,273.0,299,UC Santa Barbara,29
0.0019914723473725858,146,274.0,146,Louisiana,29
0.0019787976771494862,287,275.0,287,Texas Southern,28
0.001973083916420709,178,276.0,178,Mount St. Mary's,30
0.0019560501508819853,16,277.0,16,Army West Point,29
0.0019530313822517472,233,278.0,233,Rhode Island,29
0.0019354754128722647,5,279.0,5,Alabama A&M,30
0.0019301367211129144,45,280.0,45,Charleston So.,29
0.0019259654099967284,235,281.0,235,Richmond,30
0.0019241908439669145,24,282.0,24,Binghamton,28
0.001915563709888745,0,283.0,0,A&M-Corpus Christi,28
0.0019155519544315433,79,284.0,79,Elon,29
0.0019089264154897646,226,285.0,226,Presbyterian,31
0.0019084953134269175,262,286.0,262,South Carolina St.,30
0.001897932201225955,259,287.0,259,Siena,30
0.0018930167142043812,271,288.0,271,Southern U.,28
0.001889640268569131,333,289.0,333,Weber St.,30
0.0018851218045098897,283,290.0,283,Tennessee St.,30
0.0018732444463237339,191,291.0,191,Niagara,31
0.0018633813981880102,126,292.0,126,Jacksonville,25
0.001861929560952654,30,293.0,30,Brown,28
0.0018556616114571267,42,294.0,42,Central Ark.,26
0.0018469957152494852,207,295.0,207,Oakland,28
0.0018053930122199021,309,296.0,309,UNC Greensboro,26
0.0017667588818450085,196,297.0,196,North Dakota St.,28
0.0017539979408150287,250,298.0,250,Samford,28
0.0017457574823241642,321,299.0,321,Utah Valley,25
0.0017418609586133,53,300.0,53,Col. of Charleston,29
0.0017196319149344042,257,301.0,257,Seattle U,28
0.001716922291950027,197,302.0,197,North Florida,24
0.0017034233758903541,214,303.0,214,Omaha,27
0.0016987512200018283,37,304.0,37,Cal Poly,26
0.0016847663469211841,75,305.0,75,Eastern Ill.,26
0.0016788320617688742,177,306.0,177,Morgan St.,29
0.001667594588972437,341,307.0,341,Winthrop,29
0.0016418994140476176,58,308.0,58,Coppin St.,30
0.0016382168085079672,80,309.0,80,Evansville,30
0.001629895329205482,92,310.0,92,Ga. Southern,28
0.0016160001163209184,122,311.0,122,Iona,31
0.0016149525716735353,307,312.0,307,UMass Lowell,28
0.0016071364216839197,137,313.0,137,La.-Monroe,27
0.001592537821079393,318,314.0,318,UTSA,26
0.001589360424711539,68,315.0,68,Detroit Mercy,28
0.0015870174360378241,85,316.0,85,Fla. Atlantic,30
0.0015824804680052774,267,317.0,267,Southeastern La.,27
0.0015793526060696814,230,318.0,230,Purdue Fort Wayne,26
0.001579013583357173,329,319.0,329,Wagner,29
0.001575604919652046,145,320.0,145,Longwood,30
0.001569611175312419,43,321.0,43,Central Conn. St.,28
0.0015638643942824369,187,322.0,187,New Hampshire,29
0.0015632952327655544,119,323.0,119,Incarnate Word,29
0.0015574406764204756,181,324.0,181,N.C. Central,30
0.0015309921799763382,303,325.0,303,UIC,29
0.0015246453969544468,183,326.0,183,NJIT,28
0.0015130692744135155,82,327.0,82,FIU,28
0.0015036818939281175,6,328.0,6,Alabama St.,28
0.0014821305172001906,325,329.0,325,Vermont,28
0.00146887051981121,248,330.0,248,Saint Peter's,30
0.0014518717528785483,76,331.0,76,Eastern Ky.,27
0.0014509986488923363,170,332.0,170,Mississippi Val.,29
0.0014443565598042548,84,333.0,84,Fairleigh Dickinson,28
0.0014413755729762497,134,334.0,134,LIU Brooklyn,29
0.0014351965431338611,142,335.0,142,Lipscomb,27
0.0014349304980518889,205,336.0,205,Northwestern St.,25
0.0014009600014491458,112,337.0,112,Houston Baptist,24
0.0013971518742228646,304,338.0,304,UMBC,27
0.0013699099635827627,313,339.0,313,USC Upstate,27
0.001367025466199026,190,340.0,190,New Orleans,25
0.0013649741715533,102,341.0,102,Grand Canyon,25
0.0013292723560350671,87,342.0,87,Florida A&M,28
0.0013145552829121419,66,343.0,66,Delaware St.,26
0.0012280994918793002,8,344.0,8,Alcorn,27
0.0012122084137682293,159,345.0,159,McNeese,26
0.001186868808517972,335,346.0,335,Western Caro.,27
0.001115684634874622,256,347.0,256,Savannah St.,24
0.0009634834300102168,48,348.0,48,Chicago St.,28
0.0009270098935351991,13,349.0,13,Ark.-Pine Bluff,21
