LRMC,team_index,LRMC_rank,index,name,ngames
0.003406256694478691,4,95.0,4,Alabama,31
0.0034030386095396234,219,96.0,219,Penn,28
0.003396460204082908,209,97.0,209,Ohio St.,28
0.0033910745656664265,111,98.0,111,Houston,30
0.003370832615438623,289,99.0,289,Texas Tech,31
0.0033496776682942807,327,100.0,327,Virginia,31
0.003349576713729915,314,101.0,314,UT Arlington,30
0.0033365980984161525,348,102.0,348,Youngstown St.,29
0.003322000629809273,202,103.0,202,Northern Ill.,32
0.0032817803348033914,81,104.0,81,FGCU,28
0.0032768867255376388,26,105.0,26,Boston College,30
0.0032494328797473705,345,106.0,345,Wyoming,28
0.0032390079019272355,292,107.0,292,Troy,29
0.0032249938539138205,332,108.0,332,Washington St.,30
0.0032237500906424944,337,109.0,337,Western Ky.,30
0.0032191775404003097,115,110.0,115,Idaho,31
0.003213948397672644,132,111.0,132,Kent St.,30
0.003201921671129327,295,112.0,295,UAB,29
0.0031627672589297348,221,113.0,221,Pepperdine,30
0.0031509259322248973,210,114.0,210,Oklahoma,30
0.0031346007477733597,224,115.0,224,Portland St.,31
0.0031284884897323888,218,116.0,218,Pacific,30
0.0031241918959755964,9,117.0,9,American,32
0.0031208442340051597,220,118.0,220,Penn St.,30
0.00311900448461387,90,119.0,90,Fresno St.,29
0.003111519598743864,311,120.0,311,UNI,31
0.003092803352703546,151,121.0,151,Loyola Marymount,32
0.0030683580194368737,106,122.0,106,Harvard,28
0.003051039661381743,55,123.0,55,Colorado,30
0.003042332268903576,154,124.0,154,Marist,33
0.0030413697751677533,212,125.0,212,Old Dominion,31
0.003021502955266864,161,126.0,161,Mercer,32
0.003009819048719625,291,127.0,291,Towson,32
0.003005890624493994,65,128.0,65,Delaware,31
0.0030050304336010805,143,129.0,143,Little Rock,31
0.0029879131592511913,167,130.0,167,Milwaukee,30
0.002984706551305012,117,131.0,117,Illinois,30
0.002954115967798661,315,132.0,315,UT Martin,30
0.0029465983500543496,199,133.0,199,Northeastern,31
0.0029386455640960166,72,134.0,72,Duquesne,32
0.0029341038835809137,294,135.0,294,Tulsa,31
0.002933749470419733,324,136.0,324,Vanderbilt,29
0.0029079880207631445,281,137.0,281,Temple,30
0.0028999845900767127,293,138.0,293,Tulane,30
0.002865996039902374,260,139.0,260,South Alabama,32
0.002862554256622944,222,140.0,222,Pittsburgh,31
0.0028485617332212787,140,141.0,140,Lehigh,30
0.0028400132371995943,232,142.0,232,Radford,31
0.0028159821088113465,36,143.0,36,CSUN,30
0.0027994087460568836,62,144.0,62,Davidson,30
0.0027988132985843086,67,145.0,67,Denver,30
0.0027975145430776103,246,146.0,246,Saint Louis,31
0.0027786449004273787,298,147.0,298,UC Riverside,31
0.0027770338927169953,269,148.0,269,Southern Ill.,30
0.002776251228194885,176,149.0,176,Morehead St.,31
0.002771860770764677,116,150.0,116,Idaho St.,28
0.0027694071645772834,201,151.0,201,Northern Colo.,31
0.0027642253195346417,320,152.0,320,Utah St.,30
0.0027594860034001007,215,153.0,215,Oral Roberts,29
0.002737366045685717,118,154.0,118,Illinois St.,30
0.0027328736724454307,74,155.0,74,East Carolina,31
0.0027286549967223614,346,156.0,346,Xavier,29
0.0027252417110842577,312,157.0,312,UNLV,30
0.002709940897661777,239,158.0,239,SFA,27
0.0027037111554747573,86,159.0,86,Florida,31
0.00269827624167753,10,160.0,10,Appalachian St.,32
0.002690393219086995,77,161.0,77,Eastern Mich.,30
0.0026786730388397746,29,162.0,29,Bradley,29
0.00265829455927723,252,163.0,252,San Diego St.,31
0.0026537024265820583,147,164.0,147,Louisiana Tech,29
0.0026506456357012482,94,165.0,94,George Mason,30
0.002644167619201528,107,166.0,107,Hawaii,30
0.0026434934585285097,330,167.0,330,Wake Forest,30
0.0026370939682761317,110,168.0,110,Holy Cross,31
0.002634302443335684,139,169.0,139,Lamar University,26
0.0026328452831662543,213,170.0,213,Ole Miss,31
0.002631569392938591,278,171.0,278,Stony Brook,30
0.00262634124082556,3,172.0,3,Akron,29
0.002602134279356248,20,173.0,20,Ball St.,30
0.002591429653021691,241,174.0,241,SMU,30
0.002588043032463002,347,175.0,347,Yale,29
0.002571336487418816,340,176.0,340,William & Mary,31
0.002539584786605838,198,177.0,198,North Texas,27
0.002539483009759174,98,178.0,98,Georgia St.,30
0.0025351504831265894,46,179.0,46,Charlotte,29
0.0025269440500410734,245,180.0,245,Saint Joseph's,31
0.0025244672088220953,108,181.0,108,High Point,28
0.002519900694184794,15,182.0,15,Arkansas St.,30
0.002495002637426212,203,183.0,203,Northern Ky.,28
0.0024832280287637974,158,184.0,158,Massachusetts,32
0.002481591025370769,61,185.0,61,Dartmouth,27
0.0024788175878552245,141,186.0,141,Liberty,29
0.0024708917638032266,28,187.0,28,Bowling Green,29
0.0024624449967770383,1,188.0,1,Abilene Christian,28
0.002462278360956708,175,189.0,175,Montana St.,30
0.002461929920952876,237,190.0,237,Robert Morris,31
0.002458420921769162,27,191.0,27,Boston U.,29
0.0024564877046755,127,192.0,127,Jacksonville St.,29
0.0024468402567594176,255,193.0,255,Santa Clara,30
0.0024434564310487233,310,194.0,310,UNCW,28
0.0024417154031060955,47,195.0,47,Chattanooga,30
0.0024383527092175315,52,196.0,52,Coastal Caro.,29
0.0024382688983379582,186,197.0,186,Nevada,30
0.0024228223520470073,270,198.0,270,Southern Miss.,28
0.002405988865934079,339,199.0,339,Wichita St.,30
0.002400702332079137,95,200.0,95,George Washington,30
0.0023980321486593054,236,201.0,236,Rider,31
0.0023950615138940436,284,202.0,284,Tennessee Tech,29
0.0023824957181248704,91,203.0,91,Furman,30
0.0023761027468106577,223,204.0,223,Portland,28
0.0023678285804367713,297,205.0,297,UC Irvine,30
0.00236274960721317,160,206.0,160,Memphis,31
0.002355106938280518,253,207.0,253,San Francisco,31
0.0023425263024953965,156,208.0,156,Marshall,29
0.002336238523829797,180,209.0,180,N.C. A&T,29
0.00233551602734918,249,210.0,249,Sam Houston St.,26
0.0023345687584469224,200,211.0,200,Northern Ariz.,30
0.0023094135390720697,174,212.0,174,Montana,29
0.0023087978919888734,78,213.0,78,Eastern Wash.,32
0.0022929894051538125,308,214.0,308,UNC Asheville,30
0.0022920895890085153,73,215.0,73,ETSU,31
0.0022885384712456004,18,216.0,18,Austin Peay,28
0.002284915876224721,121,217.0,121,Indiana St.,29
0.0022764669264280233,113,218.0,113,Howard,31
0.0022707070242569028,306,219.0,306,UMKC,27
0.0022305387444331096,338,220.0,338,Western Mich.,29
0.0022272715529883993,109,221.0,109,Hofstra,32
0.0022267083011719446,251,222.0,251,San Diego,29
0.002222764642215786,101,223.0,101,Grambling,32
0.0022127040598316997,195,224.0,195,North Dakota,30
0.0022071809349196395,125,225.0,125,Jackson St.,30
0.0022016208964250757,288,226.0,288,Texas St.,29
0.0021996677701206935,144,227.0,144,Long Beach St.,30
0.002198422442500802,51,228.0,51,Cleveland St.,28
0.0021971490805300113,192,229.0,192,Nicholls St.,29
0.002196254345913041,54,230.0,54,Colgate,29
0.002194726688304209,189,231.0,189,New Mexico St.,28
0.0021864113575441884,305,232.0,305,UMES,29
0.0021776614703341774,149,233.0,149,Loyola Chicago,31
0.0021659913256055385,272,234.0,272,Southern Utah,31
0.002163631204576584,7,235.0,7,Albany (NY),31
0.00215833782904146,2,236.0,2,Air Force,29
0.002154128982943419,243,237.0,243,Sacred Heart,31
0.002152755960626027,193,238.0,193,Norfolk St.,30
0.002136420748922321,323,239.0,323,Valparaiso,32
0.0021345756573819775,244,240.0,244,Saint Francis (PA),32
0.002132825410980502,93,241.0,93,Gardner-Webb,28
0.0021081976166650485,40,242.0,40,Campbell,31
0.0020881022386447954,240,243.0,240,SIUE,28
0.002084205730277752,131,244.0,131,Kennesaw St.,28
0.0020802216288713787,59,245.0,59,Cornell,26
0.0020790068552490218,316,246.0,316,UTEP,31
0.0020746405182150134,271,247.0,271,Southern U.,28
0.0020704601646784762,138,248.0,138,Lafayette,31
0.002066583464842314,57,249.0,57,Columbia,27
0.002058724096923375,277,250.0,277,Stetson,27
0.0020582587236983698,317,251.0,317,UTRGV,28
0.0020561874938401165,336,252.0,336,Western Ill.,28
0.0020509585819328225,104,253.0,104,Hampton,29
0.0020508676049867613,153,254.0,153,Manhattan,31
0.0020438928312908056,41,255.0,41,Canisius,30
0.00204269445117121,273,256.0,273,St. Bonaventure,30
0.0020328494183877673,274,257.0,274,St. Francis Brooklyn,30
0.002022583624394737,23,258.0,23,Bethune-Cookman,29
0.0020208141802112232,150,259.0,150,Loyola Maryland,31
0.002017753336588294,79,260.0,79,Elon,29
0.002008329617249262,225,261.0,225,Prairie View,28
0.002004966106290803,184,262.0,184,Navy,28
0.0020033466861104137,343,263.0,343,Wofford,28
0.002002332552877767,146,264.0,146,Louisiana,29
0.002001159113860352,136,265.0,136,La Salle,31
0.001997132847540331,35,266.0,35,CSU Bakersfield,27
0.0019835645321465865,235,267.0,235,Richmond,30
0.00197954875515909,254,268.0,254,San Jose St.,29
0.0019794100450891854,233,269.0,233,Rhode Island,29
0.0019741543504335265,126,270.0,126,Jacksonville,25
0.0019670332701352336,173,271.0,173,Monmouth,31
0.0019651421160140617,179,272.0,179,Murray St.,28
0.0019593437119171933,16,273.0,16,Army West Point,29
0.0019543397488885486,83,274.0,83,Fairfield,31
0.0019430730247916503,24,275.0,24,Binghamton,28
0.001941612709830813,266,276.0,266,Southeast Mo. St.,27
0.0019204865665405167,31,277.0,31,Bryant,30
0.0019144906285242752,38,278.0,38,Cal St. Fullerton,28
0.001911366248027876,56,279.0,56,Colorado St.,28
0.001894127677544376,30,280.0,30,Brown,28
0.001893332682433669,299,281.0,299,UC Santa Barbara,29
0.0018932227717759112,178,282.0,178,Mount St. Mary's,30
0.0018884473454494352,191,283.0,191,Niagara,31
0.001862834651521348,287,284.0,287,Texas Southern,28
0.0018618203358371534,45,285.0,45,Charleston So.,29
0.0018568684102800792,262,286.0,262,South Carolina St.,30
0.0018564853887834624,283,287.0,283,Tennessee St.,30
0.0018552635952305992,207,288.0,207,Oakland,28
0.0018534297767116609,5,289.0,5,Alabama A&M,30
0.0018523886397356789,226,290.0,226,Presbyterian,31
0.0018267767419216944,250,291.0,250,Samford,28
0.0018082767228970946,259,292.0,259,Siena,30
0.0018018530639733424,333,293.0,333,Weber St.,30
0.001801707525956409,309,294.0,309,UNC Greensboro,26
0.0017953907241588646,242,295.0,242,Sacramento St.,28
0.0017855872096120896,0,296.0,0,A&M-Corpus Christi,28
0.0017830676143867736,53,297.0,53,Col. of Charleston,29
0.0017639863119035927,68,298.0,68,Detroit Mercy,28
0.0017587223503112868,42,299.0,42,Central Ark.,26
0.0017448126836178699,257,300.0,257,Seattle U,28
0.0017338754819270668,37,301.0,37,Cal Poly,26
0.0017215565110888043,196,302.0,196,North Dakota St.,28
0.0017150887041067855,214,303.0,214,Omaha,27
0.001713707943913628,177,304.0,177,Morgan St.,29
0.0016949305459114617,137,305.0,137,La.-Monroe,27
0.0016927175217382531,197,306.0,197,North Florida,24
0.0016512820448695998,307,307.0,307,UMass Lowell,28
0.0016156893236471158,58,308.0,58,Coppin St.,30
0.00161509665447683,75,309.0,75,Eastern Ill.,26
0.0016124250753502853,80,310.0,80,Evansville,30
0.001609719311230024,341,311.0,341,Winthrop,29
0.00159868256340284,230,312.0,230,Purdue Fort Wayne,26
0.001586227253487916,122,313.0,122,Iona,31
0.0015855027595472566,92,314.0,92,Ga. Southern,28
0.0015810969301536335,303,315.0,303,UIC,29
0.0015784904942603517,85,316.0,85,Fla. Atlantic,30
0.0015770741207161644,267,317.0,267,Southeastern La.,27
0.0015734100366415677,321,318.0,321,Utah Valley,25
0.0015675437013793513,145,319.0,145,Longwood,30
0.0015638411727525575,43,320.0,43,Central Conn. St.,28
0.001561159217457711,325,321.0,325,Vermont,28
0.001552440409907725,318,322.0,318,UTSA,26
0.0015491586786397589,183,323.0,183,NJIT,28
0.0015468793371549298,119,324.0,119,Incarnate Word,29
0.0015357762328996722,187,325.0,187,New Hampshire,29
0.0015125677118210136,248,326.0,248,Saint Peter's,30
0.0015109494402524082,313,327.0,313,USC Upstate,27
0.0014858890902815349,181,328.0,181,N.C. Central,30
0.0014739468641004616,304,329.0,304,UMBC,27
0.0014713330848781768,329,330.0,329,Wagner,29
0.001462323741509331,82,331.0,82,FIU,28
0.0014615299002575426,142,332.0,142,Lipscomb,27
0.0014592381807654914,170,333.0,170,Mississippi Val.,29
0.0014518730070347994,6,334.0,6,Alabama St.,28
0.0014175402552553942,190,335.0,190,New Orleans,25
0.0013974284068420197,76,336.0,76,Eastern Ky.,27
0.0013917415516312025,205,337.0,205,Northwestern St.,25
0.0013824194188241192,112,338.0,112,Houston Baptist,24
0.0013297863178029401,335,339.0,335,Western Caro.,27
0.0013145622947648636,84,340.0,84,Fairleigh Dickinson,28
0.001314467649131069,87,341.0,87,Florida A&M,28
0.0013084715290321732,102,342.0,102,Grand Canyon,25
0.0012924695867871387,134,343.0,134,LIU Brooklyn,29
0.0012919052089352242,66,344.0,66,Delaware St.,26
0.0012141548106783982,159,345.0,159,McNeese,26
0.0012101176316209445,8,346.0,8,Alcorn,27
0.0009795316868223454,256,347.0,256,Savannah St.,24
0.0009747030220642601,48,348.0,48,Chicago St.,28
0.0008330562444148928,13,349.0,13,Ark.-Pine Bluff,21
