LRMC,team_index,LRMC_rank,index,name,ngames
0.003987265125318313,34,53.0,34,Butler,30
0.003983885470995689,265,54.0,265,South Fla.,33
0.0039774479863027,280,55.0,280,TCU,30
0.003975307514656934,204,56.0,204,Northwestern,30
0.003944102132452459,185,57.0,185,Nebraska,30
0.003913059107147699,99,58.0,99,Georgia Tech,30
0.0039050757681751737,168,59.0,168,Minnesota,30
0.0039047102157071965,344,60.0,344,Wright St.,32
0.003870266268283986,103,61.0,103,Green Bay,30
0.003860710038198191,231,62.0,231,Quinnipiac,32
0.003846316937695635,300,63.0,300,UCF,32
0.0038347917774023523,32,64.0,32,Bucknell,33
0.0038334703470680014,71,65.0,71,Duke,30
0.0038181713402717418,97,66.0,97,Georgia,30
0.0038026267892120624,326,67.0,326,Villanova,30
0.0037747050464696664,129,68.0,129,Kansas,31
0.003690007877781278,19,69.0,19,BYU,30
0.0036864122152041575,188,70.0,188,New Mexico,30
0.0036712935414369343,234,71.0,234,Rice,31
0.0036656565408553932,275,72.0,275,St. John's (NY),31
0.003630693113110997,49,73.0,49,Cincinnati,31
0.0036036770825565133,152,74.0,152,Maine,32
0.003593857203578403,96,75.0,96,Georgetown,31
0.003589606799648776,289,76.0,289,Texas Tech,31
0.0035889336206864314,296,77.0,296,UC Davis,30
0.0035858861250541133,128,78.0,128,James Madison,30
0.003577998773109888,258,79.0,258,Seton Hall,30
0.0035418123014588146,166,80.0,166,Middle Tenn.,32
0.003531988510811313,227,81.0,227,Princeton,31
0.003521098288262987,89,82.0,89,Fordham,33
0.00352099260546389,331,83.0,331,Washington,32
0.0035152287792137122,314,84.0,314,UT Arlington,30
0.0035099158434444824,60,85.0,60,Creighton,31
0.003499687615319929,290,86.0,290,Toledo,31
0.0034853959362600327,342,87.0,342,Wisconsin,33
0.0034835244969890194,25,88.0,25,Boise St.,30
0.003467682208955478,70,89.0,70,Drexel,32
0.0034375145490539564,4,90.0,4,Alabama,31
0.0033943791427764707,219,91.0,219,Penn,28
0.003388165107192015,345,92.0,345,Wyoming,28
0.0033722378779196364,228,93.0,228,Providence,32
0.0033667252408127336,295,94.0,295,UAB,29
0.003334206891419487,211,95.0,211,Oklahoma St.,30
0.0033336785718557616,114,96.0,114,IUPUI,30
0.0033330482375891696,322,97.0,322,VCU,32
0.0033221942728149496,163,98.0,163,Miami (OH),30
0.0033135134786163103,202,99.0,202,Northern Ill.,32
0.003295386556129513,81,100.0,81,FGCU,28
0.003261939036361646,9,101.0,9,American,32
0.0032535877385824197,212,102.0,212,Old Dominion,31
0.0032498211869733755,224,103.0,224,Portland St.,31
0.0032467846479999193,63,104.0,63,Dayton,30
0.0032420424980688406,327,105.0,327,Virginia,31
0.003227402432332461,292,106.0,292,Troy,29
0.003214383703557109,151,107.0,151,Loyola Marymount,32
0.0032118323179483608,105,108.0,105,Hartford,33
0.0032060336225497536,348,109.0,348,Youngstown St.,29
0.0031975184705891253,221,110.0,221,Pepperdine,30
0.0031844892273140963,111,111.0,111,Houston,30
0.0031775960328975497,315,112.0,315,UT Martin,30
0.0031745539391200926,332,113.0,332,Washington St.,30
0.003146990371957329,143,114.0,143,Little Rock,31
0.0031460810512000618,210,115.0,210,Oklahoma,30
0.0031375323243214718,90,116.0,90,Fresno St.,29
0.0031374598295094416,115,117.0,115,Idaho,31
0.0031350469131666736,26,118.0,26,Boston College,30
0.003123008956620647,132,119.0,132,Kent St.,30
0.00311711939844811,281,120.0,281,Temple,30
0.003089101740909994,220,121.0,220,Penn St.,30
0.0030861402395640997,311,122.0,311,UNI,31
0.003078559622739427,72,123.0,72,Duquesne,32
0.003048678033653953,232,124.0,232,Radford,31
0.003043545749270323,293,125.0,293,Tulane,30
0.003037533704841658,55,126.0,55,Colorado,30
0.0030185485784391592,320,127.0,320,Utah St.,30
0.0030172322267027598,117,128.0,117,Illinois,30
0.003016748131434631,324,129.0,324,Vanderbilt,29
0.002999965597025092,209,130.0,209,Ohio St.,28
0.002984231152048356,176,131.0,176,Morehead St.,31
0.0029785480183660206,199,132.0,199,Northeastern,31
0.0029763736400335553,218,133.0,218,Pacific,30
0.0029703673683804353,106,134.0,106,Harvard,28
0.0029664987419922677,215,135.0,215,Oral Roberts,29
0.00295939625731435,140,136.0,140,Lehigh,30
0.002957299209304701,337,137.0,337,Western Ky.,30
0.0029371955570761414,154,138.0,154,Marist,33
0.0029327263082330867,67,139.0,67,Denver,30
0.0029306274115709612,269,140.0,269,Southern Ill.,30
0.002914257840175688,77,141.0,77,Eastern Mich.,30
0.0029130633108261426,291,142.0,291,Towson,32
0.0029090507408421934,161,143.0,161,Mercer,32
0.0029080210229758333,260,144.0,260,South Alabama,32
0.0029079552812723785,167,145.0,167,Milwaukee,30
0.002898557430931167,201,146.0,201,Northern Colo.,31
0.002890620292622928,294,147.0,294,Tulsa,31
0.002887844581020032,312,148.0,312,UNLV,30
0.002850616732530184,86,149.0,86,Florida,31
0.0028401971252749515,116,150.0,116,Idaho St.,28
0.0028296799536470527,278,151.0,278,Stony Brook,30
0.00282958436005613,118,152.0,118,Illinois St.,30
0.0028187365305854905,222,153.0,222,Pittsburgh,31
0.002799183771502539,213,154.0,213,Ole Miss,31
0.0027706915090337787,36,155.0,36,CSUN,30
0.0027644114502361574,10,156.0,10,Appalachian St.,32
0.0027509941567802638,330,157.0,330,Wake Forest,30
0.0027217448456756618,139,158.0,139,Lamar University,26
0.002721434146044857,62,159.0,62,Davidson,30
0.0026805310331801057,65,160.0,65,Delaware,31
0.0026678178089030143,246,161.0,246,Saint Louis,31
0.002608348591338471,297,162.0,297,UC Irvine,30
0.002604576173983543,346,163.0,346,Xavier,29
0.0025968057802038523,147,164.0,147,Louisiana Tech,29
0.002591871825695886,3,165.0,3,Akron,29
0.0025788925621992725,284,166.0,284,Tennessee Tech,29
0.0025769962833783818,241,167.0,241,SMU,30
0.00257694104921461,298,168.0,298,UC Riverside,31
0.0025760206362513897,347,169.0,347,Yale,29
0.0025747032686220432,237,170.0,237,Robert Morris,31
0.002566695367738522,239,171.0,239,SFA,27
0.0025648212030482662,78,172.0,78,Eastern Wash.,32
0.002560651894572572,252,173.0,252,San Diego St.,31
0.0025504166247932525,158,174.0,158,Massachusetts,32
0.002543571345772686,29,175.0,29,Bradley,29
0.002540352630715127,20,176.0,20,Ball St.,30
0.0025333353522082563,255,177.0,255,Santa Clara,30
0.002529411660837688,108,178.0,108,High Point,28
0.0025165015583750016,47,179.0,47,Chattanooga,30
0.002514118616441503,46,180.0,46,Charlotte,29
0.002502498260779294,107,181.0,107,Hawaii,30
0.0025020841547207682,94,182.0,94,George Mason,30
0.0024967528789310613,186,183.0,186,Nevada,30
0.002495942619876556,253,184.0,253,San Francisco,31
0.002486446722975084,340,185.0,340,William & Mary,31
0.002484500925067634,245,186.0,245,Saint Joseph's,31
0.0024771973051006613,74,187.0,74,East Carolina,31
0.0024770950099493997,310,188.0,310,UNCW,28
0.0024625232115710357,175,189.0,175,Montana St.,30
0.0024498825616747254,189,190.0,189,New Mexico St.,28
0.0024469257746862474,306,191.0,306,UMKC,27
0.002427924815945655,195,192.0,195,North Dakota,30
0.0024273181398632294,156,193.0,156,Marshall,29
0.0024269008909030276,200,194.0,200,Northern Ariz.,30
0.002426359731625766,198,195.0,198,North Texas,27
0.002419973948591466,98,196.0,98,Georgia St.,30
0.0024186271393552925,91,197.0,91,Furman,30
0.0024043408361692753,127,198.0,127,Jacksonville St.,29
0.002396576885846324,270,199.0,270,Southern Miss.,28
0.0023935397571155366,203,200.0,203,Northern Ky.,28
0.0023923450742609096,95,201.0,95,George Washington,30
0.002389548049310887,15,202.0,15,Arkansas St.,30
0.0023768383416340358,288,203.0,288,Texas St.,29
0.002375061488562013,1,204.0,1,Abilene Christian,28
0.0023677727672281454,121,205.0,121,Indiana St.,29
0.0023627220691431433,174,206.0,174,Montana,29
0.0023542067908768212,18,207.0,18,Austin Peay,28
0.0023504158412434558,243,208.0,243,Sacred Heart,31
0.0023430826316131184,28,209.0,28,Bowling Green,29
0.002340809956150125,308,210.0,308,UNC Asheville,30
0.0023397820980874144,338,211.0,338,Western Mich.,29
0.00232271773143009,61,212.0,61,Dartmouth,27
0.002319485431651044,141,213.0,141,Liberty,29
0.0023170549080715748,180,214.0,180,N.C. A&T,29
0.0023142783777480164,160,215.0,160,Memphis,31
0.002309197568201349,149,216.0,149,Loyola Chicago,31
0.002297934132249262,27,217.0,27,Boston U.,29
0.002288523075097454,73,218.0,73,ETSU,31
0.0022871007003303326,336,219.0,336,Western Ill.,28
0.002283194729122465,305,220.0,305,UMES,29
0.0022642020053825146,323,221.0,323,Valparaiso,32
0.0022590197385031485,339,222.0,339,Wichita St.,30
0.0022579730946200452,2,223.0,2,Air Force,29
0.002253387661145778,40,224.0,40,Campbell,31
0.002243183643389893,52,225.0,52,Coastal Caro.,29
0.002239113476350439,236,226.0,236,Rider,31
0.0022343556222627708,109,227.0,109,Hofstra,32
0.002230121527983625,110,228.0,110,Holy Cross,31
0.002226322991197682,179,229.0,179,Murray St.,28
0.0022247623742762362,51,230.0,51,Cleveland St.,28
0.0022241847088721772,101,231.0,101,Grambling,32
0.0022155865327155577,266,232.0,266,Southeast Mo. St.,27
0.002204878115336563,223,233.0,223,Portland,28
0.0021977441792958995,57,234.0,57,Columbia,27
0.0021977247951096364,272,235.0,272,Southern Utah,31
0.0021844004795150552,249,236.0,249,Sam Houston St.,26
0.002183201762247018,93,237.0,93,Gardner-Webb,28
0.0021765904492148987,59,238.0,59,Cornell,26
0.0021741585829110903,244,239.0,244,Saint Francis (PA),32
0.0021481349031274165,277,240.0,277,Stetson,27
0.0021434635524918595,144,241.0,144,Long Beach St.,30
0.002138483938801058,240,242.0,240,SIUE,28
0.0021377263611199963,146,243.0,146,Louisiana,29
0.0021357289219523356,343,244.0,343,Wofford,28
0.0021323941287532434,317,245.0,317,UTRGV,28
0.002129102538874761,104,246.0,104,Hampton,29
0.0021093166697226033,131,247.0,131,Kennesaw St.,28
0.002102531078388619,35,248.0,35,CSU Bakersfield,27
0.0020962863676673832,153,249.0,153,Manhattan,31
0.002095495162597989,113,250.0,113,Howard,31
0.002089338418909303,7,251.0,7,Albany (NY),31
0.0020847632283875106,193,252.0,193,Norfolk St.,30
0.0020556391091063175,251,253.0,251,San Diego,29
0.002035173114413122,23,254.0,23,Bethune-Cookman,29
0.0020329623199520216,192,255.0,192,Nicholls St.,29
0.0020259281503630304,24,256.0,24,Binghamton,28
0.0020168193023283347,56,257.0,56,Colorado St.,28
0.002013062844944325,125,258.0,125,Jackson St.,30
0.0020044896115325246,178,259.0,178,Mount St. Mary's,30
0.0020043003650998146,136,260.0,136,La Salle,31
0.002001675225890269,173,261.0,173,Monmouth,31
0.00200153229471724,184,262.0,184,Navy,28
0.0020011968176050048,273,263.0,273,St. Bonaventure,30
0.0020002832624581007,274,264.0,274,St. Francis Brooklyn,30
0.001999844060589002,316,265.0,316,UTEP,31
0.001995440864019008,83,266.0,83,Fairfield,31
0.001988289985262945,38,267.0,38,Cal St. Fullerton,28
0.0019865110273535147,233,268.0,233,Rhode Island,29
0.001970569751545527,54,269.0,54,Colgate,29
0.0019694018352281557,0,270.0,0,A&M-Corpus Christi,28
0.001965421080531684,299,271.0,299,UC Santa Barbara,29
0.001956728383499487,271,272.0,271,Southern U.,28
0.001947643838423792,45,273.0,45,Charleston So.,29
0.001940129544241868,150,274.0,150,Loyola Maryland,31
0.0019369224402448664,225,275.0,225,Prairie View,28
0.0019276915619775522,16,276.0,16,Army West Point,29
0.001925104947007879,254,277.0,254,San Jose St.,29
0.0019214025472988178,235,278.0,235,Richmond,30
0.0018968695267039153,226,279.0,226,Presbyterian,31
0.0018917586358593523,287,280.0,287,Texas Southern,28
0.0018904130959908213,191,281.0,191,Niagara,31
0.0018900277904683408,262,282.0,262,South Carolina St.,30
0.0018851231791292664,31,283.0,31,Bryant,30
0.0018786168337858284,283,284.0,283,Tennessee St.,30
0.001868892139318258,138,285.0,138,Lafayette,31
0.001862245160217746,250,286.0,250,Samford,28
0.0018592876960042922,333,287.0,333,Weber St.,30
0.0018438310035466651,79,288.0,79,Elon,29
0.001837963495351041,75,289.0,75,Eastern Ill.,26
0.001829435363206985,207,290.0,207,Oakland,28
0.0018151611359112614,257,291.0,257,Seattle U,28
0.0018110705436732329,41,292.0,41,Canisius,30
0.001810509850406343,242,293.0,242,Sacramento St.,28
0.001809119050811447,309,294.0,309,UNC Greensboro,26
0.001798513444930462,30,295.0,30,Brown,28
0.0017981927735571872,126,296.0,126,Jacksonville,25
0.0017918109147328676,42,297.0,42,Central Ark.,26
0.0017884982900088595,5,298.0,5,Alabama A&M,30
0.001781111717094516,196,299.0,196,North Dakota St.,28
0.0017535559954349109,197,300.0,197,North Florida,24
0.001751257623557958,37,301.0,37,Cal Poly,26
0.001729404281420829,259,302.0,259,Siena,30
0.0017280931043480194,341,303.0,341,Winthrop,29
0.0017242482478269736,137,304.0,137,La.-Monroe,27
0.0016984341659479851,85,305.0,85,Fla. Atlantic,30
0.001693296177584605,187,306.0,187,New Hampshire,29
0.0016813888147335814,214,307.0,214,Omaha,27
0.0016654757968689138,230,308.0,230,Purdue Fort Wayne,26
0.001646323173060496,321,309.0,321,Utah Valley,25
0.0016391000587298414,92,310.0,92,Ga. Southern,28
0.0016349818365015084,325,311.0,325,Vermont,28
0.001618873790791833,177,312.0,177,Morgan St.,29
0.0016173824046605504,318,313.0,318,UTSA,26
0.0016123236436101345,119,314.0,119,Incarnate Word,29
0.0016096501986980819,80,315.0,80,Evansville,30
0.0016043058108050436,58,316.0,58,Coppin St.,30
0.0016042636442574743,53,317.0,53,Col. of Charleston,29
0.001592528651499262,68,318.0,68,Detroit Mercy,28
0.001558984099311368,307,319.0,307,UMass Lowell,28
0.001548424964178331,267,320.0,267,Southeastern La.,27
0.0015428161695780658,304,321.0,304,UMBC,27
0.0015398624017195443,183,322.0,183,NJIT,28
0.0015273336652820155,145,323.0,145,Longwood,30
0.001522088199159038,329,324.0,329,Wagner,29
0.0015164045772214688,122,325.0,122,Iona,31
0.001511135359359878,248,326.0,248,Saint Peter's,30
0.001487760898408884,6,327.0,6,Alabama St.,28
0.0014853152985323487,181,328.0,181,N.C. Central,30
0.0014803702138490103,43,329.0,43,Central Conn. St.,28
0.0014665064286673594,303,330.0,303,UIC,29
0.0014533622872825774,170,331.0,170,Mississippi Val.,29
0.0014528137168757485,76,332.0,76,Eastern Ky.,27
0.0014280531950755198,84,333.0,84,Fairleigh Dickinson,28
0.0014200524006198858,142,334.0,142,Lipscomb,27
0.0014015355983290991,82,335.0,82,FIU,28
0.0013861041020871213,190,336.0,190,New Orleans,25
0.0013848644323746317,102,337.0,102,Grand Canyon,25
0.0013625572661773607,205,338.0,205,Northwestern St.,25
0.00134787021736414,313,339.0,313,USC Upstate,27
0.0013334843973976625,159,340.0,159,McNeese,26
0.0013207322547076773,66,341.0,66,Delaware St.,26
0.0012911512170071502,112,342.0,112,Houston Baptist,24
0.0012728060816459977,87,343.0,87,Florida A&M,28
0.0012654455222508808,335,344.0,335,Western Caro.,27
0.0012489837567494864,134,345.0,134,LIU Brooklyn,29
0.0011300710393361898,8,346.0,8,Alcorn,27
0.0010352670076439188,256,347.0,256,Savannah St.,24
0.0009655271392443472,48,348.0,48,Chicago St.,28
0.0008120450333077227,13,349.0,13,Ark.-Pine Bluff,21
