LRMC,team_index,LRMC_rank,index,name,ngames
0.004216782821168585,238,41.0,238,Rutgers,31
0.004205785499062094,11,42.0,11,Arizona,31
0.004186854906901721,229,43.0,229,Purdue,34
0.004182130780961674,165,44.0,165,Michigan St.,31
0.004177488345076758,268,45.0,268,Southern California,30
0.004152248473235866,265,46.0,265,South Fla.,33
0.004112204367118972,204,47.0,204,Northwestern,30
0.004110220963689803,328,48.0,328,Virginia Tech,31
0.004098945211214756,130,49.0,130,Kansas St.,32
0.0040831851958394744,280,50.0,280,TCU,30
0.004044248565509338,168,51.0,168,Minnesota,30
0.004026031467282751,50,52.0,50,Clemson,31
0.003988632342876947,231,53.0,231,Quinnipiac,32
0.0039702295654755,300,54.0,300,UCF,32
0.0039573608971553605,99,55.0,99,Georgia Tech,30
0.003949404252936186,172,56.0,172,Missouri St.,32
0.0039492877833395,32,57.0,32,Bucknell,33
0.0039476073396694,275,58.0,275,St. John's (NY),31
0.0039032120851539135,135,59.0,135,LSU,29
0.0038998983591263716,97,60.0,97,Georgia,30
0.0038997260689715564,208,61.0,208,Ohio,31
0.0038931638012155195,234,62.0,234,Rice,31
0.0038874058825239233,185,63.0,185,Nebraska,30
0.0038789399625434482,103,64.0,103,Green Bay,30
0.003847122635183628,296,65.0,296,UC Davis,30
0.0037788396475556827,128,66.0,128,James Madison,30
0.003743774384375026,71,67.0,71,Duke,30
0.0037385269856774817,344,68.0,344,Wright St.,32
0.0037381910989285777,258,69.0,258,Seton Hall,30
0.0037359568315380944,211,70.0,211,Oklahoma St.,30
0.003727186870752775,34,71.0,34,Butler,30
0.0037105817172656723,247,72.0,247,Saint Mary's (CA),31
0.0037032939558292255,96,73.0,96,Georgetown,31
0.0036738171297287124,129,74.0,129,Kansas,31
0.00364738312861851,188,75.0,188,New Mexico,30
0.003614482388559494,70,76.0,70,Drexel,32
0.003598562797550044,89,77.0,89,Fordham,33
0.003578699661667353,60,78.0,60,Creighton,31
0.003573739265668586,289,79.0,289,Texas Tech,31
0.003568364583197748,322,80.0,322,VCU,32
0.0035609099540212593,326,81.0,326,Villanova,30
0.0035524494862481364,342,82.0,342,Wisconsin,33
0.003526182363295576,227,83.0,227,Princeton,31
0.003525487990214331,111,84.0,111,Houston,30
0.0035135791298440185,166,85.0,166,Middle Tenn.,32
0.0034660732222630167,19,86.0,19,BYU,30
0.0034481793166478134,25,87.0,25,Boise St.,30
0.0034455836079631107,345,88.0,345,Wyoming,28
0.0034419495676220727,314,89.0,314,UT Arlington,30
0.0034310307113618126,81,90.0,81,FGCU,28
0.003425940455285245,152,91.0,152,Maine,32
0.0034198046166899454,49,92.0,49,Cincinnati,31
0.0034162132097038667,63,93.0,63,Dayton,30
0.0034088492943103984,209,94.0,209,Ohio St.,28
0.003403761141391599,202,95.0,202,Northern Ill.,32
0.0033935081658204827,331,96.0,331,Washington,32
0.003379548388172615,327,97.0,327,Virginia,31
0.003362774403288327,332,98.0,332,Washington St.,30
0.003349810590734722,290,99.0,290,Toledo,31
0.0033452287971342284,163,100.0,163,Miami (OH),30
0.0033196419490555606,4,101.0,4,Alabama,31
0.003275819128770746,348,102.0,348,Youngstown St.,29
0.0032713998505996796,105,103.0,105,Hartford,33
0.0032543009505995313,292,104.0,292,Troy,29
0.0032533057174870712,143,105.0,143,Little Rock,31
0.003249061298468501,228,106.0,228,Providence,32
0.003244217695550178,337,107.0,337,Western Ky.,30
0.003222566898160884,151,108.0,151,Loyola Marymount,32
0.0032175500769524128,26,109.0,26,Boston College,30
0.003215831918841471,9,110.0,9,American,32
0.003207099177546267,210,111.0,210,Oklahoma,30
0.0032063211645328204,224,112.0,224,Portland St.,31
0.0032045477307469923,132,113.0,132,Kent St.,30
0.0031918563913899698,218,114.0,218,Pacific,30
0.0031914824780014976,55,115.0,55,Colorado,30
0.003176006840241956,295,116.0,295,UAB,29
0.003165456610443771,114,117.0,114,IUPUI,30
0.003163513904832974,221,118.0,221,Pepperdine,30
0.003154826206134281,90,119.0,90,Fresno St.,29
0.0031451667787191586,106,120.0,106,Harvard,28
0.003135534947583507,219,121.0,219,Penn,28
0.0031271230384468107,311,122.0,311,UNI,31
0.0031220836514676766,72,123.0,72,Duquesne,32
0.003095809664136334,220,124.0,220,Penn St.,30
0.003050949168048673,161,125.0,161,Mercer,32
0.003046915950954867,269,126.0,269,Southern Ill.,30
0.003014982003725725,212,127.0,212,Old Dominion,31
0.002989407698288442,199,128.0,199,Northeastern,31
0.002948816517922451,117,129.0,117,Illinois,30
0.00294840130118114,291,130.0,291,Towson,32
0.002945848952012258,324,131.0,324,Vanderbilt,29
0.00294479433576575,293,132.0,293,Tulane,30
0.002942679392477846,115,133.0,115,Idaho,31
0.002937231906578885,232,134.0,232,Radford,31
0.0029335047818790233,315,135.0,315,UT Martin,30
0.0029164755525776264,62,136.0,62,Davidson,30
0.002913774914211007,167,137.0,167,Milwaukee,30
0.00289172309203777,320,138.0,320,Utah St.,30
0.002888669655437129,281,139.0,281,Temple,30
0.0028401355689306727,67,140.0,67,Denver,30
0.0028325917535696556,260,141.0,260,South Alabama,32
0.0028273755667491945,154,142.0,154,Marist,33
0.00282387399903181,222,143.0,222,Pittsburgh,31
0.0028201929699734106,215,144.0,215,Oral Roberts,29
0.0028129425862616748,201,145.0,201,Northern Colo.,31
0.0028113753604839136,298,146.0,298,UC Riverside,31
0.002808527782702608,278,147.0,278,Stony Brook,30
0.0028034288175236787,10,148.0,10,Appalachian St.,32
0.002803114422789462,36,149.0,36,CSUN,30
0.002795416696440522,139,150.0,139,Lamar University,26
0.0027904476904127345,330,151.0,330,Wake Forest,30
0.0027850094458039473,213,152.0,213,Ole Miss,31
0.002771581052386281,246,153.0,246,Saint Louis,31
0.0027618138997116785,294,154.0,294,Tulsa,31
0.002746284223141638,252,155.0,252,San Diego St.,31
0.002743679144387591,312,156.0,312,UNLV,30
0.0027137787960846154,140,157.0,140,Lehigh,30
0.0027097159330651648,118,158.0,118,Illinois St.,30
0.0026988149219380436,86,159.0,86,Florida,31
0.0026846541200256477,239,160.0,239,SFA,27
0.002684082107957321,176,161.0,176,Morehead St.,31
0.002682874108084882,198,162.0,198,North Texas,27
0.002678423313435498,29,163.0,29,Bradley,29
0.0026534155255642793,241,164.0,241,SMU,30
0.002643341695802771,3,165.0,3,Akron,29
0.002642073586801348,340,166.0,340,William & Mary,31
0.002637568211596206,77,167.0,77,Eastern Mich.,30
0.002629649214033264,74,168.0,74,East Carolina,31
0.0026261124944652026,107,169.0,107,Hawaii,30
0.002624445012459845,46,170.0,46,Charlotte,29
0.0026181303202225305,116,171.0,116,Idaho St.,28
0.002607322338902643,255,172.0,255,Santa Clara,30
0.0026057132019143723,253,173.0,253,San Francisco,31
0.0026027346804043,186,174.0,186,Nevada,30
0.0025618719089398312,147,175.0,147,Louisiana Tech,29
0.0025590747070904575,1,176.0,1,Abilene Christian,28
0.002549074702757792,297,177.0,297,UC Irvine,30
0.0025463219468062283,288,178.0,288,Texas St.,29
0.00253601173697352,158,179.0,158,Massachusetts,32
0.0025283151920555726,65,180.0,65,Delaware,31
0.0025236609247048024,237,181.0,237,Robert Morris,31
0.002521402815553568,347,182.0,347,Yale,29
0.0025030116281113328,121,183.0,121,Indiana St.,29
0.0024765497810529417,339,184.0,339,Wichita St.,30
0.002470810772703823,284,185.0,284,Tennessee Tech,29
0.002465994265694484,52,186.0,52,Coastal Caro.,29
0.0024642648448907323,20,187.0,20,Ball St.,30
0.002458624557734819,175,188.0,175,Montana St.,30
0.0024557009375574734,346,189.0,346,Xavier,29
0.0024451685300408746,189,190.0,189,New Mexico St.,28
0.002424977856448096,95,191.0,95,George Washington,30
0.0024227113873371824,94,192.0,94,George Mason,30
0.0024164781311410578,15,193.0,15,Arkansas St.,30
0.0024151201128465674,61,194.0,61,Dartmouth,27
0.002413177424577757,180,195.0,180,N.C. A&T,29
0.0023925209811621034,98,196.0,98,Georgia St.,30
0.002388007614503698,78,197.0,78,Eastern Wash.,32
0.0023832745384994307,149,198.0,149,Loyola Chicago,31
0.0023747056512520197,27,199.0,27,Boston U.,29
0.002373815519029404,310,200.0,310,UNCW,28
0.0023729547497123972,236,201.0,236,Rider,31
0.002344878801518406,47,202.0,47,Chattanooga,30
0.0023441387204528323,308,203.0,308,UNC Asheville,30
0.0023312973370523916,306,204.0,306,UMKC,27
0.0023302469903678934,110,205.0,110,Holy Cross,31
0.002321955714376412,200,206.0,200,Northern Ariz.,30
0.0023219324880478583,73,207.0,73,ETSU,31
0.0023207418826959145,243,208.0,243,Sacred Heart,31
0.0023040164790936075,141,209.0,141,Liberty,29
0.00229535726028493,91,210.0,91,Furman,30
0.0022904356076437933,113,211.0,113,Howard,31
0.0022882753272492,270,212.0,270,Southern Miss.,28
0.0022867397497705346,18,213.0,18,Austin Peay,28
0.0022830904029287557,245,214.0,245,Saint Joseph's,31
0.0022821582797912777,156,215.0,156,Marshall,29
0.0022785110890689154,28,216.0,28,Bowling Green,29
0.0022743040115842223,51,217.0,51,Cleveland St.,28
0.002270215640868235,160,218.0,160,Memphis,31
0.0022675107993717736,108,219.0,108,High Point,28
0.002263425862587229,57,220.0,57,Columbia,27
0.0022614517716632687,195,221.0,195,North Dakota,30
0.002261136681266634,104,222.0,104,Hampton,29
0.002255410551149874,59,223.0,59,Cornell,26
0.002237658152489971,343,224.0,343,Wofford,28
0.002235641281784061,223,225.0,223,Portland,28
0.002233222549604888,203,226.0,203,Northern Ky.,28
0.0022200872772538895,273,227.0,273,St. Bonaventure,30
0.0022175863097246766,178,228.0,178,Mount St. Mary's,30
0.002216989111462179,338,229.0,338,Western Mich.,29
0.0022053508957489885,127,230.0,127,Jacksonville St.,29
0.0022052781905598806,249,231.0,249,Sam Houston St.,26
0.002198065742992747,101,232.0,101,Grambling,32
0.0021876948791441308,54,233.0,54,Colgate,29
0.002179772778284645,323,234.0,323,Valparaiso,32
0.002179410007273852,305,235.0,305,UMES,29
0.002177408965119886,2,236.0,2,Air Force,29
0.002175755883535955,244,237.0,244,Saint Francis (PA),32
0.0021715356962968943,40,238.0,40,Campbell,31
0.002169720663121684,174,239.0,174,Montana,29
0.0021683905734999503,7,240.0,7,Albany (NY),31
0.0021645410496834053,144,241.0,144,Long Beach St.,30
0.0021605968580585585,125,242.0,125,Jackson St.,30
0.0021552400161940146,272,243.0,272,Southern Utah,31
0.002150315146292171,274,244.0,274,St. Francis Brooklyn,30
0.0021447214712820174,192,245.0,192,Nicholls St.,29
0.0021262383274931753,240,246.0,240,SIUE,28
0.002120177534737313,109,247.0,109,Hofstra,32
0.002120048981739767,251,248.0,251,San Diego,29
0.002118473317631581,225,249.0,225,Prairie View,28
0.0021124973000763,336,250.0,336,Western Ill.,28
0.002110063075423536,150,251.0,150,Loyola Maryland,31
0.0021087126658393806,316,252.0,316,UTEP,31
0.0021045805013140103,153,253.0,153,Manhattan,31
0.002080090150376377,38,254.0,38,Cal St. Fullerton,28
0.0020792869587487463,277,255.0,277,Stetson,27
0.0020787824462372706,299,256.0,299,UC Santa Barbara,29
0.002078169417801416,233,257.0,233,Rhode Island,29
0.002077893675620513,23,258.0,23,Bethune-Cookman,29
0.002077859322724205,317,259.0,317,UTRGV,28
0.0020393101135215324,79,260.0,79,Elon,29
0.002033168812704461,179,261.0,179,Murray St.,28
0.0020279638050838683,41,262.0,41,Canisius,30
0.002023885227141959,56,263.0,56,Colorado St.,28
0.0020204672556794973,193,264.0,193,Norfolk St.,30
0.002008634566124394,131,265.0,131,Kennesaw St.,28
0.0020061459844653846,138,266.0,138,Lafayette,31
0.001999603133696583,83,267.0,83,Fairfield,31
0.0019885981858465867,93,268.0,93,Gardner-Webb,28
0.0019825529709457186,146,269.0,146,Louisiana,29
0.0019780592021281544,16,270.0,16,Army West Point,29
0.001977181052576277,5,271.0,5,Alabama A&M,30
0.0019770456975733808,136,272.0,136,La Salle,31
0.001967780312937502,250,273.0,250,Samford,28
0.001957220056222471,287,274.0,287,Texas Southern,28
0.0019506691855395197,266,275.0,266,Southeast Mo. St.,27
0.0019492768886381006,184,276.0,184,Navy,28
0.0019401672499224651,35,277.0,35,CSU Bakersfield,27
0.0019364935810654803,271,278.0,271,Southern U.,28
0.0019350566515415675,254,279.0,254,San Jose St.,29
0.0019298266670506584,226,280.0,226,Presbyterian,31
0.001922876913277521,0,281.0,0,A&M-Corpus Christi,28
0.0019202562689075132,191,282.0,191,Niagara,31
0.0019049728188104513,235,283.0,235,Richmond,30
0.0019047218664741308,24,284.0,24,Binghamton,28
0.0018791761899386457,173,285.0,173,Monmouth,31
0.0018648685766924167,45,286.0,45,Charleston So.,29
0.0018616715394009892,42,287.0,42,Central Ark.,26
0.0018466178765360643,259,288.0,259,Siena,30
0.0018411610355600063,283,289.0,283,Tennessee St.,30
0.0018270815807549206,333,290.0,333,Weber St.,30
0.0018192678200128153,31,291.0,31,Bryant,30
0.00180346652562028,126,292.0,126,Jacksonville,25
0.0017922538497949648,242,293.0,242,Sacramento St.,28
0.0017844943620346557,37,294.0,37,Cal Poly,26
0.001783274096804662,309,295.0,309,UNC Greensboro,26
0.0017820785463953984,214,296.0,214,Omaha,27
0.0017810851598598423,53,297.0,53,Col. of Charleston,29
0.0017744870027973998,207,298.0,207,Oakland,28
0.0017598859379580457,196,299.0,196,North Dakota St.,28
0.0017467770357398522,75,300.0,75,Eastern Ill.,26
0.001743150546473586,30,301.0,30,Brown,28
0.0017327676279253594,262,302.0,262,South Carolina St.,30
0.0016952741898109197,257,303.0,257,Seattle U,28
0.0016928539643380049,137,304.0,137,La.-Monroe,27
0.0016906627359856163,68,305.0,68,Detroit Mercy,28
0.0016882547530434632,85,306.0,85,Fla. Atlantic,30
0.0016747172663783697,321,307.0,321,Utah Valley,25
0.0016740600468096887,187,308.0,187,New Hampshire,29
0.0016642277519329264,341,309.0,341,Winthrop,29
0.001653557034217107,43,310.0,43,Central Conn. St.,28
0.0016246175093030033,92,311.0,92,Ga. Southern,28
0.0016123257157271767,307,312.0,307,UMass Lowell,28
0.0016073610623205416,177,313.0,177,Morgan St.,29
0.001603788083915152,230,314.0,230,Purdue Fort Wayne,26
0.001593929980211181,58,315.0,58,Coppin St.,30
0.0015879597551834378,325,316.0,325,Vermont,28
0.0015879059071779544,197,317.0,197,North Florida,24
0.001565742760420208,303,318.0,303,UIC,29
0.0015575422054364442,119,319.0,119,Incarnate Word,29
0.0015432163797853672,82,320.0,82,FIU,28
0.0015387818771815367,329,321.0,329,Wagner,29
0.0015331255215513349,6,322.0,6,Alabama St.,28
0.001530195148704439,80,323.0,80,Evansville,30
0.0015247838037918005,318,324.0,318,UTSA,26
0.0015225175646904597,122,325.0,122,Iona,31
0.0015131202116778798,248,326.0,248,Saint Peter's,30
0.0015096264150322293,183,327.0,183,NJIT,28
0.0014870233892927704,170,328.0,170,Mississippi Val.,29
0.0014747108708432555,267,329.0,267,Southeastern La.,27
0.0014732068916346356,205,330.0,205,Northwestern St.,25
0.0014575793141646451,304,331.0,304,UMBC,27
0.0014509308385453777,112,332.0,112,Houston Baptist,24
0.001445419058236996,181,333.0,181,N.C. Central,30
0.0014397535152382785,84,334.0,84,Fairleigh Dickinson,28
0.0014294819407268632,145,335.0,145,Longwood,30
0.0014289390715114588,313,336.0,313,USC Upstate,27
0.0014271177321134964,76,337.0,76,Eastern Ky.,27
0.0014083278318821012,190,338.0,190,New Orleans,25
0.0013747582097203956,102,339.0,102,Grand Canyon,25
0.0013624498726035915,142,340.0,142,Lipscomb,27
0.0013519066032044286,66,341.0,66,Delaware St.,26
0.001317422317765985,134,342.0,134,LIU Brooklyn,29
0.001257910297576413,87,343.0,87,Florida A&M,28
0.0012449295083824595,335,344.0,335,Western Caro.,27
0.001239810947982566,159,345.0,159,McNeese,26
0.001152049914655262,8,346.0,8,Alcorn,27
0.0010674807437834836,256,347.0,256,Savannah St.,24
0.0009772851984639155,48,348.0,48,Chicago St.,28
0.0008880004485944006,13,349.0,13,Ark.-Pine Bluff,21
