LRMC,team_index,LRMC_rank,index,name,ngames
0.003249818201442466,81,106.0,81,FGCU,28
0.003246104067055855,90,107.0,90,Fresno St.,29
0.003236198898098153,111,108.0,111,Houston,30
0.003229275115437582,220,109.0,220,Penn St.,30
0.003224564696772077,290,110.0,290,Toledo,31
0.003204021128169352,55,111.0,55,Colorado,30
0.00319439782740088,224,112.0,224,Portland St.,31
0.003180453209887818,218,113.0,218,Pacific,30
0.0031631785448973182,212,114.0,212,Old Dominion,31
0.003157409766748283,337,115.0,337,Western Ky.,30
0.003149846658375359,132,116.0,132,Kent St.,30
0.003139847674059528,311,117.0,311,UNI,31
0.0031389955886808717,219,118.0,219,Penn,28
0.0031289757660071496,210,119.0,210,Oklahoma,30
0.003126037501011758,26,120.0,26,Boston College,30
0.0031198098273979317,106,121.0,106,Harvard,28
0.003091318830129677,72,122.0,72,Duquesne,32
0.003090625578401266,221,123.0,221,Pepperdine,30
0.0030872992446696994,324,124.0,324,Vanderbilt,29
0.0030819384984472585,9,125.0,9,American,32
0.0030745825007507423,167,126.0,167,Milwaukee,30
0.0030608707946782584,117,127.0,117,Illinois,30
0.0030508994277328124,281,128.0,281,Temple,30
0.0030445924225454856,36,129.0,36,CSUN,30
0.0030361748585801106,232,130.0,232,Radford,31
0.0029999990419168794,315,131.0,315,UT Martin,30
0.002998413459324887,139,132.0,139,Lamar University,26
0.0029937760698261124,269,133.0,269,Southern Ill.,30
0.002976268253690306,292,134.0,292,Troy,29
0.0029744594522193744,199,135.0,199,Northeastern,31
0.0029660278827455624,161,136.0,161,Mercer,32
0.0029538131849574916,213,137.0,213,Ole Miss,31
0.002937085895047845,115,138.0,115,Idaho,31
0.002919358961471594,291,139.0,291,Towson,32
0.002918933824495721,154,140.0,154,Marist,33
0.002907197941102397,67,141.0,67,Denver,30
0.0028662400188426197,201,142.0,201,Northern Colo.,31
0.0028627612687121148,293,143.0,293,Tulane,30
0.0028560905688123084,312,144.0,312,UNLV,30
0.002853964980653676,215,145.0,215,Oral Roberts,29
0.0028490616086373523,62,146.0,62,Davidson,30
0.002846699652175859,10,147.0,10,Appalachian St.,32
0.002806387700426332,294,148.0,294,Tulsa,31
0.0027787796675597257,260,149.0,260,South Alabama,32
0.0027786804047572606,320,150.0,320,Utah St.,30
0.002766092405626586,140,151.0,140,Lehigh,30
0.00275848451646149,116,152.0,116,Idaho St.,28
0.0027398101468464457,252,153.0,252,San Diego St.,31
0.002731938099472094,46,154.0,46,Charlotte,29
0.0027259255772383232,298,155.0,298,UC Riverside,31
0.0027251955573994076,222,156.0,222,Pittsburgh,31
0.002722271361418013,65,157.0,65,Delaware,31
0.002716797486619255,176,158.0,176,Morehead St.,31
0.0026995919185283227,86,159.0,86,Florida,31
0.0026912156253394194,147,160.0,147,Louisiana Tech,29
0.0026910981184530593,330,161.0,330,Wake Forest,30
0.002667842605196307,107,162.0,107,Hawaii,30
0.002667085020143724,237,163.0,237,Robert Morris,31
0.0026637291194983896,74,164.0,74,East Carolina,31
0.002645609540791042,198,165.0,198,North Texas,27
0.0026423938817492255,246,166.0,246,Saint Louis,31
0.0026420378992266643,239,167.0,239,SFA,27
0.0026407275228029327,278,168.0,278,Stony Brook,30
0.0026392244861653496,77,169.0,77,Eastern Mich.,30
0.002638321349827251,118,170.0,118,Illinois St.,30
0.0026343159662772365,29,171.0,29,Bradley,29
0.002614435854381073,158,172.0,158,Massachusetts,32
0.0026087456387805063,186,173.0,186,Nevada,30
0.0025919852452140077,347,174.0,347,Yale,29
0.0025901903875267694,3,175.0,3,Akron,29
0.0025820278508950673,284,176.0,284,Tennessee Tech,29
0.002577509928810619,95,177.0,95,George Washington,30
0.0025710460709312596,241,178.0,241,SMU,30
0.0025582633541061167,297,179.0,297,UC Irvine,30
0.002544184117455918,189,180.0,189,New Mexico St.,28
0.0025438380696287226,253,181.0,253,San Francisco,31
0.002540274039855176,78,182.0,78,Eastern Wash.,32
0.0025231922177002953,255,183.0,255,Santa Clara,30
0.0025008247749763565,149,184.0,149,Loyola Chicago,31
0.0024966489598060282,20,185.0,20,Ball St.,30
0.0024901193654655453,245,186.0,245,Saint Joseph's,31
0.002483699578939372,346,187.0,346,Xavier,29
0.0024637882298418545,203,188.0,203,Northern Ky.,28
0.0024631368578350256,94,189.0,94,George Mason,30
0.002446416445904671,244,190.0,244,Saint Francis (PA),32
0.002443736073663188,270,191.0,270,Southern Miss.,28
0.002439454509169029,98,192.0,98,Georgia St.,30
0.0024301327925506555,15,193.0,15,Arkansas St.,30
0.0024061030211878173,1,194.0,1,Abilene Christian,28
0.002399065695563284,175,195.0,175,Montana St.,30
0.0023919023211722477,310,196.0,310,UNCW,28
0.002383227738441962,236,197.0,236,Rider,31
0.0023776254625160523,306,198.0,306,UMKC,27
0.002376858954856919,195,199.0,195,North Dakota,30
0.002372918627989688,340,200.0,340,William & Mary,31
0.0023685060392807725,243,201.0,243,Sacred Heart,31
0.0023582870506082283,52,202.0,52,Coastal Caro.,29
0.0023568650765783154,223,203.0,223,Portland,28
0.0023552969368735807,141,204.0,141,Liberty,29
0.002338849007954918,127,205.0,127,Jacksonville St.,29
0.002331398153456737,160,206.0,160,Memphis,31
0.0023265613216644256,339,207.0,339,Wichita St.,30
0.0023247328208484833,28,208.0,28,Bowling Green,29
0.002321295942857563,156,209.0,156,Marshall,29
0.0023207236460729428,308,210.0,308,UNC Asheville,30
0.002313374534168889,113,211.0,113,Howard,31
0.002309472916289186,91,212.0,91,Furman,30
0.002303349237122088,121,213.0,121,Indiana St.,29
0.0023028129353263515,108,214.0,108,High Point,28
0.0023025955322628043,272,215.0,272,Southern Utah,31
0.002277522686848479,180,216.0,180,N.C. A&T,29
0.0022755440582730275,27,217.0,27,Boston U.,29
0.0022745485805161837,200,218.0,200,Northern Ariz.,30
0.0022720684702774987,338,219.0,338,Western Mich.,29
0.0022678248643503,59,220.0,59,Cornell,26
0.0022591448340490224,2,221.0,2,Air Force,29
0.002258017489189468,110,222.0,110,Holy Cross,31
0.00225166266295245,47,223.0,47,Chattanooga,30
0.0022396121170765873,61,224.0,61,Dartmouth,27
0.002234694026705522,51,225.0,51,Cleveland St.,28
0.002233177448475348,179,226.0,179,Murray St.,28
0.002232168064097107,73,227.0,73,ETSU,31
0.002231668891196003,40,228.0,40,Campbell,31
0.0022258621012493205,305,229.0,305,UMES,29
0.002222633108589879,104,230.0,104,Hampton,29
0.0022140324611502277,251,231.0,251,San Diego,29
0.0022119195442887193,288,232.0,288,Texas St.,29
0.002202087743420917,144,233.0,144,Long Beach St.,30
0.002200320615971836,109,234.0,109,Hofstra,32
0.0021949592229041294,277,235.0,277,Stetson,27
0.002194834470108331,323,236.0,323,Valparaiso,32
0.002185611102350691,249,237.0,249,Sam Houston St.,26
0.0021851026799944756,274,238.0,274,St. Francis Brooklyn,30
0.002169062103555551,18,239.0,18,Austin Peay,28
0.0021536276501124105,192,240.0,192,Nicholls St.,29
0.0021521540612841955,101,241.0,101,Grambling,32
0.0021480473785555217,54,242.0,54,Colgate,29
0.002139128526839846,35,243.0,35,CSU Bakersfield,27
0.0021365695838411925,336,244.0,336,Western Ill.,28
0.0021334453191982103,316,245.0,316,UTEP,31
0.002123272786293624,240,246.0,240,SIUE,28
0.0021154260207869365,7,247.0,7,Albany (NY),31
0.002105967066032173,193,248.0,193,Norfolk St.,30
0.002104170007790897,174,249.0,174,Montana,29
0.002079849942175352,266,250.0,266,Southeast Mo. St.,27
0.002078422552289857,178,251.0,178,Mount St. Mary's,30
0.0020750352048637846,317,252.0,317,UTRGV,28
0.0020619547392709344,153,253.0,153,Manhattan,31
0.002054862819916529,299,254.0,299,UC Santa Barbara,29
0.002053263199993307,57,255.0,57,Columbia,27
0.002051771197703555,131,256.0,131,Kennesaw St.,28
0.0020377226555975954,273,257.0,273,St. Bonaventure,30
0.0020373987679098886,235,258.0,235,Richmond,30
0.0020336557421444857,173,259.0,173,Monmouth,31
0.0020135395651480125,31,260.0,31,Bryant,30
0.0020086098563572,138,261.0,138,Lafayette,31
0.001983528911577142,136,262.0,136,La Salle,31
0.0019817048135543475,150,263.0,150,Loyola Maryland,31
0.0019803220116901814,38,264.0,38,Cal St. Fullerton,28
0.0019741904627606347,23,265.0,23,Bethune-Cookman,29
0.001973271804895087,79,266.0,79,Elon,29
0.0019597661697377685,56,267.0,56,Colorado St.,28
0.0019549087873092052,343,268.0,343,Wofford,28
0.0019399948713234312,146,269.0,146,Louisiana,29
0.0019367773361351518,225,270.0,225,Prairie View,28
0.001926622502577951,287,271.0,287,Texas Southern,28
0.0019123600758663125,41,272.0,41,Canisius,30
0.0019012461058134623,93,273.0,93,Gardner-Webb,28
0.0018977373693446753,233,274.0,233,Rhode Island,29
0.0018895875906561213,125,275.0,125,Jackson St.,30
0.0018722601496902944,16,276.0,16,Army West Point,29
0.001867186969551468,0,277.0,0,A&M-Corpus Christi,28
0.0018559803263789674,191,278.0,191,Niagara,31
0.0018539049011285342,75,279.0,75,Eastern Ill.,26
0.0018537076615740577,24,280.0,24,Binghamton,28
0.0018527647648461261,262,281.0,262,South Carolina St.,30
0.0018472961217709792,226,282.0,226,Presbyterian,31
0.0018459919129954257,45,283.0,45,Charleston So.,29
0.0018431773908795935,126,284.0,126,Jacksonville,25
0.0018375241211854249,83,285.0,83,Fairfield,31
0.0018339601410232715,254,286.0,254,San Jose St.,29
0.0018190874151371578,250,287.0,250,Samford,28
0.0018157031491566914,68,288.0,68,Detroit Mercy,28
0.001802989161399798,177,289.0,177,Morgan St.,29
0.0017960039709645165,271,290.0,271,Southern U.,28
0.001784843190719545,283,291.0,283,Tennessee St.,30
0.001782883507462107,30,292.0,30,Brown,28
0.001782478775249802,207,293.0,207,Oakland,28
0.0017697180887499117,257,294.0,257,Seattle U,28
0.0017630893208036426,184,295.0,184,Navy,28
0.0017570434337312176,196,296.0,196,North Dakota St.,28
0.0017565458334670415,333,297.0,333,Weber St.,30
0.0017564182909863006,259,298.0,259,Siena,30
0.0017482291962245867,214,299.0,214,Omaha,27
0.0017391750033238962,309,300.0,309,UNC Greensboro,26
0.0017377086936563018,42,301.0,42,Central Ark.,26
0.0017308083291375177,242,302.0,242,Sacramento St.,28
0.0017235943914098448,341,303.0,341,Winthrop,29
0.0017120675321012561,58,304.0,58,Coppin St.,30
0.0016959050039395778,80,305.0,80,Evansville,30
0.0016856260050513272,37,306.0,37,Cal Poly,26
0.0016714218788825284,5,307.0,5,Alabama A&M,30
0.0016673509027325597,85,308.0,85,Fla. Atlantic,30
0.0016498776828156338,92,309.0,92,Ga. Southern,28
0.0016448630077267245,197,310.0,197,North Florida,24
0.0016421214024529703,119,311.0,119,Incarnate Word,29
0.001635242842396522,318,312.0,318,UTSA,26
0.0016349632104554416,321,313.0,321,Utah Valley,25
0.0016157073321287263,43,314.0,43,Central Conn. St.,28
0.0016156441629245526,137,315.0,137,La.-Monroe,27
0.0016098069294620888,230,316.0,230,Purdue Fort Wayne,26
0.0015940344173560157,53,317.0,53,Col. of Charleston,29
0.0015908199151108357,187,318.0,187,New Hampshire,29
0.0015833952045308534,303,319.0,303,UIC,29
0.0015656097204941892,145,320.0,145,Longwood,30
0.0015514988528955995,307,321.0,307,UMass Lowell,28
0.0015437660484500825,122,322.0,122,Iona,31
0.0015181895358832177,329,323.0,329,Wagner,29
0.0015178059683979266,325,324.0,325,Vermont,28
0.001517562444788321,76,325.0,76,Eastern Ky.,27
0.0015131798214566916,82,326.0,82,FIU,28
0.0015103784322657542,267,327.0,267,Southeastern La.,27
0.0014913885268972244,183,328.0,183,NJIT,28
0.0014895662039499165,205,329.0,205,Northwestern St.,25
0.0014810750525943329,181,330.0,181,N.C. Central,30
0.0014482914744135132,102,331.0,102,Grand Canyon,25
0.0014444923117964876,304,332.0,304,UMBC,27
0.0014338668153517026,190,333.0,190,New Orleans,25
0.0014252477007141307,6,334.0,6,Alabama St.,28
0.0014248372656975835,84,335.0,84,Fairleigh Dickinson,28
0.00141954222237602,142,336.0,142,Lipscomb,27
0.0014054265650488562,313,337.0,313,USC Upstate,27
0.0013912680279840486,170,338.0,170,Mississippi Val.,29
0.0013799828012199835,112,339.0,112,Houston Baptist,24
0.0013600204882138801,248,340.0,248,Saint Peter's,30
0.0013430800123070815,66,341.0,66,Delaware St.,26
0.0013034591532075555,87,342.0,87,Florida A&M,28
0.001294565299527219,134,343.0,134,LIU Brooklyn,29
0.001293578300929361,335,344.0,335,Western Caro.,27
0.0012265298858864895,159,345.0,159,McNeese,26
0.0011257661775038697,256,346.0,256,Savannah St.,24
0.0011069827719516307,8,347.0,8,Alcorn,27
0.0009533079874288764,48,348.0,48,Chicago St.,28
0.0008235945761881589,13,349.0,13,Ark.-Pine Bluff,21
