LRMC,team_index,LRMC_rank,index,name,ngames
0.0032298871536607906,348,111.0,348,Youngstown St.,29
0.0032213093315094947,292,112.0,292,Troy,29
0.003198337898625974,9,113.0,9,American,32
0.0031905002200561233,143,114.0,143,Little Rock,31
0.0031700919912899016,106,115.0,106,Harvard,28
0.0031482888936059275,224,116.0,224,Portland St.,31
0.003143239485584004,154,117.0,154,Marist,33
0.0031404978935590157,337,118.0,337,Western Ky.,30
0.003131734777555496,55,119.0,55,Colorado,30
0.003124251422424494,115,120.0,115,Idaho,31
0.003116165527802261,210,121.0,210,Oklahoma,30
0.003112285988327585,295,122.0,295,UAB,29
0.0031006816632641477,199,123.0,199,Northeastern,31
0.0030968053865153213,220,124.0,220,Penn St.,30
0.003096148711289249,67,125.0,67,Denver,30
0.0030864944983756614,218,126.0,218,Pacific,30
0.0030766879848145817,65,127.0,65,Delaware,31
0.003072783411377659,90,128.0,90,Fresno St.,29
0.0030325609802402077,281,129.0,281,Temple,30
0.0030138562652297575,212,130.0,212,Old Dominion,31
0.003012855297962883,201,131.0,201,Northern Colo.,31
0.0030001190939575205,324,132.0,324,Vanderbilt,29
0.002998857781899931,117,133.0,117,Illinois,30
0.002989153552358786,291,134.0,291,Towson,32
0.002951875850886341,269,135.0,269,Southern Ill.,30
0.0029458558681129962,221,136.0,221,Pepperdine,30
0.002940750591149476,86,137.0,86,Florida,31
0.00292567823830152,167,138.0,167,Milwaukee,30
0.0029198369455907267,215,139.0,215,Oral Roberts,29
0.00290069809466603,161,140.0,161,Mercer,32
0.002894811188769772,10,141.0,10,Appalachian St.,32
0.0028839529562575423,315,142.0,315,UT Martin,30
0.0028769578065273946,116,143.0,116,Idaho St.,28
0.002876116488599415,320,144.0,320,Utah St.,30
0.002862433610206918,36,145.0,36,CSUN,30
0.002836627504520426,260,146.0,260,South Alabama,32
0.002835601879449905,232,147.0,232,Radford,31
0.002814519905060751,139,148.0,139,Lamar University,26
0.0028112952285606297,213,149.0,213,Ole Miss,31
0.002809558113767421,239,150.0,239,SFA,27
0.0028040723468813512,77,151.0,77,Eastern Mich.,30
0.002797876020758777,118,152.0,118,Illinois St.,30
0.0027974594102028617,293,153.0,293,Tulane,30
0.0027830771917271733,222,154.0,222,Pittsburgh,31
0.0027738622253326056,330,155.0,330,Wake Forest,30
0.002764653481334676,252,156.0,252,San Diego St.,31
0.002756727657570024,62,157.0,62,Davidson,30
0.0027563235864102183,246,158.0,246,Saint Louis,31
0.0027426536143651515,140,159.0,140,Lehigh,30
0.0027415058525996016,3,160.0,3,Akron,29
0.0026902620443752393,347,161.0,347,Yale,29
0.0026875551995790095,298,162.0,298,UC Riverside,31
0.0026684157753158553,340,163.0,340,William & Mary,31
0.0026657863171921058,312,164.0,312,UNLV,30
0.0026614308878811156,74,165.0,74,East Carolina,31
0.0026601071123143797,241,166.0,241,SMU,30
0.0026565637020692754,176,167.0,176,Morehead St.,31
0.0026336145483252882,237,168.0,237,Robert Morris,31
0.0026293000160734744,20,169.0,20,Ball St.,30
0.0026259691470249718,278,170.0,278,Stony Brook,30
0.0026220217923947024,175,171.0,175,Montana St.,30
0.0026220174579040614,29,172.0,29,Bradley,29
0.002601910943048469,158,173.0,158,Massachusetts,32
0.0025907610261603235,294,174.0,294,Tulsa,31
0.002583790166545734,284,175.0,284,Tennessee Tech,29
0.0025602094193078392,127,176.0,127,Jacksonville St.,29
0.002557909058479716,186,177.0,186,Nevada,30
0.0025505544187045034,346,178.0,346,Xavier,29
0.002521056610567639,107,179.0,107,Hawaii,30
0.0024971859390668988,1,180.0,1,Abilene Christian,28
0.002488758198613542,98,181.0,98,Georgia St.,30
0.0024757959570399354,109,182.0,109,Hofstra,32
0.0024681003512592647,52,183.0,52,Coastal Caro.,29
0.002459869231629459,46,184.0,46,Charlotte,29
0.0024586049957959965,198,185.0,198,North Texas,27
0.002453606658490023,160,186.0,160,Memphis,31
0.002451603512030976,203,187.0,203,Northern Ky.,28
0.0024501676039008057,47,188.0,47,Chattanooga,30
0.0024375588390163363,255,189.0,255,Santa Clara,30
0.0024368717968810782,297,190.0,297,UC Irvine,30
0.00241868551996845,189,191.0,189,New Mexico St.,28
0.0024060713719393366,147,192.0,147,Louisiana Tech,29
0.0024053602585517118,310,193.0,310,UNCW,28
0.0024026942992311237,200,194.0,200,Northern Ariz.,30
0.0023988918036987757,2,195.0,2,Air Force,29
0.0023953217069061024,94,196.0,94,George Mason,30
0.0023924909693063385,18,197.0,18,Austin Peay,28
0.0023918338272769686,245,198.0,245,Saint Joseph's,31
0.0023764258055724227,180,199.0,180,N.C. A&T,29
0.002373871085762887,15,200.0,15,Arkansas St.,30
0.002366148429416875,308,201.0,308,UNC Asheville,30
0.0023658605869170675,243,202.0,243,Sacred Heart,31
0.0023653466486795085,121,203.0,121,Indiana St.,29
0.002350087138627768,306,204.0,306,UMKC,27
0.0023468665087121752,27,205.0,27,Boston U.,29
0.002346461846825128,253,206.0,253,San Francisco,31
0.0023420318863140825,149,207.0,149,Loyola Chicago,31
0.0023372457971685395,339,208.0,339,Wichita St.,30
0.002334613003498403,338,209.0,338,Western Mich.,29
0.002332418138773303,78,210.0,78,Eastern Wash.,32
0.002331151500741452,141,211.0,141,Liberty,29
0.0023266201085427964,28,212.0,28,Bowling Green,29
0.0023255759592643943,288,213.0,288,Texas St.,29
0.0023251952487244446,108,214.0,108,High Point,28
0.002324451306707298,270,215.0,270,Southern Miss.,28
0.002323337420276784,51,216.0,51,Cleveland St.,28
0.0023078946165868424,91,217.0,91,Furman,30
0.0023017621056702817,61,218.0,61,Dartmouth,27
0.0023002244906562704,95,219.0,95,George Washington,30
0.0022794358722613615,236,220.0,236,Rider,31
0.0022772513752694935,223,221.0,223,Portland,28
0.0022734531220695337,174,222.0,174,Montana,29
0.0022732559585918353,110,223.0,110,Holy Cross,31
0.002248159531138395,59,224.0,59,Cornell,26
0.0022460741671313034,272,225.0,272,Southern Utah,31
0.0022350101405412713,101,226.0,101,Grambling,32
0.0022349854428355435,316,227.0,316,UTEP,31
0.002232517178219784,73,228.0,73,ETSU,31
0.0022181925238912736,277,229.0,277,Stetson,27
0.0022042994392352036,40,230.0,40,Campbell,31
0.00220174617059539,195,231.0,195,North Dakota,30
0.0022009588836844614,305,232.0,305,UMES,29
0.002198703540957671,104,233.0,104,Hampton,29
0.0021980661785422516,156,234.0,156,Marshall,29
0.0021972655860236275,336,235.0,336,Western Ill.,28
0.002184982759432218,192,236.0,192,Nicholls St.,29
0.002159858292582205,153,237.0,153,Manhattan,31
0.0021539130573547498,57,238.0,57,Columbia,27
0.0021524927231773485,323,239.0,323,Valparaiso,32
0.002137022083778296,113,240.0,113,Howard,31
0.0021279186852271527,274,241.0,274,St. Francis Brooklyn,30
0.0021133089153919714,317,242.0,317,UTRGV,28
0.00210969645550483,240,243.0,240,SIUE,28
0.0021059775316507783,7,244.0,7,Albany (NY),31
0.00210239492073404,244,245.0,244,Saint Francis (PA),32
0.0020970319642633927,266,246.0,266,Southeast Mo. St.,27
0.002093941342267557,83,247.0,83,Fairfield,31
0.0020865545157345003,125,248.0,125,Jackson St.,30
0.002084667888356711,273,249.0,273,St. Bonaventure,30
0.0020823521265943236,193,250.0,193,Norfolk St.,30
0.0020733141014240993,144,251.0,144,Long Beach St.,30
0.00206989582903821,343,252.0,343,Wofford,28
0.0020692787466706553,93,253.0,93,Gardner-Webb,28
0.00206675002788477,35,254.0,35,CSU Bakersfield,27
0.0020610741935889786,251,255.0,251,San Diego,29
0.002056618588590196,249,256.0,249,Sam Houston St.,26
0.0020564608385086744,179,257.0,179,Murray St.,28
0.00205204017279477,38,258.0,38,Cal St. Fullerton,28
0.0020477727071496732,56,259.0,56,Colorado St.,28
0.0020350585978137687,178,260.0,178,Mount St. Mary's,30
0.002029818051897234,54,261.0,54,Colgate,29
0.00202219521347651,131,262.0,131,Kennesaw St.,28
0.0020213425943709095,146,263.0,146,Louisiana,29
0.0019940991141259292,271,264.0,271,Southern U.,28
0.0019911422548349197,225,265.0,225,Prairie View,28
0.00198125017120781,41,266.0,41,Canisius,30
0.0019804808257888567,138,267.0,138,Lafayette,31
0.0019707520805024503,0,268.0,0,A&M-Corpus Christi,28
0.0019696187285361526,287,269.0,287,Texas Southern,28
0.0019673772096682265,173,270.0,173,Monmouth,31
0.001958684716293743,16,271.0,16,Army West Point,29
0.001958103484516562,235,272.0,235,Richmond,30
0.0019534073538114705,79,273.0,79,Elon,29
0.0019518849644584058,184,274.0,184,Navy,28
0.0019451634305456297,23,275.0,23,Bethune-Cookman,29
0.0019427930096364613,45,276.0,45,Charleston So.,29
0.0019422443377066713,242,277.0,242,Sacramento St.,28
0.0019387855048019625,233,278.0,233,Rhode Island,29
0.0019335718795222287,126,279.0,126,Jacksonville,25
0.0019335251863830704,150,280.0,150,Loyola Maryland,31
0.0019276668636793613,250,281.0,250,Samford,28
0.0019275916773027237,254,282.0,254,San Jose St.,29
0.0019211411483782894,24,283.0,24,Binghamton,28
0.0019178109559825237,309,284.0,309,UNC Greensboro,26
0.001912355792790299,31,285.0,31,Bryant,30
0.0019080935630578955,191,286.0,191,Niagara,31
0.0018805337865881997,136,287.0,136,La Salle,31
0.0018599985552647923,42,288.0,42,Central Ark.,26
0.0018293864287567728,226,289.0,226,Presbyterian,31
0.0018268677303192999,299,290.0,299,UC Santa Barbara,29
0.001826587825719117,5,291.0,5,Alabama A&M,30
0.0018226256335037749,259,292.0,259,Siena,30
0.0018169641213348804,262,293.0,262,South Carolina St.,30
0.0018152466601842891,283,294.0,283,Tennessee St.,30
0.0018124117476464967,333,295.0,333,Weber St.,30
0.001777834792125041,214,296.0,214,Omaha,27
0.0017695118501916405,207,297.0,207,Oakland,28
0.0017622972405420226,30,298.0,30,Brown,28
0.0017516430438814336,321,299.0,321,Utah Valley,25
0.0017477803166704707,37,300.0,37,Cal Poly,26
0.0017220991896906982,75,301.0,75,Eastern Ill.,26
0.001713637462887454,53,302.0,53,Col. of Charleston,29
0.0016958401060765782,257,303.0,257,Seattle U,28
0.0016913606738455755,92,304.0,92,Ga. Southern,28
0.0016861932514932712,122,305.0,122,Iona,31
0.0016755087079027993,196,306.0,196,North Dakota St.,28
0.0016638437124374603,230,307.0,230,Purdue Fort Wayne,26
0.0016528963693690597,177,308.0,177,Morgan St.,29
0.001649430811378071,85,309.0,85,Fla. Atlantic,30
0.0016462317233235683,68,310.0,68,Detroit Mercy,28
0.0016365329261414097,137,311.0,137,La.-Monroe,27
0.0016146862508179725,267,312.0,267,Southeastern La.,27
0.0016136612457255104,197,313.0,197,North Florida,24
0.001608762605045317,341,314.0,341,Winthrop,29
0.001606550025966393,318,315.0,318,UTSA,26
0.0016003182253827538,307,316.0,307,UMass Lowell,28
0.0015976948719687337,58,317.0,58,Coppin St.,30
0.0015900674866894914,325,318.0,325,Vermont,28
0.0015792906944090883,43,319.0,43,Central Conn. St.,28
0.001559640792695513,145,320.0,145,Longwood,30
0.0015555437007798156,80,321.0,80,Evansville,30
0.001555447111870409,187,322.0,187,New Hampshire,29
0.001554703276143453,303,323.0,303,UIC,29
0.0015420414347074947,119,324.0,119,Incarnate Word,29
0.0015252397964052762,6,325.0,6,Alabama St.,28
0.0015042803847269616,329,326.0,329,Wagner,29
0.0015013816362142239,190,327.0,190,New Orleans,25
0.0014972744589980794,82,328.0,82,FIU,28
0.0014895528320986024,205,329.0,205,Northwestern St.,25
0.0014475583486361838,170,330.0,170,Mississippi Val.,29
0.001435036509153015,304,331.0,304,UMBC,27
0.001429549382007523,313,332.0,313,USC Upstate,27
0.001423995872404292,248,333.0,248,Saint Peter's,30
0.0014194123496563175,84,334.0,84,Fairleigh Dickinson,28
0.0014128894025240513,181,335.0,181,N.C. Central,30
0.0013998388462368467,183,336.0,183,NJIT,28
0.0013907721001704236,76,337.0,76,Eastern Ky.,27
0.0013703350693221724,142,338.0,142,Lipscomb,27
0.0013437529480900185,102,339.0,102,Grand Canyon,25
0.001331260822198361,87,340.0,87,Florida A&M,28
0.0013126155957036134,66,341.0,66,Delaware St.,26
0.001304352988484687,112,342.0,112,Houston Baptist,24
0.0012665032524617943,134,343.0,134,LIU Brooklyn,29
0.0012662282183886096,335,344.0,335,Western Caro.,27
0.0012648236140305421,8,345.0,8,Alcorn,27
0.0011896866211144812,159,346.0,159,McNeese,26
0.0010503252197204707,256,347.0,256,Savannah St.,24
0.0009836844854263034,48,348.0,48,Chicago St.,28
0.0009124112085403302,13,349.0,13,Ark.-Pine Bluff,21
