LRMC,team_index,LRMC_rank,index,name,ngames
0.003469429565484801,89,87.0,89,Fordham,33
0.0034609048750849514,63,88.0,63,Dayton,30
0.0034565390484603167,4,89.0,4,Alabama,31
0.0034555509057454664,70,90.0,70,Drexel,32
0.0034460815151641003,202,91.0,202,Northern Ill.,32
0.003412594921429927,348,92.0,348,Youngstown St.,29
0.0034095599097720554,152,93.0,152,Maine,32
0.0034019686907140506,25,94.0,25,Boise St.,30
0.0033997132870535185,322,95.0,322,VCU,32
0.0033747110797011388,9,96.0,9,American,32
0.0033725540263813414,292,97.0,292,Troy,29
0.0033699797358016843,132,98.0,132,Kent St.,30
0.0033693434960142287,228,99.0,228,Providence,32
0.003353144960641226,219,100.0,219,Penn,28
0.0033490037537081047,332,101.0,332,Washington St.,30
0.003347878221718121,143,102.0,143,Little Rock,31
0.00333169026199272,81,103.0,81,FGCU,28
0.0033271400994148237,111,104.0,111,Houston,30
0.0033158353911336385,163,105.0,163,Miami (OH),30
0.003289180784258776,114,106.0,114,IUPUI,30
0.003278557423540505,151,107.0,151,Loyola Marymount,32
0.0032667409126732423,342,108.0,342,Wisconsin,33
0.0032651948093912167,221,109.0,221,Pepperdine,30
0.0032282633762758576,218,110.0,218,Pacific,30
0.003215755551910212,209,111.0,209,Ohio St.,28
0.0032113557757190653,90,112.0,90,Fresno St.,29
0.003205149260833113,26,113.0,26,Boston College,30
0.0031972705163305698,106,114.0,106,Harvard,28
0.0031838706457138137,224,115.0,224,Portland St.,31
0.0031799935454052282,210,116.0,210,Oklahoma,30
0.0031719025846832154,295,117.0,295,UAB,29
0.00312370665688746,281,118.0,281,Temple,30
0.003121266791758567,55,119.0,55,Colorado,30
0.003106365610709951,337,120.0,337,Western Ky.,30
0.0031045179435932905,327,121.0,327,Virginia,31
0.0031024640728288706,220,122.0,220,Penn St.,30
0.00309633362681226,105,123.0,105,Hartford,33
0.0030544011248964855,291,124.0,291,Towson,32
0.003041768147881845,140,125.0,140,Lehigh,30
0.003032389702458266,311,126.0,311,UNI,31
0.003031817981492886,154,127.0,154,Marist,33
0.0030161117544041925,115,128.0,115,Idaho,31
0.0030068877764203015,72,129.0,72,Duquesne,32
0.0029979261406887867,293,130.0,293,Tulane,30
0.002994491723259122,161,131.0,161,Mercer,32
0.0029869119242313617,212,132.0,212,Old Dominion,31
0.0029672606066953808,201,133.0,201,Northern Colo.,31
0.0029539284673046917,232,134.0,232,Radford,31
0.002950411351721123,199,135.0,199,Northeastern,31
0.0029447840234648635,117,136.0,117,Illinois,30
0.0029441330073203204,62,137.0,62,Davidson,30
0.0029319059326236166,324,138.0,324,Vanderbilt,29
0.0029203246873373387,176,139.0,176,Morehead St.,31
0.002912560364851597,320,140.0,320,Utah St.,30
0.0029106604912581845,294,141.0,294,Tulsa,31
0.002905099728646708,77,142.0,77,Eastern Mich.,30
0.002901483389251108,36,143.0,36,CSUN,30
0.0028829890496487875,67,144.0,67,Denver,30
0.0028810827538297184,86,145.0,86,Florida,31
0.0028801153672528457,260,146.0,260,South Alabama,32
0.00287579893494869,269,147.0,269,Southern Ill.,30
0.0028615706191587663,215,148.0,215,Oral Roberts,29
0.0028580354255293536,10,149.0,10,Appalachian St.,32
0.0028483592071449734,222,150.0,222,Pittsburgh,31
0.0028401905785907207,315,151.0,315,UT Martin,30
0.002827217309424836,167,152.0,167,Milwaukee,30
0.0027783590770866064,239,153.0,239,SFA,27
0.002767846507470526,116,154.0,116,Idaho St.,28
0.002728146755205008,139,155.0,139,Lamar University,26
0.00272480446878074,330,156.0,330,Wake Forest,30
0.0027114121567861143,213,157.0,213,Ole Miss,31
0.002710789194941909,241,158.0,241,SMU,30
0.0026897899461722444,312,159.0,312,UNLV,30
0.0026802853947072813,347,160.0,347,Yale,29
0.002678820018707775,65,161.0,65,Delaware,31
0.002660653130973439,298,162.0,298,UC Riverside,31
0.002656969696222307,158,163.0,158,Massachusetts,32
0.0026480701143352355,198,164.0,198,North Texas,27
0.002639857658996126,74,165.0,74,East Carolina,31
0.0026273403874981296,118,166.0,118,Illinois St.,30
0.0026187345988648056,237,167.0,237,Robert Morris,31
0.0026053025449698053,147,168.0,147,Louisiana Tech,29
0.002601744888050055,252,169.0,252,San Diego St.,31
0.0026009212971394337,107,170.0,107,Hawaii,30
0.0025978532246466617,98,171.0,98,Georgia St.,30
0.002568505099756512,3,172.0,3,Akron,29
0.002568065491320717,284,173.0,284,Tennessee Tech,29
0.002564828170103002,94,174.0,94,George Mason,30
0.002552590397814549,255,175.0,255,Santa Clara,30
0.0025410865750437137,186,176.0,186,Nevada,30
0.002527670862492822,29,177.0,29,Bradley,29
0.002527033409163229,246,178.0,246,Saint Louis,31
0.0025221082868030257,297,179.0,297,UC Irvine,30
0.0025156366129816744,27,180.0,27,Boston U.,29
0.002515090517109632,52,181.0,52,Coastal Caro.,29
0.0025149169346338767,243,182.0,243,Sacred Heart,31
0.0024968264624783843,175,183.0,175,Montana St.,30
0.0024760639067717685,340,184.0,340,William & Mary,31
0.002466223038167668,46,185.0,46,Charlotte,29
0.0024627175849762,278,186.0,278,Stony Brook,30
0.0024378695603683143,253,187.0,253,San Francisco,31
0.0024368617976406126,20,188.0,20,Ball St.,30
0.0024342181928675207,15,189.0,15,Arkansas St.,30
0.0024261855446377854,47,190.0,47,Chattanooga,30
0.002422343690478964,156,191.0,156,Marshall,29
0.0024033908615992278,189,192.0,189,New Mexico St.,28
0.0024021344101230534,245,193.0,245,Saint Joseph's,31
0.002399580626133919,236,194.0,236,Rider,31
0.0023984350778524766,28,195.0,28,Bowling Green,29
0.0023978406933522775,174,196.0,174,Montana,29
0.002397098669476366,61,197.0,61,Dartmouth,27
0.00239012371275988,346,198.0,346,Xavier,29
0.0023862603917359044,339,199.0,339,Wichita St.,30
0.002379206203894775,110,200.0,110,Holy Cross,31
0.0023785296306797037,78,201.0,78,Eastern Wash.,32
0.0023609336369153603,310,202.0,310,UNCW,28
0.0023543692560326884,308,203.0,308,UNC Asheville,30
0.0023316962889435703,95,204.0,95,George Washington,30
0.002331152769538487,73,205.0,73,ETSU,31
0.0023283734582044083,91,206.0,91,Furman,30
0.0023270537922188994,306,207.0,306,UMKC,27
0.002317058797651059,180,208.0,180,N.C. A&T,29
0.0023137629187642045,160,209.0,160,Memphis,31
0.002305481164910786,1,210.0,1,Abilene Christian,28
0.002303880700119954,195,211.0,195,North Dakota,30
0.0022930613150218913,270,212.0,270,Southern Miss.,28
0.002284506194607893,288,213.0,288,Texas St.,29
0.002280203354874034,149,214.0,149,Loyola Chicago,31
0.0022788579934447696,127,215.0,127,Jacksonville St.,29
0.0022752284804967346,2,216.0,2,Air Force,29
0.0022741021625939063,108,217.0,108,High Point,28
0.0022663685408300023,7,218.0,7,Albany (NY),31
0.002264244122628227,223,219.0,223,Portland,28
0.0022547669577306978,203,220.0,203,Northern Ky.,28
0.002243288654831357,18,221.0,18,Austin Peay,28
0.0022404743194577113,101,222.0,101,Grambling,32
0.002238178886007092,272,223.0,272,Southern Utah,31
0.002238083946093205,200,224.0,200,Northern Ariz.,30
0.0022323012442646375,274,225.0,274,St. Francis Brooklyn,30
0.0022321481321626708,141,226.0,141,Liberty,29
0.002226766549552867,51,227.0,51,Cleveland St.,28
0.002216389032577928,305,228.0,305,UMES,29
0.0022051107520361657,40,229.0,40,Campbell,31
0.002203232407360908,121,230.0,121,Indiana St.,29
0.002202313029472471,59,231.0,59,Cornell,26
0.002201833434206566,323,232.0,323,Valparaiso,32
0.002201494111511812,338,233.0,338,Western Mich.,29
0.0021882474651482554,244,234.0,244,Saint Francis (PA),32
0.0021752736837682496,179,235.0,179,Murray St.,28
0.0021711865755460235,144,236.0,144,Long Beach St.,30
0.0021695600969526916,249,237.0,249,Sam Houston St.,26
0.002152148833238096,251,238.0,251,San Diego,29
0.002147493157353836,113,239.0,113,Howard,31
0.002145769289837014,317,240.0,317,UTRGV,28
0.0021442185237543366,336,241.0,336,Western Ill.,28
0.002133142588414982,153,242.0,153,Manhattan,31
0.002131882770798961,266,243.0,266,Southeast Mo. St.,27
0.002131347268747433,35,244.0,35,CSU Bakersfield,27
0.002122917361102092,343,245.0,343,Wofford,28
0.0021225579063788714,125,246.0,125,Jackson St.,30
0.002115173276400548,273,247.0,273,St. Bonaventure,30
0.002109021955586538,57,248.0,57,Columbia,27
0.002100550863231978,109,249.0,109,Hofstra,32
0.0020998652253823957,193,250.0,193,Norfolk St.,30
0.002097237656895802,93,251.0,93,Gardner-Webb,28
0.0020966393498148372,56,252.0,56,Colorado St.,28
0.0020844905889749075,254,253.0,254,San Jose St.,29
0.0020800996665733245,184,254.0,184,Navy,28
0.002071174408972167,150,255.0,150,Loyola Maryland,31
0.0020655297691186225,104,256.0,104,Hampton,29
0.0020612729099054824,16,257.0,16,Army West Point,29
0.0020582516989472027,316,258.0,316,UTEP,31
0.0020565008269135114,277,259.0,277,Stetson,27
0.002055556674241927,146,260.0,146,Louisiana,29
0.0020512272361699756,192,261.0,192,Nicholls St.,29
0.0020457071076406003,131,262.0,131,Kennesaw St.,28
0.0020319388839950916,240,263.0,240,SIUE,28
0.002025776848565178,225,264.0,225,Prairie View,28
0.0020203676453568464,54,265.0,54,Colgate,29
0.0020130890869079986,138,266.0,138,Lafayette,31
0.001993809696858384,226,267.0,226,Presbyterian,31
0.0019934799620329466,83,268.0,83,Fairfield,31
0.001983371664300307,136,269.0,136,La Salle,31
0.001982288813796033,233,270.0,233,Rhode Island,29
0.0019818580814415687,178,271.0,178,Mount St. Mary's,30
0.001969963260145615,23,272.0,23,Bethune-Cookman,29
0.0019686908571025026,38,273.0,38,Cal St. Fullerton,28
0.0019329190532834171,45,274.0,45,Charleston So.,29
0.001930789954130594,79,275.0,79,Elon,29
0.0019036769931315945,309,276.0,309,UNC Greensboro,26
0.0018964088570818142,173,277.0,173,Monmouth,31
0.001890870667649298,257,278.0,257,Seattle U,28
0.0018903911198694739,299,279.0,299,UC Santa Barbara,29
0.001889428805354325,42,280.0,42,Central Ark.,26
0.001877468801720874,250,281.0,250,Samford,28
0.0018690569964719308,31,282.0,31,Bryant,30
0.0018551718398594624,5,283.0,5,Alabama A&M,30
0.0018543050649731507,191,284.0,191,Niagara,31
0.0018494285717709307,283,285.0,283,Tennessee St.,30
0.0018468666393366138,207,286.0,207,Oakland,28
0.0018413629256006313,262,287.0,262,South Carolina St.,30
0.0018410564111336447,271,288.0,271,Southern U.,28
0.0018404723751737858,333,289.0,333,Weber St.,30
0.001826141995401978,287,290.0,287,Texas Southern,28
0.0018171696908680663,235,291.0,235,Richmond,30
0.0018153212949868875,41,292.0,41,Canisius,30
0.0018130731169625353,126,293.0,126,Jacksonville,25
0.0018118734859309757,24,294.0,24,Binghamton,28
0.001803883851062723,242,295.0,242,Sacramento St.,28
0.0018030033594238378,30,296.0,30,Brown,28
0.0017569194312615053,0,297.0,0,A&M-Corpus Christi,28
0.001755837870488718,259,298.0,259,Siena,30
0.0017534213785569837,137,299.0,137,La.-Monroe,27
0.0017467040976939427,53,300.0,53,Col. of Charleston,29
0.0017397017597038436,214,301.0,214,Omaha,27
0.0017270038520348938,187,302.0,187,New Hampshire,29
0.0017263030532018058,196,303.0,196,North Dakota St.,28
0.0017150816821515944,92,304.0,92,Ga. Southern,28
0.0017075220027569114,177,305.0,177,Morgan St.,29
0.0017047743624129506,85,306.0,85,Fla. Atlantic,30
0.0017045437087193519,321,307.0,321,Utah Valley,25
0.0016802534531621225,43,308.0,43,Central Conn. St.,28
0.0016771577177560311,37,309.0,37,Cal Poly,26
0.001653965217520999,197,310.0,197,North Florida,24
0.0016419220421968002,122,311.0,122,Iona,31
0.0016380258586950614,341,312.0,341,Winthrop,29
0.0016320732541430904,307,313.0,307,UMass Lowell,28
0.0016258215184856133,75,314.0,75,Eastern Ill.,26
0.0016214848023441732,68,315.0,68,Detroit Mercy,28
0.0016101713687122334,145,316.0,145,Longwood,30
0.0016078527550184834,58,317.0,58,Coppin St.,30
0.0015947374670001117,82,318.0,82,FIU,28
0.0015895730904674765,329,319.0,329,Wagner,29
0.0015598558563493905,318,320.0,318,UTSA,26
0.0015549629685513017,80,321.0,80,Evansville,30
0.0015533152123156167,6,322.0,6,Alabama St.,28
0.0015403027771980615,183,323.0,183,NJIT,28
0.00153738138101729,230,324.0,230,Purdue Fort Wayne,26
0.0015364036441446762,325,325.0,325,Vermont,28
0.0015193705831712725,313,326.0,313,USC Upstate,27
0.0015170444478648955,119,327.0,119,Incarnate Word,29
0.0014798278789249822,267,328.0,267,Southeastern La.,27
0.0014772027031212788,303,329.0,303,UIC,29
0.0014764753284327785,304,330.0,304,UMBC,27
0.0014712216682637121,181,331.0,181,N.C. Central,30
0.0014673826880733088,76,332.0,76,Eastern Ky.,27
0.0014673500772694969,248,333.0,248,Saint Peter's,30
0.0014534755295446038,170,334.0,170,Mississippi Val.,29
0.0014487179553967647,102,335.0,102,Grand Canyon,25
0.0014384266770762783,84,336.0,84,Fairleigh Dickinson,28
0.0014104493800262085,205,337.0,205,Northwestern St.,25
0.0014005419924113856,142,338.0,142,Lipscomb,27
0.0013775420243005996,190,339.0,190,New Orleans,25
0.001348246824894403,134,340.0,134,LIU Brooklyn,29
0.001344820534319093,112,341.0,112,Houston Baptist,24
0.0012887382585634558,335,342.0,335,Western Caro.,27
0.0012831266401890104,66,343.0,66,Delaware St.,26
0.0012675875781095432,8,344.0,8,Alcorn,27
0.0012650892080701556,87,345.0,87,Florida A&M,28
0.001205330190097028,159,346.0,159,McNeese,26
0.0011223150555294673,256,347.0,256,Savannah St.,24
0.0009512267619663665,48,348.0,48,Chicago St.,28
0.0008299354875054441,13,349.0,13,Ark.-Pine Bluff,21
