LRMC,team_index,LRMC_rank,index,name,ngames
0.002124191439959863,7,241.0,7,Albany (NY),31
0.0021230262985913215,125,242.0,125,Jackson St.,30
0.0021192709528527645,93,243.0,93,Gardner-Webb,28
0.0021180272714198638,244,244.0,244,Saint Francis (PA),32
0.0021147478360676345,343,245.0,343,Wofford,28
0.0021131698792895446,146,246.0,146,Louisiana,29
0.0021065741195329312,316,247.0,316,UTEP,31
0.0021012495019106224,28,248.0,28,Bowling Green,29
0.002089819230346087,192,249.0,192,Nicholls St.,29
0.002079479324785686,79,250.0,79,Elon,29
0.0020794763724243837,144,251.0,144,Long Beach St.,30
0.002071409976355104,338,252.0,338,Western Mich.,29
0.0020705765587756635,317,253.0,317,UTRGV,28
0.0020688377388415084,54,254.0,54,Colgate,29
0.0020656993215192,336,255.0,336,Western Ill.,28
0.0020511516532595924,16,256.0,16,Army West Point,29
0.0020509778528218113,131,257.0,131,Kennesaw St.,28
0.0020297989847725775,173,258.0,173,Monmouth,31
0.002023495680751951,277,259.0,277,Stetson,27
0.0020223668050729734,233,260.0,233,Rhode Island,29
0.002015646373695771,56,261.0,56,Colorado St.,28
0.002014133172636014,23,262.0,23,Bethune-Cookman,29
0.001992530145701806,309,263.0,309,UNC Greensboro,26
0.001983767363929693,178,264.0,178,Mount St. Mary's,30
0.00197994610670646,235,265.0,235,Richmond,30
0.001979554619830626,266,266.0,266,Southeast Mo. St.,27
0.001973327827678364,31,267.0,31,Bryant,30
0.0019686402262449635,83,268.0,83,Fairfield,31
0.0019663917452507136,323,269.0,323,Valparaiso,32
0.001964527375935728,136,270.0,136,La Salle,31
0.0019626330871399984,274,271.0,274,St. Francis Brooklyn,30
0.0019620102314693243,184,272.0,184,Navy,28
0.0019545306179599713,24,273.0,24,Binghamton,28
0.0019541599033087416,287,274.0,287,Texas Southern,28
0.001953368003921121,225,275.0,225,Prairie View,28
0.0019463026104258661,299,276.0,299,UC Santa Barbara,29
0.0019388247954576394,138,277.0,138,Lafayette,31
0.0019326760592438365,254,278.0,254,San Jose St.,29
0.0019310443111987064,41,279.0,41,Canisius,30
0.001925972810242473,193,280.0,193,Norfolk St.,30
0.0019215585923675414,242,281.0,242,Sacramento St.,28
0.0019152528093010306,191,282.0,191,Niagara,31
0.0019010035432643717,0,283.0,0,A&M-Corpus Christi,28
0.001896060773851909,333,284.0,333,Weber St.,30
0.0018923568795125437,283,285.0,283,Tennessee St.,30
0.0018903160841773035,226,286.0,226,Presbyterian,31
0.001885518169866062,30,287.0,30,Brown,28
0.0018844305923264798,38,288.0,38,Cal St. Fullerton,28
0.0018659243162947672,271,289.0,271,Southern U.,28
0.0018468278143052965,45,290.0,45,Charleston So.,29
0.0018464400567311649,42,291.0,42,Central Ark.,26
0.0018294190972303634,207,292.0,207,Oakland,28
0.0018266236410182405,126,293.0,126,Jacksonville,25
0.0018184579340969984,250,294.0,250,Samford,28
0.0018082058663917435,257,295.0,257,Seattle U,28
0.0017790719895307682,5,296.0,5,Alabama A&M,30
0.001778128839105906,259,297.0,259,Siena,30
0.0017513738979122704,177,298.0,177,Morgan St.,29
0.0017330125728066339,85,299.0,85,Fla. Atlantic,30
0.0017265999738121658,262,300.0,262,South Carolina St.,30
0.0017044277208393946,341,301.0,341,Winthrop,29
0.001687848876906083,187,302.0,187,New Hampshire,29
0.0016826819158512459,137,303.0,137,La.-Monroe,27
0.0016763908193074936,53,304.0,53,Col. of Charleston,29
0.0016651418972145214,321,305.0,321,Utah Valley,25
0.0016504870679178937,68,306.0,68,Detroit Mercy,28
0.00164960227721794,307,307.0,307,UMass Lowell,28
0.0016475556332693165,75,308.0,75,Eastern Ill.,26
0.0016426946102994931,214,309.0,214,Omaha,27
0.0016388314638275626,92,310.0,92,Ga. Southern,28
0.001634015496410377,196,311.0,196,North Dakota St.,28
0.001633318285071464,43,312.0,43,Central Conn. St.,28
0.0016286616026521018,122,313.0,122,Iona,31
0.0016045669045670183,80,314.0,80,Evansville,30
0.0016041912383671076,304,315.0,304,UMBC,27
0.0016002212769095437,197,316.0,197,North Florida,24
0.0015922055839050694,230,317.0,230,Purdue Fort Wayne,26
0.0015805776536380433,325,318.0,325,Vermont,28
0.0015780474780876085,267,319.0,267,Southeastern La.,27
0.0015772327930670903,329,320.0,329,Wagner,29
0.001570911592000336,318,321.0,318,UTSA,26
0.0015652528765322904,37,322.0,37,Cal Poly,26
0.0015579272154057902,119,323.0,119,Incarnate Word,29
0.0015536150809833177,145,324.0,145,Longwood,30
0.001551857332110071,82,325.0,82,FIU,28
0.0015163935027835787,170,326.0,170,Mississippi Val.,29
0.0015084433536567809,58,327.0,58,Coppin St.,30
0.001491036503350572,6,328.0,6,Alabama St.,28
0.0014894255930746239,303,329.0,303,UIC,29
0.0014614248245052195,183,330.0,183,NJIT,28
0.0014234089299785104,181,331.0,181,N.C. Central,30
0.0014092415505080895,248,332.0,248,Saint Peter's,30
0.0014006897026002767,205,333.0,205,Northwestern St.,25
0.0013897864860669853,76,334.0,76,Eastern Ky.,27
0.0013859749021191458,313,335.0,313,USC Upstate,27
0.0013828122537962119,190,336.0,190,New Orleans,25
0.001378496410756388,84,337.0,84,Fairleigh Dickinson,28
0.001354079593415649,102,338.0,102,Grand Canyon,25
0.0013387500428467534,142,339.0,142,Lipscomb,27
0.0013386089842581505,66,340.0,66,Delaware St.,26
0.0013305132870556845,159,341.0,159,McNeese,26
0.001324144141002139,112,342.0,112,Houston Baptist,24
0.0013111042036431945,134,343.0,134,LIU Brooklyn,29
0.001290442123468127,87,344.0,87,Florida A&M,28
0.001277229608066554,335,345.0,335,Western Caro.,27
0.0011478632487859563,8,346.0,8,Alcorn,27
0.0010456614478157643,256,347.0,256,Savannah St.,24
0.0010081740763574693,48,348.0,48,Chicago St.,28
0.0008766920182636274,13,349.0,13,Ark.-Pine Bluff,21
