LRMC,team_index,LRMC_rank,index,name,ngames
0.00249507415271523,340,182.0,340,William & Mary,31
0.002464522563604791,127,183.0,127,Jacksonville St.,29
0.0024625692827348025,52,184.0,52,Coastal Caro.,29
0.0024487593134507623,245,185.0,245,Saint Joseph's,31
0.002438079661024514,175,186.0,175,Montana St.,30
0.0024358263339978215,310,187.0,310,UNCW,28
0.0024342322261101047,160,188.0,160,Memphis,31
0.002426434929356534,149,189.0,149,Loyola Chicago,31
0.002425408215693528,94,190.0,94,George Mason,30
0.0024227348990516267,110,191.0,110,Holy Cross,31
0.0024180041048241503,107,192.0,107,Hawaii,30
0.0024169977277824165,108,193.0,108,High Point,28
0.002402589489413202,297,194.0,297,UC Irvine,30
0.002391970282877834,189,195.0,189,New Mexico St.,28
0.002371383456285147,1,196.0,1,Abilene Christian,28
0.0023664915275173584,308,197.0,308,UNC Asheville,30
0.002364469404267661,180,198.0,180,N.C. A&T,29
0.0023636231425184467,47,199.0,47,Chattanooga,30
0.0023620994031929837,27,200.0,27,Boston U.,29
0.002359547879961218,121,201.0,121,Indiana St.,29
0.0023588612654771393,95,202.0,95,George Washington,30
0.002353859020878535,40,203.0,40,Campbell,31
0.0023530376942099136,253,204.0,253,San Francisco,31
0.0023478443497963624,2,205.0,2,Air Force,29
0.002334014596578333,28,206.0,28,Bowling Green,29
0.0023281834796304375,179,207.0,179,Murray St.,28
0.0023281357721055196,288,208.0,288,Texas St.,29
0.002309823332426235,339,209.0,339,Wichita St.,30
0.0023087146839093253,78,210.0,78,Eastern Wash.,32
0.0023073232720042156,61,211.0,61,Dartmouth,27
0.0023072024003961762,223,212.0,223,Portland,28
0.0023014902861205346,203,213.0,203,Northern Ky.,28
0.002298288104759662,156,214.0,156,Marshall,29
0.0022972454519769115,18,215.0,18,Austin Peay,28
0.002288162465881046,91,216.0,91,Furman,30
0.0022827795019125102,141,217.0,141,Liberty,29
0.0022773147092412355,73,218.0,73,ETSU,31
0.002274826579117218,195,219.0,195,North Dakota,30
0.0022627484321204564,236,220.0,236,Rider,31
0.0022613987631519396,338,221.0,338,Western Mich.,29
0.0022575699540009846,266,222.0,266,Southeast Mo. St.,27
0.0022547471521759043,113,223.0,113,Howard,31
0.0022532784277762095,56,224.0,56,Colorado St.,28
0.002239816374784271,174,225.0,174,Montana,29
0.0022374558822929485,144,226.0,144,Long Beach St.,30
0.0022292267963334132,249,227.0,249,Sam Houston St.,26
0.0022248412279798242,243,228.0,243,Sacred Heart,31
0.0022220128284635723,270,229.0,270,Southern Miss.,28
0.0022150571170388247,306,230.0,306,UMKC,27
0.0022070802846729308,277,231.0,277,Stetson,27
0.002193520565654306,109,232.0,109,Hofstra,32
0.002192157414208787,59,233.0,59,Cornell,26
0.0021871204912732186,51,234.0,51,Cleveland St.,28
0.0021748774069802546,323,235.0,323,Valparaiso,32
0.0021725183955540696,192,236.0,192,Nicholls St.,29
0.002167366182521781,101,237.0,101,Grambling,32
0.0021587862924606557,200,238.0,200,Northern Ariz.,30
0.0021563599042673447,305,239.0,305,UMES,29
0.002155775855600838,336,240.0,336,Western Ill.,28
0.0021520412123885815,193,241.0,193,Norfolk St.,30
0.002138669780780169,104,242.0,104,Hampton,29
0.002128962152764961,316,243.0,316,UTEP,31
0.0021122240778328246,233,244.0,233,Rhode Island,29
0.002109544577384032,23,245.0,23,Bethune-Cookman,29
0.0020967025574627363,244,246.0,244,Saint Francis (PA),32
0.002088626119451798,7,247.0,7,Albany (NY),31
0.002075608919670073,225,248.0,225,Prairie View,28
0.002071989576996354,146,249.0,146,Louisiana,29
0.0020680916538002156,240,250.0,240,SIUE,28
0.0020603935045806023,38,251.0,38,Cal St. Fullerton,28
0.0020502141960976787,153,252.0,153,Manhattan,31
0.0020496021222562288,57,253.0,57,Columbia,27
0.002049314069153451,131,254.0,131,Kennesaw St.,28
0.002047865070059487,54,255.0,54,Colgate,29
0.0020475647247829307,251,256.0,251,San Diego,29
0.002047110943946476,317,257.0,317,UTRGV,28
0.002028879739231908,283,258.0,283,Tennessee St.,30
0.0020157592282836136,273,259.0,273,St. Bonaventure,30
0.0020148901037722405,125,260.0,125,Jackson St.,30
0.0019997668305311214,35,261.0,35,CSU Bakersfield,27
0.0019982194342696735,274,262.0,274,St. Francis Brooklyn,30
0.0019699811245307564,173,263.0,173,Monmouth,31
0.001966479006631943,272,264.0,272,Southern Utah,31
0.001963128133087963,83,265.0,83,Fairfield,31
0.0019614135736996845,93,266.0,93,Gardner-Webb,28
0.0019609927364358398,184,267.0,184,Navy,28
0.0019570538714706594,150,268.0,150,Loyola Maryland,31
0.0019541707661956875,178,269.0,178,Mount St. Mary's,30
0.0019230458400893368,271,270.0,271,Southern U.,28
0.0019215027627731578,16,271.0,16,Army West Point,29
0.0019122584324603215,79,272.0,79,Elon,29
0.0019066267778264077,42,273.0,42,Central Ark.,26
0.001898654648880493,136,274.0,136,La Salle,31
0.0018979779549429157,235,275.0,235,Richmond,30
0.0018944121436062181,138,276.0,138,Lafayette,31
0.0018942273895834578,191,277.0,191,Niagara,31
0.001890861214666258,343,278.0,343,Wofford,28
0.0018889511731473357,287,279.0,287,Texas Southern,28
0.0018874998413061829,31,280.0,31,Bryant,30
0.001875663681308573,41,281.0,41,Canisius,30
0.0018715672565533172,226,282.0,226,Presbyterian,31
0.0018687389435144705,299,283.0,299,UC Santa Barbara,29
0.0018616668999296246,24,284.0,24,Binghamton,28
0.0018590536457858179,45,285.0,45,Charleston So.,29
0.0018529522211190555,126,286.0,126,Jacksonville,25
0.0018391209524893576,254,287.0,254,San Jose St.,29
0.001837721252119774,5,288.0,5,Alabama A&M,30
0.001836106783984313,0,289.0,0,A&M-Corpus Christi,28
0.0018323586969380007,207,290.0,207,Oakland,28
0.0018296592927234132,333,291.0,333,Weber St.,30
0.001825224628243827,259,292.0,259,Siena,30
0.0018181384203572808,262,293.0,262,South Carolina St.,30
0.0018044429966286282,309,294.0,309,UNC Greensboro,26
0.0018032324120619099,137,295.0,137,La.-Monroe,27
0.0017930521372271763,75,296.0,75,Eastern Ill.,26
0.001792932624170648,68,297.0,68,Detroit Mercy,28
0.0017833311998973653,30,298.0,30,Brown,28
0.0017818962491134142,196,299.0,196,North Dakota St.,28
0.0017789146479269195,257,300.0,257,Seattle U,28
0.0017638658864507929,250,301.0,250,Samford,28
0.0017526414643990016,187,302.0,187,New Hampshire,29
0.0017434039918078645,214,303.0,214,Omaha,27
0.0017420747302496205,197,304.0,197,North Florida,24
0.0017417404317008297,242,305.0,242,Sacramento St.,28
0.001722818946439158,80,306.0,80,Evansville,30
0.0017023252241630585,85,307.0,85,Fla. Atlantic,30
0.0016958510261967442,341,308.0,341,Winthrop,29
0.0016829426068967663,37,309.0,37,Cal Poly,26
0.0016828015429750794,177,310.0,177,Morgan St.,29
0.0016760661719964944,53,311.0,53,Col. of Charleston,29
0.001668204456989059,303,312.0,303,UIC,29
0.0016455096131249907,321,313.0,321,Utah Valley,25
0.0016378455175487883,92,314.0,92,Ga. Southern,28
0.0016310239116965582,183,315.0,183,NJIT,28
0.001624490431333378,122,316.0,122,Iona,31
0.0016014342013275131,58,317.0,58,Coppin St.,30
0.0015924792129245959,82,318.0,82,FIU,28
0.0015859035783614668,230,319.0,230,Purdue Fort Wayne,26
0.0015857197274947062,43,320.0,43,Central Conn. St.,28
0.0015831658526285859,145,321.0,145,Longwood,30
0.001567218648417578,304,322.0,304,UMBC,27
0.0015657824180880793,307,323.0,307,UMass Lowell,28
0.0015517242962935491,170,324.0,170,Mississippi Val.,29
0.0015419631869635784,325,325.0,325,Vermont,28
0.0015342452505354544,267,326.0,267,Southeastern La.,27
0.0015317881935296303,181,327.0,181,N.C. Central,30
0.0015248644254525592,6,328.0,6,Alabama St.,28
0.0015107358667148082,329,329.0,329,Wagner,29
0.0014965811623726228,318,330.0,318,UTSA,26
0.0014796337925286338,119,331.0,119,Incarnate Word,29
0.00147920895747165,313,332.0,313,USC Upstate,27
0.0014747402378918523,142,333.0,142,Lipscomb,27
0.0014733569491206344,248,334.0,248,Saint Peter's,30
0.0014295905891285978,76,335.0,76,Eastern Ky.,27
0.0013719466553991683,205,336.0,205,Northwestern St.,25
0.0013583855389371002,84,337.0,84,Fairleigh Dickinson,28
0.0013546467298370364,66,338.0,66,Delaware St.,26
0.001352234297180084,87,339.0,87,Florida A&M,28
0.001352058568074569,102,340.0,102,Grand Canyon,25
0.001296473138467413,112,341.0,112,Houston Baptist,24
0.0012778523264433662,335,342.0,335,Western Caro.,27
0.001234873708351241,190,343.0,190,New Orleans,25
0.0012140147218746558,134,344.0,134,LIU Brooklyn,29
0.00118123515823871,159,345.0,159,McNeese,26
0.001160432195303468,8,346.0,8,Alcorn,27
0.0011365723323377352,256,347.0,256,Savannah St.,24
0.0009249862833981381,48,348.0,48,Chicago St.,28
0.0008892863478407653,13,349.0,13,Ark.-Pine Bluff,21
