LRMC,team_index,LRMC_rank,index,name,ngames
0.003272665559950078,4,102.0,4,Alabama,31
0.0032525890263237827,188,103.0,188,New Mexico,30
0.003240800918954578,114,104.0,114,IUPUI,30
0.0032357087320408805,115,105.0,115,Idaho,31
0.0032325167659780544,106,106.0,106,Harvard,28
0.0032299106227861208,132,107.0,132,Kent St.,30
0.0032231397432962126,26,108.0,26,Boston College,30
0.0032201479212991043,151,109.0,151,Loyola Marymount,32
0.0032196431242546056,105,110.0,105,Hartford,33
0.003215038305248496,143,111.0,143,Little Rock,31
0.00321013977614831,9,112.0,9,American,32
0.0032024417111981745,295,113.0,295,UAB,29
0.0031815130244720697,220,114.0,220,Penn St.,30
0.003167478030388091,55,115.0,55,Colorado,30
0.0031625860597444917,345,116.0,345,Wyoming,28
0.003152433453783664,348,117.0,348,Youngstown St.,29
0.003143965228010053,281,118.0,281,Temple,30
0.003135334873810386,221,119.0,221,Pepperdine,30
0.0031211821847464344,292,120.0,292,Troy,29
0.003104421845336667,311,121.0,311,UNI,31
0.0030788573958443434,176,122.0,176,Morehead St.,31
0.0030742029387434947,212,123.0,212,Old Dominion,31
0.0030486151234881,199,124.0,199,Northeastern,31
0.0030417878413906492,293,125.0,293,Tulane,30
0.0030361914089601406,72,126.0,72,Duquesne,32
0.00301150906680402,117,127.0,117,Illinois,30
0.0030096979934804125,269,128.0,269,Southern Ill.,30
0.0029982503856670227,337,129.0,337,Western Ky.,30
0.0029703744678717726,140,130.0,140,Lehigh,30
0.002961974255207807,315,131.0,315,UT Martin,30
0.0029616713989410984,232,132.0,232,Radford,31
0.0029475882165163943,161,133.0,161,Mercer,32
0.0029448043835116765,154,134.0,154,Marist,33
0.002938547685259506,224,135.0,224,Portland St.,31
0.0029232700142376553,201,136.0,201,Northern Colo.,31
0.00291926084447894,218,137.0,218,Pacific,30
0.00289511666489729,90,138.0,90,Fresno St.,29
0.0028904979366483003,67,139.0,67,Denver,30
0.002858055637484322,213,140.0,213,Ole Miss,31
0.0028488565847305447,294,141.0,294,Tulsa,31
0.0028447701976338775,260,142.0,260,South Alabama,32
0.0028390819781245018,324,143.0,324,Vanderbilt,29
0.002837461529720413,116,144.0,116,Idaho St.,28
0.0028308789767945053,118,145.0,118,Illinois St.,30
0.002824151791310899,291,146.0,291,Towson,32
0.00281783297294527,139,147.0,139,Lamar University,26
0.0028148031677472955,77,148.0,77,Eastern Mich.,30
0.002811065884923211,346,149.0,346,Xavier,29
0.0028069873449994972,239,150.0,239,SFA,27
0.0027737578438664897,65,151.0,65,Delaware,31
0.002768268968167603,74,152.0,74,East Carolina,31
0.002747983543761811,86,153.0,86,Florida,31
0.0027474604114004885,62,154.0,62,Davidson,30
0.002740011239740791,320,155.0,320,Utah St.,30
0.0027347893440654502,167,156.0,167,Milwaukee,30
0.002724345532255829,347,157.0,347,Yale,29
0.0027147120814525858,215,158.0,215,Oral Roberts,29
0.002707143599177711,36,159.0,36,CSUN,30
0.0026963691241845334,3,160.0,3,Akron,29
0.0026944354957346987,158,161.0,158,Massachusetts,32
0.0026922107054241093,222,162.0,222,Pittsburgh,31
0.002668354271279096,246,163.0,246,Saint Louis,31
0.00264773086053701,147,164.0,147,Louisiana Tech,29
0.0026434232019221233,29,165.0,29,Bradley,29
0.0026304907982048777,237,166.0,237,Robert Morris,31
0.002608546277139877,340,167.0,340,William & Mary,31
0.0026062031064496153,310,168.0,310,UNCW,28
0.002593298010724834,245,169.0,245,Saint Joseph's,31
0.002588059783599478,46,170.0,46,Charlotte,29
0.002587119327185835,312,171.0,312,UNLV,30
0.0025864324275169065,298,172.0,298,UC Riverside,31
0.002585176611942154,284,173.0,284,Tennessee Tech,29
0.0025806419540907234,330,174.0,330,Wake Forest,30
0.0025637382588986203,10,175.0,10,Appalachian St.,32
0.002560753831294537,241,176.0,241,SMU,30
0.0025418154074512145,278,177.0,278,Stony Brook,30
0.002531908029124956,255,178.0,255,Santa Clara,30
0.0025315437896985043,107,179.0,107,Hawaii,30
0.0025233473790539558,20,180.0,20,Ball St.,30
0.002507796208170655,180,181.0,180,N.C. A&T,29
0.002506017765421303,198,182.0,198,North Texas,27
0.0024969940788648077,95,183.0,95,George Washington,30
0.00247664153175068,175,184.0,175,Montana St.,30
0.002471151802960689,61,185.0,61,Dartmouth,27
0.0024539758202906463,253,186.0,253,San Francisco,31
0.0024296254395900926,98,187.0,98,Georgia St.,30
0.002411628915619745,252,188.0,252,San Diego St.,31
0.0024071091749224044,1,189.0,1,Abilene Christian,28
0.002400874100370455,28,190.0,28,Bowling Green,29
0.002394357050467991,243,191.0,243,Sacred Heart,31
0.002386723221713541,297,192.0,297,UC Irvine,30
0.0023827670807061024,15,193.0,15,Arkansas St.,30
0.002380599139199602,94,194.0,94,George Mason,30
0.0023729189585301354,339,195.0,339,Wichita St.,30
0.002370342310576962,288,196.0,288,Texas St.,29
0.0023659514302050684,160,197.0,160,Memphis,31
0.0023628217709810695,18,198.0,18,Austin Peay,28
0.0023614918261964124,73,199.0,73,ETSU,31
0.0023473172854861124,47,200.0,47,Chattanooga,30
0.0023440590437074234,27,201.0,27,Boston U.,29
0.0023419973723715582,186,202.0,186,Nevada,30
0.0023252692058768356,91,203.0,91,Furman,30
0.002324336552683895,189,204.0,189,New Mexico St.,28
0.002323916149140558,156,205.0,156,Marshall,29
0.0023223475306942704,270,206.0,270,Southern Miss.,28
0.0023128464442869604,223,207.0,223,Portland,28
0.002310349444711757,192,208.0,192,Nicholls St.,29
0.002304063599092182,141,209.0,141,Liberty,29
0.002300571001473776,121,210.0,121,Indiana St.,29
0.0022943956197571166,305,211.0,305,UMES,29
0.002290307315143595,78,212.0,78,Eastern Wash.,32
0.0022782102880611462,236,213.0,236,Rider,31
0.0022742454365467825,149,214.0,149,Loyola Chicago,31
0.002271624675056804,200,215.0,200,Northern Ariz.,30
0.0022684327522807125,108,216.0,108,High Point,28
0.002254565237736192,113,217.0,113,Howard,31
0.0022529918088598035,195,218.0,195,North Dakota,30
0.002250810140291676,338,219.0,338,Western Mich.,29
0.00224614860163721,110,220.0,110,Holy Cross,31
0.00224521377576228,153,221.0,153,Manhattan,31
0.0022401805604800587,251,222.0,251,San Diego,29
0.002237247210144178,174,223.0,174,Montana,29
0.002237138389580937,104,224.0,104,Hampton,29
0.0022289826253093737,306,225.0,306,UMKC,27
0.0022215374775544122,51,226.0,51,Cleveland St.,28
0.0022181609670395533,127,227.0,127,Jacksonville St.,29
0.0022180241106193083,249,228.0,249,Sam Houston St.,26
0.002213882302553552,203,229.0,203,Northern Ky.,28
0.002212790772825742,40,230.0,40,Campbell,31
0.002198262198838375,52,231.0,52,Coastal Caro.,29
0.0021868074193315155,57,232.0,57,Columbia,27
0.0021728059152669476,225,233.0,225,Prairie View,28
0.002167877433017735,101,234.0,101,Grambling,32
0.002166592399854686,244,235.0,244,Saint Francis (PA),32
0.0021573564032600304,109,236.0,109,Hofstra,32
0.002156493599394814,193,237.0,193,Norfolk St.,30
0.0021541947206584013,131,238.0,131,Kennesaw St.,28
0.0021538437136612186,59,239.0,59,Cornell,26
0.0021385236889750253,308,240.0,308,UNC Asheville,30
0.002136372531873256,240,241.0,240,SIUE,28
0.002135430286298931,266,242.0,266,Southeast Mo. St.,27
0.0021315526665405286,125,243.0,125,Jackson St.,30
0.002131489598014195,274,244.0,274,St. Francis Brooklyn,30
0.0021229494393413912,179,245.0,179,Murray St.,28
0.0021177609111792577,343,246.0,343,Wofford,28
0.002106883616322501,277,247.0,277,Stetson,27
0.002106153157852344,144,248.0,144,Long Beach St.,30
0.002097648971972984,54,249.0,54,Colgate,29
0.002085929816201341,7,250.0,7,Albany (NY),31
0.0020754744908589888,316,251.0,316,UTEP,31
0.00206150074310184,16,252.0,16,Army West Point,29
0.0020607700258525406,272,253.0,272,Southern Utah,31
0.002054882072988892,317,254.0,317,UTRGV,28
0.002054276910839283,273,255.0,273,St. Bonaventure,30
0.0020473088421834452,23,256.0,23,Bethune-Cookman,29
0.00204682745162323,2,257.0,2,Air Force,29
0.0020467040413638393,83,258.0,83,Fairfield,31
0.002041587029582999,150,259.0,150,Loyola Maryland,31
0.002026156786576,323,260.0,323,Valparaiso,32
0.002025463581900903,0,261.0,0,A&M-Corpus Christi,28
0.0020219777509102766,336,262.0,336,Western Ill.,28
0.0020189349831510215,146,263.0,146,Louisiana,29
0.002012670463434759,178,264.0,178,Mount St. Mary's,30
0.0020103603715141884,138,265.0,138,Lafayette,31
0.002004067576214868,56,266.0,56,Colorado St.,28
0.0020040419451234494,136,267.0,136,La Salle,31
0.0019949357429231256,38,268.0,38,Cal St. Fullerton,28
0.0019778912690968558,271,269.0,271,Southern U.,28
0.0019776308636070693,191,270.0,191,Niagara,31
0.001973096710961794,35,271.0,35,CSU Bakersfield,27
0.001955279112401275,93,272.0,93,Gardner-Webb,28
0.0019402763268503446,184,273.0,184,Navy,28
0.0019298236456901602,173,274.0,173,Monmouth,31
0.0019171085037100607,5,275.0,5,Alabama A&M,30
0.0019170415447419596,79,276.0,79,Elon,29
0.0019147004044560406,233,277.0,233,Rhode Island,29
0.0019091826109475067,287,278.0,287,Texas Southern,28
0.001901922003253706,254,279.0,254,San Jose St.,29
0.0018980132011130583,30,280.0,30,Brown,28
0.0018910554948408079,235,281.0,235,Richmond,30
0.0018789343464417055,262,282.0,262,South Carolina St.,30
0.0018782698191900603,126,283.0,126,Jacksonville,25
0.0018717670801279165,31,284.0,31,Bryant,30
0.00186986157334027,24,285.0,24,Binghamton,28
0.0018674211684891631,207,286.0,207,Oakland,28
0.0018607842246415767,299,287.0,299,UC Santa Barbara,29
0.00185576244192958,226,288.0,226,Presbyterian,31
0.0018514285604444708,283,289.0,283,Tennessee St.,30
0.001845538799087549,197,290.0,197,North Florida,24
0.0018412976841862207,41,291.0,41,Canisius,30
0.001835781242595015,45,292.0,45,Charleston So.,29
0.0018345199158297622,259,293.0,259,Siena,30
0.0018312881155133566,333,294.0,333,Weber St.,30
0.0018191377293508568,242,295.0,242,Sacramento St.,28
0.0018170580829546237,42,296.0,42,Central Ark.,26
0.001792617829330128,214,297.0,214,Omaha,27
0.0017781084962290505,257,298.0,257,Seattle U,28
0.0017620815494213708,75,299.0,75,Eastern Ill.,26
0.0017537212603411243,309,300.0,309,UNC Greensboro,26
0.0017499314326070142,53,301.0,53,Col. of Charleston,29
0.0017497500873493344,85,302.0,85,Fla. Atlantic,30
0.0017475717070076762,68,303.0,68,Detroit Mercy,28
0.001718094668177952,250,304.0,250,Samford,28
0.0017157466199742468,341,305.0,341,Winthrop,29
0.001691055224550007,92,306.0,92,Ga. Southern,28
0.0016830171404839604,318,307.0,318,UTSA,26
0.0016808232545253703,321,308.0,321,Utah Valley,25
0.0016787958379702638,196,309.0,196,North Dakota St.,28
0.0016690014916253975,122,310.0,122,Iona,31
0.001647946722551,230,311.0,230,Purdue Fort Wayne,26
0.0016477129452422419,37,312.0,37,Cal Poly,26
0.0016472825983009885,177,313.0,177,Morgan St.,29
0.0016340556751681804,325,314.0,325,Vermont,28
0.0016268320244365077,80,315.0,80,Evansville,30
0.0016262729921046296,43,316.0,43,Central Conn. St.,28
0.0016229047092229682,58,317.0,58,Coppin St.,30
0.0016219752626600223,187,318.0,187,New Hampshire,29
0.0016114472636105013,307,319.0,307,UMass Lowell,28
0.0015808697872382025,82,320.0,82,FIU,28
0.0015365058930405947,119,321.0,119,Incarnate Word,29
0.0015241800832735408,137,322.0,137,La.-Monroe,27
0.0015224838890628347,304,323.0,304,UMBC,27
0.0015216138088262753,267,324.0,267,Southeastern La.,27
0.0015171465159588215,183,325.0,183,NJIT,28
0.0014976831131776227,170,326.0,170,Mississippi Val.,29
0.001484978115853071,248,327.0,248,Saint Peter's,30
0.0014800119528207666,329,328.0,329,Wagner,29
0.0014759551650572998,145,329.0,145,Longwood,30
0.0014712007858058997,181,330.0,181,N.C. Central,30
0.0014693207914747237,303,331.0,303,UIC,29
0.0014647435555290836,313,332.0,313,USC Upstate,27
0.0014395280516822024,6,333.0,6,Alabama St.,28
0.0014199503818052457,84,334.0,84,Fairleigh Dickinson,28
0.001404664878370232,205,335.0,205,Northwestern St.,25
0.001404439093944394,76,336.0,76,Eastern Ky.,27
0.001370448904745387,142,337.0,142,Lipscomb,27
0.001363687672649921,102,338.0,102,Grand Canyon,25
0.0013553066870758029,190,339.0,190,New Orleans,25
0.001332078402439908,112,340.0,112,Houston Baptist,24
0.001331643365021884,134,341.0,134,LIU Brooklyn,29
0.0013238662346207468,87,342.0,87,Florida A&M,28
0.0012905944555086939,66,343.0,66,Delaware St.,26
0.0012902190700627282,159,344.0,159,McNeese,26
0.0011906298503162828,335,345.0,335,Western Caro.,27
0.00119015305614962,8,346.0,8,Alcorn,27
0.0011611940035992961,256,347.0,256,Savannah St.,24
0.0010003411543153362,48,348.0,48,Chicago St.,28
0.0008752011288250903,13,349.0,13,Ark.-Pine Bluff,21
