LRMC,team_index,LRMC_rank,index,name,ngames
0.003193987127954525,281,112.0,281,Temple,30
0.003188082110260328,337,113.0,337,Western Ky.,30
0.003184658678877512,163,114.0,163,Miami (OH),30
0.0031745630877941496,224,115.0,224,Portland St.,31
0.003171655329617098,348,116.0,348,Youngstown St.,29
0.0031578336609051063,90,117.0,90,Fresno St.,29
0.0031556525267347982,221,118.0,221,Pepperdine,30
0.0031487795133151053,9,119.0,9,American,32
0.003123452383664942,72,120.0,72,Duquesne,32
0.0031163729580194342,106,121.0,106,Harvard,28
0.003115846244454222,26,122.0,26,Boston College,30
0.0031128167694670986,209,123.0,209,Ohio St.,28
0.0031091740053295178,199,124.0,199,Northeastern,31
0.0030927938892452126,212,125.0,212,Old Dominion,31
0.003080533766650454,154,126.0,154,Marist,33
0.0030362665012865888,167,127.0,167,Milwaukee,30
0.003031543874359035,315,128.0,315,UT Martin,30
0.0030297116687494686,201,129.0,201,Northern Colo.,31
0.003020210338586335,151,130.0,151,Loyola Marymount,32
0.0030112630814611826,311,131.0,311,UNI,31
0.003006909945060153,293,132.0,293,Tulane,30
0.0029701531528762396,161,133.0,161,Mercer,32
0.0029665923982100362,291,134.0,291,Towson,32
0.0029574597415190384,320,135.0,320,Utah St.,30
0.00295112724135595,67,136.0,67,Denver,30
0.0029377511606252793,218,137.0,218,Pacific,30
0.0029258858459330623,176,138.0,176,Morehead St.,31
0.002922045300441565,86,139.0,86,Florida,31
0.0029010516029959544,117,140.0,117,Illinois,30
0.002892745153195895,10,141.0,10,Appalachian St.,32
0.0028890222992463896,222,142.0,222,Pittsburgh,31
0.0028790811186339975,140,143.0,140,Lehigh,30
0.002870227691577871,324,144.0,324,Vanderbilt,29
0.002862904989287747,232,145.0,232,Radford,31
0.002854916827255682,116,146.0,116,Idaho St.,28
0.002851609257984544,65,147.0,65,Delaware,31
0.0028428257261984002,3,148.0,3,Akron,29
0.0028245711995686165,294,149.0,294,Tulsa,31
0.0028240657891392402,36,150.0,36,CSUN,30
0.002820652937819939,213,151.0,213,Ole Miss,31
0.0028179123123058484,269,152.0,269,Southern Ill.,30
0.002810522172747907,77,153.0,77,Eastern Mich.,30
0.002799652979794072,62,154.0,62,Davidson,30
0.002797481715218427,260,155.0,260,South Alabama,32
0.0027928417811852947,246,156.0,246,Saint Louis,31
0.002771364123286226,241,157.0,241,SMU,30
0.002771166572076733,215,158.0,215,Oral Roberts,29
0.0027655511334179414,239,159.0,239,SFA,27
0.00276410243510951,237,160.0,237,Robert Morris,31
0.0027376980883563164,330,161.0,330,Wake Forest,30
0.002731524053769983,347,162.0,347,Yale,29
0.0027080809097302463,74,163.0,74,East Carolina,31
0.0026922114261617785,298,164.0,298,UC Riverside,31
0.002689828313328402,118,165.0,118,Illinois St.,30
0.0026609569592528073,147,166.0,147,Louisiana Tech,29
0.002643670692899551,340,167.0,340,William & Mary,31
0.0026407778822494237,198,168.0,198,North Texas,27
0.0026230931289517334,139,169.0,139,Lamar University,26
0.002622916053719237,29,170.0,29,Bradley,29
0.002600243463982915,186,171.0,186,Nevada,30
0.0025980019320945504,312,172.0,312,UNLV,30
0.0025939030990467563,175,173.0,175,Montana St.,30
0.002588491253051401,46,174.0,46,Charlotte,29
0.0025827010442686857,107,175.0,107,Hawaii,30
0.0025692093842720433,284,176.0,284,Tennessee Tech,29
0.002559141222042857,20,177.0,20,Ball St.,30
0.0025522861458628144,252,178.0,252,San Diego St.,31
0.002522402952405003,278,179.0,278,Stony Brook,30
0.0025219190454803626,297,180.0,297,UC Irvine,30
0.0025131122213810494,158,181.0,158,Massachusetts,32
0.0025104212487247397,94,182.0,94,George Mason,30
0.0024911965342401627,346,183.0,346,Xavier,29
0.0024807490606535147,255,184.0,255,Santa Clara,30
0.0024432608708340755,98,185.0,98,Georgia St.,30
0.0024353024548050043,47,186.0,47,Chattanooga,30
0.0024274930583680896,310,187.0,310,UNCW,28
0.0024249432806031828,52,188.0,52,Coastal Caro.,29
0.0024202964248233316,306,189.0,306,UMKC,27
0.0024186671967280225,95,190.0,95,George Washington,30
0.0024145496863660167,245,191.0,245,Saint Joseph's,31
0.0024120529770767407,110,192.0,110,Holy Cross,31
0.0024078216162490744,308,193.0,308,UNC Asheville,30
0.0024062671844570062,189,194.0,189,New Mexico St.,28
0.0023982603053041935,156,195.0,156,Marshall,29
0.0023979686377858926,78,196.0,78,Eastern Wash.,32
0.002394414470438161,243,197.0,243,Sacred Heart,31
0.002385051279407435,288,198.0,288,Texas St.,29
0.0023793628560034408,28,199.0,28,Bowling Green,29
0.00237770780067016,253,200.0,253,San Francisco,31
0.002372441327537311,160,201.0,160,Memphis,31
0.002372033431130138,1,202.0,1,Abilene Christian,28
0.0023671852780894286,91,203.0,91,Furman,30
0.0023606300995070656,27,204.0,27,Boston U.,29
0.0023555616319365816,108,205.0,108,High Point,28
0.0023462450724555752,15,206.0,15,Arkansas St.,30
0.0023459434567879786,339,207.0,339,Wichita St.,30
0.0023406317666150142,57,208.0,57,Columbia,27
0.002328808795363255,149,209.0,149,Loyola Chicago,31
0.002327473117572732,127,210.0,127,Jacksonville St.,29
0.0023244126449851465,121,211.0,121,Indiana St.,29
0.0023185553360251703,270,212.0,270,Southern Miss.,28
0.0023174591599346463,338,213.0,338,Western Mich.,29
0.002317030004976376,203,214.0,203,Northern Ky.,28
0.0022714564064109416,113,215.0,113,Howard,31
0.0022634835072436366,18,216.0,18,Austin Peay,28
0.002262143938139185,73,217.0,73,ETSU,31
0.002247737773803039,180,218.0,180,N.C. A&T,29
0.002244010566933565,144,219.0,144,Long Beach St.,30
0.0022363915255894265,61,220.0,61,Dartmouth,27
0.0022303070911070676,35,221.0,35,CSU Bakersfield,27
0.002214320743929615,316,222.0,316,UTEP,31
0.002212465826929013,101,223.0,101,Grambling,32
0.002212431747921122,200,224.0,200,Northern Ariz.,30
0.0022119910360540824,174,225.0,174,Montana,29
0.0022110954756060382,40,226.0,40,Campbell,31
0.0022084872280254512,236,227.0,236,Rider,31
0.002203992379791646,223,228.0,223,Portland,28
0.0022031983137703708,277,229.0,277,Stetson,27
0.0022011583202526212,146,230.0,146,Louisiana,29
0.0021998076360150603,305,231.0,305,UMES,29
0.002188878216034823,109,232.0,109,Hofstra,32
0.0021832147345508183,141,233.0,141,Liberty,29
0.0021826827332798344,240,234.0,240,SIUE,28
0.0021768146404291776,272,235.0,272,Southern Utah,31
0.002175411908416897,195,236.0,195,North Dakota,30
0.0021694871088199378,336,237.0,336,Western Ill.,28
0.0021670449945759424,244,238.0,244,Saint Francis (PA),32
0.0021669723097066922,323,239.0,323,Valparaiso,32
0.002160511107363741,59,240.0,59,Cornell,26
0.0021569547632897313,51,241.0,51,Cleveland St.,28
0.002145170168746975,193,242.0,193,Norfolk St.,30
0.0021425864869003956,153,243.0,153,Manhattan,31
0.0021394493890418485,2,244.0,2,Air Force,29
0.0021355614182723527,125,245.0,125,Jackson St.,30
0.0021229067392553717,38,246.0,38,Cal St. Fullerton,28
0.0021181042196678906,7,247.0,7,Albany (NY),31
0.0020913068243931395,273,248.0,273,St. Bonaventure,30
0.0020874115122121273,192,249.0,192,Nicholls St.,29
0.0020840039122223437,317,250.0,317,UTRGV,28
0.0020838628102551804,274,251.0,274,St. Francis Brooklyn,30
0.0020783419943395673,104,252.0,104,Hampton,29
0.0020598284470902113,56,253.0,56,Colorado St.,28
0.0020585450694332193,225,254.0,225,Prairie View,28
0.0020558375170635955,249,255.0,249,Sam Houston St.,26
0.002049607131704591,23,256.0,23,Bethune-Cookman,29
0.002046649628701293,251,257.0,251,San Diego,29
0.0020454133247799692,179,258.0,179,Murray St.,28
0.002040040821998254,254,259.0,254,San Jose St.,29
0.002033456115357081,83,260.0,83,Fairfield,31
0.0020333172305299434,266,261.0,266,Southeast Mo. St.,27
0.0020327119383388,93,262.0,93,Gardner-Webb,28
0.002019710205060572,79,263.0,79,Elon,29
0.002017613142242065,0,264.0,0,A&M-Corpus Christi,28
0.002012018968871036,136,265.0,136,La Salle,31
0.0020054034847439696,184,266.0,184,Navy,28
0.0020031797386648627,5,267.0,5,Alabama A&M,30
0.0020021983780847993,150,268.0,150,Loyola Maryland,31
0.001991558421399267,343,269.0,343,Wofford,28
0.001988072113159296,299,270.0,299,UC Santa Barbara,29
0.001986582241935205,54,271.0,54,Colgate,29
0.001980492325160093,173,272.0,173,Monmouth,31
0.001964171674576329,178,273.0,178,Mount St. Mary's,30
0.001963855681707725,271,274.0,271,Southern U.,28
0.001954600049784673,242,275.0,242,Sacramento St.,28
0.0019383974751983521,233,276.0,233,Rhode Island,29
0.001937804039773866,287,277.0,287,Texas Southern,28
0.0019369857174096688,138,278.0,138,Lafayette,31
0.0019330244535902834,235,279.0,235,Richmond,30
0.0019194419130448585,16,280.0,16,Army West Point,29
0.0019099524079626276,24,281.0,24,Binghamton,28
0.0019097213528788675,131,282.0,131,Kennesaw St.,28
0.0019095214314699424,283,283.0,283,Tennessee St.,30
0.0018865160720199635,41,284.0,41,Canisius,30
0.0018721215983682172,309,285.0,309,UNC Greensboro,26
0.00186027841713892,31,286.0,31,Bryant,30
0.0018409547218104503,45,287.0,45,Charleston So.,29
0.0018349994902169572,333,288.0,333,Weber St.,30
0.0018277347703809753,226,289.0,226,Presbyterian,31
0.0018251803332115435,259,290.0,259,Siena,30
0.0018171634844028797,37,291.0,37,Cal Poly,26
0.001811641296234582,250,292.0,250,Samford,28
0.001807798262415149,214,293.0,214,Omaha,27
0.0017964863847066393,42,294.0,42,Central Ark.,26
0.0017843314659553857,207,295.0,207,Oakland,28
0.0017830657681969992,262,296.0,262,South Carolina St.,30
0.0017800195075087508,257,297.0,257,Seattle U,28
0.0017787976729350741,191,298.0,191,Niagara,31
0.0017612884508619797,126,299.0,126,Jacksonville,25
0.0017349740751840255,30,300.0,30,Brown,28
0.0017254502633887439,75,301.0,75,Eastern Ill.,26
0.001724174055608318,196,302.0,196,North Dakota St.,28
0.0017191598503648806,53,303.0,53,Col. of Charleston,29
0.001699847086206888,92,304.0,92,Ga. Southern,28
0.001689856834859227,137,305.0,137,La.-Monroe,27
0.0016805799386029822,321,306.0,321,Utah Valley,25
0.0016745112381865866,85,307.0,85,Fla. Atlantic,30
0.0016656554711795227,80,308.0,80,Evansville,30
0.0016654826695538282,68,309.0,68,Detroit Mercy,28
0.001647911724247362,197,310.0,197,North Florida,24
0.0016413044609998992,230,311.0,230,Purdue Fort Wayne,26
0.0016370329340638097,43,312.0,43,Central Conn. St.,28
0.0016343436044147545,318,313.0,318,UTSA,26
0.0016323174694073434,341,314.0,341,Winthrop,29
0.0016249027023696946,325,315.0,325,Vermont,28
0.0015918818117356581,6,316.0,6,Alabama St.,28
0.0015913587411916462,177,317.0,177,Morgan St.,29
0.0015841044222060638,58,318.0,58,Coppin St.,30
0.0015825095656013374,307,319.0,307,UMass Lowell,28
0.0015753975569718082,187,320.0,187,New Hampshire,29
0.0015604984052400629,82,321.0,82,FIU,28
0.0015467228787597721,170,322.0,170,Mississippi Val.,29
0.0015316051440167984,145,323.0,145,Longwood,30
0.0015097178026818496,303,324.0,303,UIC,29
0.0015065303432979333,119,325.0,119,Incarnate Word,29
0.0014950346975651102,122,326.0,122,Iona,31
0.0014911526885673498,267,327.0,267,Southeastern La.,27
0.0014786518743205173,142,328.0,142,Lipscomb,27
0.0014766888728038265,329,329.0,329,Wagner,29
0.0014567474247367952,76,330.0,76,Eastern Ky.,27
0.0014417846035057443,181,331.0,181,N.C. Central,30
0.001436980438440602,183,332.0,183,NJIT,28
0.0014244599117425561,248,333.0,248,Saint Peter's,30
0.0014214386934298321,102,334.0,102,Grand Canyon,25
0.001409054185780783,304,335.0,304,UMBC,27
0.0014039274541271908,84,336.0,84,Fairleigh Dickinson,28
0.0013939857069180349,205,337.0,205,Northwestern St.,25
0.0013865742173360747,190,338.0,190,New Orleans,25
0.0013772151039391574,112,339.0,112,Houston Baptist,24
0.0013749901210024652,313,340.0,313,USC Upstate,27
0.0013694128893870262,87,341.0,87,Florida A&M,28
0.0013085972168298177,134,342.0,134,LIU Brooklyn,29
0.0013082029475557152,66,343.0,66,Delaware St.,26
0.0012885894504294935,335,344.0,335,Western Caro.,27
0.0012292782941345992,159,345.0,159,McNeese,26
0.0011653098469111124,8,346.0,8,Alcorn,27
0.00108336090596695,256,347.0,256,Savannah St.,24
0.0009764778261147983,48,348.0,48,Chicago St.,28
0.0008833355171467614,13,349.0,13,Ark.-Pine Bluff,21
