LRMC,team_index,LRMC_rank,index,name,ngames
0.0043797570156458715,165,40.0,165,Michigan St.,31
0.004343329328415458,268,41.0,268,Southern California,30
0.004323515167663648,229,42.0,229,Purdue,34
0.004280484968764242,33,43.0,33,Buffalo,31
0.004249263527385425,120,44.0,120,Indiana,32
0.0042318601463620115,328,45.0,328,Virginia Tech,31
0.004182474796428466,22,46.0,22,Belmont,32
0.004136906331251553,238,47.0,238,Rutgers,31
0.004131953461524118,172,48.0,172,Missouri St.,32
0.004126304093956324,300,49.0,300,UCF,32
0.004086597971194981,265,50.0,265,South Fla.,33
0.004070445403442647,204,51.0,204,Northwestern,30
0.004069626702737577,208,52.0,208,Ohio,31
0.004000341955970093,234,53.0,234,Rice,31
0.003983553219260994,34,54.0,34,Butler,30
0.003950808798904948,103,55.0,103,Green Bay,30
0.003950001105541045,50,56.0,50,Clemson,31
0.003944883686012107,130,57.0,130,Kansas St.,32
0.003925570673395223,168,58.0,168,Minnesota,30
0.003913312088377586,135,59.0,135,LSU,29
0.003911528414886579,185,60.0,185,Nebraska,30
0.0038774173864418583,128,61.0,128,James Madison,30
0.0038705894116538514,280,62.0,280,TCU,30
0.00385781269267946,99,63.0,99,Georgia Tech,30
0.003857192438854615,231,64.0,231,Quinnipiac,32
0.0038451168592246055,71,65.0,71,Duke,30
0.0038336401970828853,344,66.0,344,Wright St.,32
0.0038166548567107363,32,67.0,32,Bucknell,33
0.003750621916183501,326,68.0,326,Villanova,30
0.0037153748706922726,63,69.0,63,Dayton,30
0.0036887602561190367,96,70.0,96,Georgetown,31
0.0036527327087436004,227,71.0,227,Princeton,31
0.0036248032593581858,275,72.0,275,St. John's (NY),31
0.003609487074044666,166,73.0,166,Middle Tenn.,32
0.003600081079190926,114,74.0,114,IUPUI,30
0.0035671205908817667,219,75.0,219,Penn,28
0.0035624152325950697,49,76.0,49,Cincinnati,31
0.003562005875511491,331,77.0,331,Washington,32
0.0035612747060113207,25,78.0,25,Boise St.,30
0.00355833043063465,188,79.0,188,New Mexico,30
0.0035573433534936767,247,80.0,247,Saint Mary's (CA),31
0.003512373234310637,60,81.0,60,Creighton,31
0.0034820223698332105,345,82.0,345,Wyoming,28
0.0034801971195041505,327,83.0,327,Virginia,31
0.0034706431626697854,332,84.0,332,Washington St.,30
0.0034633913851437907,70,85.0,70,Drexel,32
0.0034620586235413163,296,86.0,296,UC Davis,30
0.0034555960820421986,258,87.0,258,Seton Hall,30
0.003439037933264076,322,88.0,322,VCU,32
0.003424997759922748,19,89.0,19,BYU,30
0.0034087389007244093,211,90.0,211,Oklahoma St.,30
0.0033873199681683794,314,91.0,314,UT Arlington,30
0.003364586478066112,202,92.0,202,Northern Ill.,32
0.003360917900221731,295,93.0,295,UAB,29
0.0033560302543036973,152,94.0,152,Maine,32
0.0033517696787102027,348,95.0,348,Youngstown St.,29
0.0033473852486527672,342,96.0,342,Wisconsin,33
0.0033462930689715305,4,97.0,4,Alabama,31
0.0033288259053866186,228,98.0,228,Providence,32
0.003326154454115436,220,99.0,220,Penn St.,30
0.0033184955291432196,89,100.0,89,Fordham,33
0.003316260587076339,143,101.0,143,Little Rock,31
0.00331086156091863,129,102.0,129,Kansas,31
0.0032992114812475546,292,103.0,292,Troy,29
0.0032851799220633584,90,104.0,90,Fresno St.,29
0.003283494948128353,289,105.0,289,Texas Tech,31
0.0032785623769236655,111,106.0,111,Houston,30
0.003229377629214751,163,107.0,163,Miami (OH),30
0.0032265245196931936,209,108.0,209,Ohio St.,28
0.0032261953701708977,290,109.0,290,Toledo,31
0.003223216439191031,105,110.0,105,Hartford,33
0.0032159205144302572,106,111.0,106,Harvard,28
0.0032047242978875254,337,112.0,337,Western Ky.,30
0.0031963979808045063,218,113.0,218,Pacific,30
0.0031941026453084958,315,114.0,315,UT Martin,30
0.0031702652902922367,26,115.0,26,Boston College,30
0.003169201189156318,221,116.0,221,Pepperdine,30
0.003161547085450799,132,117.0,132,Kent St.,30
0.0031562667965158056,81,118.0,81,FGCU,28
0.0031458047375124126,55,119.0,55,Colorado,30
0.003124657635863324,9,120.0,9,American,32
0.003082018551793704,311,121.0,311,UNI,31
0.003059154277751631,232,122.0,232,Radford,31
0.003051989604106646,224,123.0,224,Portland St.,31
0.0030280637497547076,260,124.0,260,South Alabama,32
0.0030194249985615717,72,125.0,72,Duquesne,32
0.003008716632101089,199,126.0,199,Northeastern,31
0.00300534396549569,154,127.0,154,Marist,33
0.002994507510018862,115,128.0,115,Idaho,31
0.0029879414060063436,151,129.0,151,Loyola Marymount,32
0.0029839257096809747,293,130.0,293,Tulane,30
0.0029723104448015404,246,131.0,246,Saint Louis,31
0.002965387505994479,281,132.0,281,Temple,30
0.0029533617801095194,215,133.0,215,Oral Roberts,29
0.002951386478610675,210,134.0,210,Oklahoma,30
0.0029400170092218816,67,135.0,67,Denver,30
0.002931007403656157,291,136.0,291,Towson,32
0.0029306361308271004,320,137.0,320,Utah St.,30
0.002922551810586943,161,138.0,161,Mercer,32
0.002918045802924211,139,139.0,139,Lamar University,26
0.002871302232794174,213,140.0,213,Ole Miss,31
0.00285966744917362,86,141.0,86,Florida,31
0.002856012144602674,167,142.0,167,Milwaukee,30
0.002842085452878209,201,143.0,201,Northern Colo.,31
0.0028325000805075697,140,144.0,140,Lehigh,30
0.0028274665698422245,269,145.0,269,Southern Ill.,30
0.0028074512802255844,65,146.0,65,Delaware,31
0.0028001717621519576,222,147.0,222,Pittsburgh,31
0.0027933084371418006,324,148.0,324,Vanderbilt,29
0.0027890752629978308,176,149.0,176,Morehead St.,31
0.0027873585954890394,36,150.0,36,CSUN,30
0.0027829941379282244,10,151.0,10,Appalachian St.,32
0.0027711021746615445,294,152.0,294,Tulsa,31
0.0027671890222376047,117,153.0,117,Illinois,30
0.0027491475661477324,118,154.0,118,Illinois St.,30
0.0027394377922503087,212,155.0,212,Old Dominion,31
0.0027351059360671594,62,156.0,62,Davidson,30
0.0027278843780186393,330,157.0,330,Wake Forest,30
0.0027162171869586967,239,158.0,239,SFA,27
0.0027112687774569462,347,159.0,347,Yale,29
0.0027070834686924138,74,160.0,74,East Carolina,31
0.0027069378638433124,252,161.0,252,San Diego St.,31
0.0027067554567144214,312,162.0,312,UNLV,30
0.0026754549014156074,116,163.0,116,Idaho St.,28
0.0026476315742509594,29,164.0,29,Bradley,29
0.0026439251210001458,186,165.0,186,Nevada,30
0.002625952782500675,241,166.0,241,SMU,30
0.002607527438514977,3,167.0,3,Akron,29
0.0026059418179235575,340,168.0,340,William & Mary,31
0.0025987924241036315,46,169.0,46,Charlotte,29
0.0025874758691999088,298,170.0,298,UC Riverside,31
0.002584679170546171,77,171.0,77,Eastern Mich.,30
0.002580823217946732,107,172.0,107,Hawaii,30
0.0025614843351483515,158,173.0,158,Massachusetts,32
0.002557489850059541,147,174.0,147,Louisiana Tech,29
0.002546727070046227,255,175.0,255,Santa Clara,30
0.002545420212305661,278,176.0,278,Stony Brook,30
0.0025339530540428694,284,177.0,284,Tennessee Tech,29
0.002528575731692788,310,178.0,310,UNCW,28
0.0025225738531962204,198,179.0,198,North Texas,27
0.0025197303778565607,253,180.0,253,San Francisco,31
0.0025166322179484457,237,181.0,237,Robert Morris,31
0.0025112080357082584,189,182.0,189,New Mexico St.,28
0.0025087208186611353,297,183.0,297,UC Irvine,30
0.0025039039584309987,288,184.0,288,Texas St.,29
0.0024998245221607646,346,185.0,346,Xavier,29
0.002475749967670389,94,186.0,94,George Mason,30
0.0024669771704494514,47,187.0,47,Chattanooga,30
0.0024507490520251194,61,188.0,61,Dartmouth,27
0.0024447317098826703,98,189.0,98,Georgia St.,30
0.002443790637752147,91,190.0,91,Furman,30
0.0024376990636060672,1,191.0,1,Abilene Christian,28
0.0024357734762097956,20,192.0,20,Ball St.,30
0.002433432334765439,149,193.0,149,Loyola Chicago,31
0.0024254741119186475,160,194.0,160,Memphis,31
0.002418958814025919,52,195.0,52,Coastal Caro.,29
0.002400272792999478,15,196.0,15,Arkansas St.,30
0.002394716689610313,308,197.0,308,UNC Asheville,30
0.0023933852564996063,127,198.0,127,Jacksonville St.,29
0.0023680504243366986,27,199.0,27,Boston U.,29
0.002360909104623205,78,200.0,78,Eastern Wash.,32
0.0023534530118983136,306,201.0,306,UMKC,27
0.0023483452544007266,175,202.0,175,Montana St.,30
0.002347550564256224,110,203.0,110,Holy Cross,31
0.00234561869114393,339,204.0,339,Wichita St.,30
0.0023413790784378714,236,205.0,236,Rider,31
0.0023309325886449136,73,206.0,73,ETSU,31
0.0023307158847431283,245,207.0,245,Saint Joseph's,31
0.0023245370296574165,195,208.0,195,North Dakota,30
0.002324350690927177,108,209.0,108,High Point,28
0.0023222131811025874,203,210.0,203,Northern Ky.,28
0.00232039510868368,2,211.0,2,Air Force,29
0.0023141440212413825,104,212.0,104,Hampton,29
0.0023044038128354634,270,213.0,270,Southern Miss.,28
0.0022993717808452566,223,214.0,223,Portland,28
0.002291334542683641,95,215.0,95,George Washington,30
0.002284154108523281,156,216.0,156,Marshall,29
0.0022838306451022894,141,217.0,141,Liberty,29
0.0022824527359747602,28,218.0,28,Bowling Green,29
0.0022792812575104958,121,219.0,121,Indiana St.,29
0.0022734621900358477,180,220.0,180,N.C. A&T,29
0.00222501865014307,338,221.0,338,Western Mich.,29
0.002224478204044107,240,222.0,240,SIUE,28
0.002218983619645932,305,223.0,305,UMES,29
0.0022157900994200282,18,224.0,18,Austin Peay,28
0.002208636126032683,243,225.0,243,Sacred Heart,31
0.0022062193483168915,109,226.0,109,Hofstra,32
0.0022046227612494726,101,227.0,101,Grambling,32
0.0021914652128528795,192,228.0,192,Nicholls St.,29
0.0021878224139846225,144,229.0,144,Long Beach St.,30
0.002181042128732032,146,230.0,146,Louisiana,29
0.0021713039379206702,343,231.0,343,Wofford,28
0.002170185631010952,179,232.0,179,Murray St.,28
0.0021627282137351572,323,233.0,323,Valparaiso,32
0.0021622066110347045,7,234.0,7,Albany (NY),31
0.002160115733040228,200,235.0,200,Northern Ariz.,30
0.0021538660752309356,317,236.0,317,UTRGV,28
0.0021469311022053496,40,237.0,40,Campbell,31
0.0021425366094559605,266,238.0,266,Southeast Mo. St.,27
0.0021395839610565946,93,239.0,93,Gardner-Webb,28
0.0021394327429504778,125,240.0,125,Jackson St.,30
0.0021353188790336776,150,241.0,150,Loyola Maryland,31
0.0021350913411809012,113,242.0,113,Howard,31
0.0021343301308966917,251,243.0,251,San Diego,29
0.0021303313212366233,59,244.0,59,Cornell,26
0.0021282349887210166,274,245.0,274,St. Francis Brooklyn,30
0.0021110954740459725,244,246.0,244,Saint Francis (PA),32
0.0021066238476055705,51,247.0,51,Cleveland St.,28
0.0021056857954093416,174,248.0,174,Montana,29
0.002104771288922015,57,249.0,57,Columbia,27
0.002083968849378814,249,250.0,249,Sam Houston St.,26
0.002071877200832747,273,251.0,273,St. Bonaventure,30
0.0020715743460770295,56,252.0,56,Colorado St.,28
0.00206834784501912,153,253.0,153,Manhattan,31
0.0020601104711188713,45,254.0,45,Charleston So.,29
0.0020527874339652994,225,255.0,225,Prairie View,28
0.0020453464526812366,316,256.0,316,UTEP,31
0.002039585335259084,233,257.0,233,Rhode Island,29
0.0020322029257163103,0,258.0,0,A&M-Corpus Christi,28
0.0020304100469593495,336,259.0,336,Western Ill.,28
0.0020293359340642857,272,260.0,272,Southern Utah,31
0.0020209835450482588,23,261.0,23,Bethune-Cookman,29
0.002010744861841592,83,262.0,83,Fairfield,31
0.0020007804060647445,54,263.0,54,Colgate,29
0.002000116626049511,138,264.0,138,Lafayette,31
0.001993714935299876,193,265.0,193,Norfolk St.,30
0.001992899151040684,184,266.0,184,Navy,28
0.0019903333449023054,250,267.0,250,Samford,28
0.0019863517132996176,254,268.0,254,San Jose St.,29
0.0019836234711173508,131,269.0,131,Kennesaw St.,28
0.0019669837871753716,79,270.0,79,Elon,29
0.001949759721634552,277,271.0,277,Stetson,27
0.0019495779959027891,178,272.0,178,Mount St. Mary's,30
0.0019439327857616792,271,273.0,271,Southern U.,28
0.0019414354781938448,309,274.0,309,UNC Greensboro,26
0.0019372123497817726,136,275.0,136,La Salle,31
0.0019359862882538691,35,276.0,35,CSU Bakersfield,27
0.0019344486314852726,283,277.0,283,Tennessee St.,30
0.0019098628708961863,31,278.0,31,Bryant,30
0.001899988694490166,75,279.0,75,Eastern Ill.,26
0.0018907016385908105,207,280.0,207,Oakland,28
0.0018883225924345385,38,281.0,38,Cal St. Fullerton,28
0.0018860859890897494,30,282.0,30,Brown,28
0.0018855513305606171,226,283.0,226,Presbyterian,31
0.0018806191778266525,173,284.0,173,Monmouth,31
0.0018744245166981534,235,285.0,235,Richmond,30
0.0018607752730552588,16,286.0,16,Army West Point,29
0.0018599271254671657,257,287.0,257,Seattle U,28
0.0018513580708792493,196,288.0,196,North Dakota St.,28
0.0018491498543814924,287,289.0,287,Texas Southern,28
0.0018486887099283132,5,290.0,5,Alabama A&M,30
0.001840316180943374,126,291.0,126,Jacksonville,25
0.001830424157443548,299,292.0,299,UC Santa Barbara,29
0.0018302028265729908,41,293.0,41,Canisius,30
0.0018141885472215393,42,294.0,42,Central Ark.,26
0.0018013104034913633,262,295.0,262,South Carolina St.,30
0.0017985001651656845,191,296.0,191,Niagara,31
0.0017821060365926613,24,297.0,24,Binghamton,28
0.0017697420610487146,259,298.0,259,Siena,30
0.0017572828643010136,230,299.0,230,Purdue Fort Wayne,26
0.0017553021773198262,333,300.0,333,Weber St.,30
0.0017197390653421107,242,301.0,242,Sacramento St.,28
0.0017129976825474816,137,302.0,137,La.-Monroe,27
0.0017053953698330075,214,303.0,214,Omaha,27
0.0017000271342220037,85,304.0,85,Fla. Atlantic,30
0.0016945731120487169,341,305.0,341,Winthrop,29
0.0016929519845223977,321,306.0,321,Utah Valley,25
0.0016865001580817145,92,307.0,92,Ga. Southern,28
0.0016680890480824798,37,308.0,37,Cal Poly,26
0.0016643114896098313,53,309.0,53,Col. of Charleston,29
0.0016614894057106172,177,310.0,177,Morgan St.,29
0.0016383430590703153,325,311.0,325,Vermont,28
0.0016375283729601355,267,312.0,267,Southeastern La.,27
0.0016298333859061517,145,313.0,145,Longwood,30
0.0016249546678681103,68,314.0,68,Detroit Mercy,28
0.0016200668527057125,197,315.0,197,North Florida,24
0.0016158222056134243,329,316.0,329,Wagner,29
0.0015993941776731029,43,317.0,43,Central Conn. St.,28
0.0015945813537497832,187,318.0,187,New Hampshire,29
0.0015866654671700664,307,319.0,307,UMass Lowell,28
0.0015797099098426245,119,320.0,119,Incarnate Word,29
0.0015790790273897252,170,321.0,170,Mississippi Val.,29
0.0015619402259065896,122,322.0,122,Iona,31
0.0015569670293063634,318,323.0,318,UTSA,26
0.0015535427246611139,80,324.0,80,Evansville,30
0.0015181804107623706,303,325.0,303,UIC,29
0.0015085280610571143,6,326.0,6,Alabama St.,28
0.0015026941366335748,313,327.0,313,USC Upstate,27
0.001498117163788301,183,328.0,183,NJIT,28
0.001487743684102028,190,329.0,190,New Orleans,25
0.001483106512492151,181,330.0,181,N.C. Central,30
0.0014768244878634788,205,331.0,205,Northwestern St.,25
0.0014517324308006053,102,332.0,102,Grand Canyon,25
0.0014444937806586025,82,333.0,82,FIU,28
0.0014347668044696828,58,334.0,58,Coppin St.,30
0.0014322750521312492,304,335.0,304,UMBC,27
0.0014274369065984166,248,336.0,248,Saint Peter's,30
0.0014004379555351985,76,337.0,76,Eastern Ky.,27
0.001394920555454592,84,338.0,84,Fairleigh Dickinson,28
0.0013782339616813834,142,339.0,142,Lipscomb,27
0.001365999826762004,112,340.0,112,Houston Baptist,24
0.0013306665522914202,134,341.0,134,LIU Brooklyn,29
0.0012941156132199887,159,342.0,159,McNeese,26
0.0012790407428529998,335,343.0,335,Western Caro.,27
0.0012780982348965819,66,344.0,66,Delaware St.,26
0.0012537871182751099,87,345.0,87,Florida A&M,28
0.0012160683609261818,8,346.0,8,Alcorn,27
0.001056682897830022,256,347.0,256,Savannah St.,24
0.0009825991284899249,48,348.0,48,Chicago St.,28
0.000861593515962602,13,349.0,13,Ark.-Pine Bluff,21
