LRMC,team_index,LRMC_rank,index,name,ngames
0.003383726161434846,166,99.0,166,Middle Tenn.,32
0.0033638414193419204,290,100.0,290,Toledo,31
0.003363209948202695,345,101.0,345,Wyoming,28
0.003357429819184964,322,102.0,322,VCU,32
0.0033415729693928825,105,103.0,105,Hartford,33
0.0033180157516298882,332,104.0,332,Washington St.,30
0.003308733364997048,9,105.0,9,American,32
0.003305091031538637,327,106.0,327,Virginia,31
0.003301941751260715,111,107.0,111,Houston,30
0.00326601756254186,220,108.0,220,Penn St.,30
0.003252283913856099,132,109.0,132,Kent St.,30
0.003231696422822058,26,110.0,26,Boston College,30
0.00322032379779888,292,111.0,292,Troy,29
0.0032182227597273142,224,112.0,224,Portland St.,31
0.0032181984955345654,210,113.0,210,Oklahoma,30
0.0032047931678789725,281,114.0,281,Temple,30
0.0031978105921168765,209,115.0,209,Ohio St.,28
0.0031839876375482946,90,116.0,90,Fresno St.,29
0.0031805143759338042,143,117.0,143,Little Rock,31
0.0031062907334635315,151,118.0,151,Loyola Marymount,32
0.003103198955350839,212,119.0,212,Old Dominion,31
0.0030761626649212183,315,120.0,315,UT Martin,30
0.003060048235509105,67,121.0,67,Denver,30
0.0030599753096422076,154,122.0,154,Marist,33
0.0030567311154589697,221,123.0,221,Pepperdine,30
0.0030488506088819332,199,124.0,199,Northeastern,31
0.0030305086609730024,337,125.0,337,Western Ky.,30
0.0030296849571574674,106,126.0,106,Harvard,28
0.003019255155968791,269,127.0,269,Southern Ill.,30
0.003018764249428147,72,128.0,72,Duquesne,32
0.0030175182461898483,311,129.0,311,UNI,31
0.0030086702042769315,55,130.0,55,Colorado,30
0.0030006044951142886,232,131.0,232,Radford,31
0.0029973129874214417,294,132.0,294,Tulsa,31
0.0029870143000660975,140,133.0,140,Lehigh,30
0.002962835040517025,161,134.0,161,Mercer,32
0.002954267289089051,117,135.0,117,Illinois,30
0.0029485039826805002,324,136.0,324,Vanderbilt,29
0.0029483452120600668,218,137.0,218,Pacific,30
0.0029469043626668074,293,138.0,293,Tulane,30
0.002929456005660839,167,139.0,167,Milwaukee,30
0.002915310961907596,116,140.0,116,Idaho St.,28
0.0029068855981579248,215,141.0,215,Oral Roberts,29
0.0028978414367123936,320,142.0,320,Utah St.,30
0.0028918657216818033,115,143.0,115,Idaho,31
0.0028903552534554197,36,144.0,36,CSUN,30
0.0028792285946162045,260,145.0,260,South Alabama,32
0.002876786451904118,65,146.0,65,Delaware,31
0.0028723629388927568,201,147.0,201,Northern Colo.,31
0.0028625455334155493,176,148.0,176,Morehead St.,31
0.0028602840629093473,222,149.0,222,Pittsburgh,31
0.00283772375047287,291,150.0,291,Towson,32
0.0028347406190489884,213,151.0,213,Ole Miss,31
0.002808603739119676,239,152.0,239,SFA,27
0.0027963906440687096,62,153.0,62,Davidson,30
0.002791770332409228,298,154.0,298,UC Riverside,31
0.0027836761365612897,278,155.0,278,Stony Brook,30
0.0027827315070793586,10,156.0,10,Appalachian St.,32
0.0027798971151113995,139,157.0,139,Lamar University,26
0.002768659116505178,118,158.0,118,Illinois St.,30
0.002758886876287705,347,159.0,347,Yale,29
0.002758418336082322,241,160.0,241,SMU,30
0.0027397114108724707,86,161.0,86,Florida,31
0.0027390827544381724,237,162.0,237,Robert Morris,31
0.0027252678832065252,252,163.0,252,San Diego St.,31
0.002722321350632982,77,164.0,77,Eastern Mich.,30
0.0027140735789249024,107,165.0,107,Hawaii,30
0.0027006241074195103,158,166.0,158,Massachusetts,32
0.002700430240418713,312,167.0,312,UNLV,30
0.002699206158778157,330,168.0,330,Wake Forest,30
0.0026483338288120634,246,169.0,246,Saint Louis,31
0.002633856732467002,186,170.0,186,Nevada,30
0.0026296104665103825,74,171.0,74,East Carolina,31
0.002623828199708525,297,172.0,297,UC Irvine,30
0.002621905255803349,46,173.0,46,Charlotte,29
0.0026041107013273722,3,174.0,3,Akron,29
0.0025936295550854993,346,175.0,346,Xavier,29
0.002572574012512554,98,176.0,98,Georgia St.,30
0.0025697657837180383,198,177.0,198,North Texas,27
0.0025529228115032995,310,178.0,310,UNCW,28
0.0025498623676634413,340,179.0,340,William & Mary,31
0.0025330584120744084,1,180.0,1,Abilene Christian,28
0.0025273039442593476,20,181.0,20,Ball St.,30
0.0024840466959595007,284,182.0,284,Tennessee Tech,29
0.00247980341972201,288,183.0,288,Texas St.,29
0.002478025218341984,108,184.0,108,High Point,28
0.0024726979174549916,94,185.0,94,George Mason,30
0.002469463780801277,253,186.0,253,San Francisco,31
0.0024613958885421165,339,187.0,339,Wichita St.,30
0.0024481403339271053,245,188.0,245,Saint Joseph's,31
0.002447680933869338,243,189.0,243,Sacred Heart,31
0.002429366968865478,61,190.0,61,Dartmouth,27
0.002425506217888847,29,191.0,29,Bradley,29
0.002418894603833608,255,192.0,255,Santa Clara,30
0.002414397864364357,78,193.0,78,Eastern Wash.,32
0.002411823704485266,175,194.0,175,Montana St.,30
0.0024083752351508583,95,195.0,95,George Washington,30
0.0024076140193194204,160,196.0,160,Memphis,31
0.002398709146692962,121,197.0,121,Indiana St.,29
0.0023933471188304785,47,198.0,47,Chattanooga,30
0.002393209948497986,15,199.0,15,Arkansas St.,30
0.0023911926556137953,52,200.0,52,Coastal Caro.,29
0.0023731088597522165,149,201.0,149,Loyola Chicago,31
0.0023727025661996115,180,202.0,180,N.C. A&T,29
0.0023661845785071496,203,203.0,203,Northern Ky.,28
0.0023640398309468557,28,204.0,28,Bowling Green,29
0.002360498154894534,147,205.0,147,Louisiana Tech,29
0.0023477962801868547,189,206.0,189,New Mexico St.,28
0.0023410634266130595,127,207.0,127,Jacksonville St.,29
0.002329790597920706,244,208.0,244,Saint Francis (PA),32
0.002325713945856805,236,209.0,236,Rider,31
0.0023225984033878977,270,210.0,270,Southern Miss.,28
0.002307259483706655,200,211.0,200,Northern Ariz.,30
0.0023036567894123726,27,212.0,27,Boston U.,29
0.002291664079822741,308,213.0,308,UNC Asheville,30
0.002281330087854002,73,214.0,73,ETSU,31
0.002273559329184571,91,215.0,91,Furman,30
0.0022723694614454697,59,216.0,59,Cornell,26
0.0022720571095240795,305,217.0,305,UMES,29
0.0022692847216271212,101,218.0,101,Grambling,32
0.0022552318447166277,109,219.0,109,Hofstra,32
0.002249811591280064,57,220.0,57,Columbia,27
0.0022457564048996947,306,221.0,306,UMKC,27
0.0022445464661481744,249,222.0,249,Sam Houston St.,26
0.0022427775562657805,156,223.0,156,Marshall,29
0.0022359484528747886,195,224.0,195,North Dakota,30
0.0022324423134119716,110,225.0,110,Holy Cross,31
0.002228966475221792,18,226.0,18,Austin Peay,28
0.0022245883786717255,51,227.0,51,Cleveland St.,28
0.0022185537146353173,223,228.0,223,Portland,28
0.0021988791063222443,2,229.0,2,Air Force,29
0.0021941689091465725,40,230.0,40,Campbell,31
0.002189839927907958,113,231.0,113,Howard,31
0.002180980597771264,274,232.0,274,St. Francis Brooklyn,30
0.0021808956837252144,272,233.0,272,Southern Utah,31
0.002176786838614458,141,234.0,141,Liberty,29
0.0021681800824354417,174,235.0,174,Montana,29
0.002161371548972343,338,236.0,338,Western Mich.,29
0.002160786193591134,38,237.0,38,Cal St. Fullerton,28
0.0021513244822491807,336,238.0,336,Western Ill.,28
0.0021508213193393863,125,239.0,125,Jackson St.,30
0.002139177756748794,323,240.0,323,Valparaiso,32
0.002138713748838743,153,241.0,153,Manhattan,31
0.002130908060327862,144,242.0,144,Long Beach St.,30
0.0021237827699415435,266,243.0,266,Southeast Mo. St.,27
0.002120047796888758,179,244.0,179,Murray St.,28
0.0021151709915514312,104,245.0,104,Hampton,29
0.002113120735659121,192,246.0,192,Nicholls St.,29
0.0020997253994464978,240,247.0,240,SIUE,28
0.002090813584332696,316,248.0,316,UTEP,31
0.0020845332076604947,317,249.0,317,UTRGV,28
0.0020841444626149438,56,250.0,56,Colorado St.,28
0.0020752766609139395,277,251.0,277,Stetson,27
0.002075245837355937,178,252.0,178,Mount St. Mary's,30
0.00207076267243347,7,253.0,7,Albany (NY),31
0.002064200597136028,193,254.0,193,Norfolk St.,30
0.0020567385254441953,173,255.0,173,Monmouth,31
0.002053930839565824,93,256.0,93,Gardner-Webb,28
0.002052211892488713,251,257.0,251,San Diego,29
0.0020442067799449747,343,258.0,343,Wofford,28
0.002043586811067975,146,259.0,146,Louisiana,29
0.002041189948296568,150,260.0,150,Loyola Maryland,31
0.0020271625919024766,225,261.0,225,Prairie View,28
0.002000216489884759,16,262.0,16,Army West Point,29
0.0019952539588567264,79,263.0,79,Elon,29
0.001994575019269243,273,264.0,273,St. Bonaventure,30
0.0019877893221014026,233,265.0,233,Rhode Island,29
0.0019864337471853315,131,266.0,131,Kennesaw St.,28
0.001978865533459613,23,267.0,23,Bethune-Cookman,29
0.001971723979902486,287,268.0,287,Texas Southern,28
0.001968679457353503,299,269.0,299,UC Santa Barbara,29
0.0019679022157376787,136,270.0,136,La Salle,31
0.001962721438230922,138,271.0,138,Lafayette,31
0.0019522595825347611,35,272.0,35,CSU Bakersfield,27
0.0019503625777169123,283,273.0,283,Tennessee St.,30
0.0019447883458651206,254,274.0,254,San Jose St.,29
0.001938326314774707,24,275.0,24,Binghamton,28
0.001927320270012257,0,276.0,0,A&M-Corpus Christi,28
0.0019234591860607482,41,277.0,41,Canisius,30
0.001921792416619488,235,278.0,235,Richmond,30
0.0019169213674665045,184,279.0,184,Navy,28
0.001911928135126359,31,280.0,31,Bryant,30
0.0019081858039768098,83,281.0,83,Fairfield,31
0.0019031764235896333,54,282.0,54,Colgate,29
0.0019021782698660859,242,283.0,242,Sacramento St.,28
0.0018928883096738076,333,284.0,333,Weber St.,30
0.0018837250225965732,271,285.0,271,Southern U.,28
0.0018764867533963853,42,286.0,42,Central Ark.,26
0.0018561989821678975,207,287.0,207,Oakland,28
0.0018363175370270813,250,288.0,250,Samford,28
0.0018290405406666901,45,289.0,45,Charleston So.,29
0.0018261782019173309,309,290.0,309,UNC Greensboro,26
0.0018143887680759788,226,291.0,226,Presbyterian,31
0.0018051213217448038,257,292.0,257,Seattle U,28
0.0018000787103304163,5,293.0,5,Alabama A&M,30
0.0017971494937510746,259,294.0,259,Siena,30
0.0017923388028534336,262,295.0,262,South Carolina St.,30
0.0017815846607719924,30,296.0,30,Brown,28
0.0017623322954200297,191,297.0,191,Niagara,31
0.0017608910039392022,126,298.0,126,Jacksonville,25
0.001752974689757698,92,299.0,92,Ga. Southern,28
0.0017495458146168448,80,300.0,80,Evansville,30
0.0017038332146240662,214,301.0,214,Omaha,27
0.001701341762422154,75,302.0,75,Eastern Ill.,26
0.0016889579158132766,43,303.0,43,Central Conn. St.,28
0.0016802002299951225,53,304.0,53,Col. of Charleston,29
0.0016711631197843058,196,305.0,196,North Dakota St.,28
0.0016654522433659574,197,306.0,197,North Florida,24
0.0016633838029273722,37,307.0,37,Cal Poly,26
0.0016545989272478843,137,308.0,137,La.-Monroe,27
0.0016489986767317675,68,309.0,68,Detroit Mercy,28
0.0016480532223964912,177,310.0,177,Morgan St.,29
0.00164508467950144,119,311.0,119,Incarnate Word,29
0.0016415193649026109,341,312.0,341,Winthrop,29
0.0016313752734666092,321,313.0,321,Utah Valley,25
0.0016126944117222037,318,314.0,318,UTSA,26
0.001604860437240881,329,315.0,329,Wagner,29
0.0016040035477954484,181,316.0,181,N.C. Central,30
0.0015917022747156723,267,317.0,267,Southeastern La.,27
0.0015818799488728438,230,318.0,230,Purdue Fort Wayne,26
0.0015785875070054396,307,319.0,307,UMass Lowell,28
0.0015770718011980814,122,320.0,122,Iona,31
0.0015712802353663664,304,321.0,304,UMBC,27
0.0015670350922906294,248,322.0,248,Saint Peter's,30
0.0015656944735331843,187,323.0,187,New Hampshire,29
0.0015485554881797226,6,324.0,6,Alabama St.,28
0.0015475736350131749,85,325.0,85,Fla. Atlantic,30
0.0015250458912229247,145,326.0,145,Longwood,30
0.0015227692077573697,325,327.0,325,Vermont,28
0.001512678230481852,58,328.0,58,Coppin St.,30
0.0014954859039431343,303,329.0,303,UIC,29
0.0014896177737776946,82,330.0,82,FIU,28
0.0014744752728708711,183,331.0,183,NJIT,28
0.0014675200831068757,205,332.0,205,Northwestern St.,25
0.0014673265607260016,84,333.0,84,Fairleigh Dickinson,28
0.001439032372476541,142,334.0,142,Lipscomb,27
0.0014288332913818074,170,335.0,170,Mississippi Val.,29
0.001420497409620889,313,336.0,313,USC Upstate,27
0.001415337759157302,190,337.0,190,New Orleans,25
0.0014008279638380438,102,338.0,102,Grand Canyon,25
0.0013724221590741459,112,339.0,112,Houston Baptist,24
0.0013644046801226711,76,340.0,76,Eastern Ky.,27
0.001360876245416348,134,341.0,134,LIU Brooklyn,29
0.001327592407363752,66,342.0,66,Delaware St.,26
0.0012988856153705601,87,343.0,87,Florida A&M,28
0.001237720348624949,159,344.0,159,McNeese,26
0.0012276486199716294,335,345.0,335,Western Caro.,27
0.001198860704631683,8,346.0,8,Alcorn,27
0.001010761230688964,48,347.0,48,Chicago St.,28
0.0009939528853407762,256,348.0,256,Savannah St.,24
0.0008773753080934946,13,349.0,13,Ark.-Pine Bluff,21
