LRMC,team_index,LRMC_rank,index,name,ngames
0.0042735216759205,172,42.0,172,Missouri St.,32
0.004269220627732197,194,43.0,194,North Carolina,32
0.004261753326737335,22,44.0,22,Belmont,32
0.0042533307923710234,265,45.0,265,South Fla.,33
0.004193765491949801,208,46.0,208,Ohio,31
0.004172773865846267,204,47.0,204,Northwestern,30
0.004155765721640424,300,48.0,300,UCF,32
0.00412049898843949,120,49.0,120,Indiana,32
0.004113374881973386,229,50.0,229,Purdue,34
0.004110448504100964,165,51.0,165,Michigan St.,31
0.004106903408888979,247,52.0,247,Saint Mary's (CA),31
0.00408894653122382,280,53.0,280,TCU,30
0.00408057488029317,50,54.0,50,Clemson,31
0.004076719772072784,103,55.0,103,Green Bay,30
0.004026708139310754,328,56.0,328,Virginia Tech,31
0.004008217215622665,231,57.0,231,Quinnipiac,32
0.003982388479934951,135,58.0,135,LSU,29
0.003944801826666773,128,59.0,128,James Madison,30
0.0039038492179624853,32,60.0,32,Bucknell,33
0.003874811803891364,34,61.0,34,Butler,30
0.0038698728079981834,168,62.0,168,Minnesota,30
0.0038613840308653925,234,63.0,234,Rice,31
0.003855616743652481,96,64.0,96,Georgetown,31
0.0038523732918141714,19,65.0,19,BYU,30
0.0038475496501062757,97,66.0,97,Georgia,30
0.0038455541849001795,275,67.0,275,St. John's (NY),31
0.0038053425307337844,344,68.0,344,Wright St.,32
0.0037891536894899265,71,69.0,71,Duke,30
0.003781091896718102,296,70.0,296,UC Davis,30
0.0037669958128073093,99,71.0,99,Georgia Tech,30
0.0037622464339770035,326,72.0,326,Villanova,30
0.003742076700104524,185,73.0,185,Nebraska,30
0.0036621533371695098,89,74.0,89,Fordham,33
0.003619455741001081,188,75.0,188,New Mexico,30
0.00361351585416623,289,76.0,289,Texas Tech,31
0.0035842719077774092,60,77.0,60,Creighton,31
0.003580977710799269,227,78.0,227,Princeton,31
0.003575571649761562,342,79.0,342,Wisconsin,33
0.0035674392853369923,211,80.0,211,Oklahoma St.,30
0.003545101333247993,228,81.0,228,Providence,32
0.0035420651403382146,70,82.0,70,Drexel,32
0.00353654070597655,49,83.0,49,Cincinnati,31
0.003531014687040445,290,84.0,290,Toledo,31
0.0035217451805370425,63,85.0,63,Dayton,30
0.0034894840158300093,219,86.0,219,Penn,28
0.003481833469425765,166,87.0,166,Middle Tenn.,32
0.0034646589350691304,4,88.0,4,Alabama,31
0.0034576385785770746,314,89.0,314,UT Arlington,30
0.00345347026756291,258,90.0,258,Seton Hall,30
0.0034432177405141623,163,91.0,163,Miami (OH),30
0.003439630408687827,25,92.0,25,Boise St.,30
0.0034393774728962304,81,93.0,81,FGCU,28
0.00342730862632442,221,94.0,221,Pepperdine,30
0.0034210189244721885,331,95.0,331,Washington,32
0.003397733236138558,322,96.0,322,VCU,32
0.003388006608430921,152,97.0,152,Maine,32
0.003363750755417066,345,98.0,345,Wyoming,28
0.0033416192164428954,132,99.0,132,Kent St.,30
0.0033327788048117344,218,100.0,218,Pacific,30
0.0033198930108153915,114,101.0,114,IUPUI,30
0.0032912248533590958,348,102.0,348,Youngstown St.,29
0.0032874576953423784,202,103.0,202,Northern Ill.,32
0.0032825728898919033,332,104.0,332,Washington St.,30
0.003281770493462259,209,105.0,209,Ohio St.,28
0.0032671086454546436,210,106.0,210,Oklahoma,30
0.003265413327645784,143,107.0,143,Little Rock,31
0.003258433927041224,129,108.0,129,Kansas,31
0.0032463985327404305,292,109.0,292,Troy,29
0.003242143782839572,327,110.0,327,Virginia,31
0.0032353538676073755,151,111.0,151,Loyola Marymount,32
0.0032256921767822026,115,112.0,115,Idaho,31
0.003224318902128964,111,113.0,111,Houston,30
0.0032236266555000764,106,114.0,106,Harvard,28
0.003192365263198001,224,115.0,224,Portland St.,31
0.0031904089090949014,220,116.0,220,Penn St.,30
0.003156939831413442,55,117.0,55,Colorado,30
0.0031435334161315763,26,118.0,26,Boston College,30
0.0031432958072190637,295,119.0,295,UAB,29
0.003121795022888143,161,120.0,161,Mercer,32
0.0031190789676930953,232,121.0,232,Radford,31
0.003067573230457351,293,122.0,293,Tulane,30
0.0030659598002791425,9,123.0,9,American,32
0.003046251579716325,72,124.0,72,Duquesne,32
0.0030275559358788713,281,125.0,281,Temple,30
0.0030118979967476687,260,126.0,260,South Alabama,32
0.0030033835756046066,105,127.0,105,Hartford,33
0.0029766196714427727,201,128.0,201,Northern Colo.,31
0.0029633661282233215,311,129.0,311,UNI,31
0.002955347266989012,324,130.0,324,Vanderbilt,29
0.0029525166352481653,269,131.0,269,Southern Ill.,30
0.0029522563475005707,62,132.0,62,Davidson,30
0.0029477004126957276,315,133.0,315,UT Martin,30
0.0029406709601535563,90,134.0,90,Fresno St.,29
0.0029325959371815607,117,135.0,117,Illinois,30
0.0029151411251931115,320,136.0,320,Utah St.,30
0.0029014719034552374,199,137.0,199,Northeastern,31
0.002899904944278076,215,138.0,215,Oral Roberts,29
0.0028986480226262774,212,139.0,212,Old Dominion,31
0.00289855051766657,337,140.0,337,Western Ky.,30
0.0028845359771573036,36,141.0,36,CSUN,30
0.0028790146188967256,294,142.0,294,Tulsa,31
0.0028680683602739804,167,143.0,167,Milwaukee,30
0.0028627506545827407,86,144.0,86,Florida,31
0.0028417828782552686,65,145.0,65,Delaware,31
0.002837478399630299,140,146.0,140,Lehigh,30
0.002834826849627826,154,147.0,154,Marist,33
0.0028276004919342125,118,148.0,118,Illinois St.,30
0.0028210922630090263,291,149.0,291,Towson,32
0.0028127710952554805,10,150.0,10,Appalachian St.,32
0.002800869890934815,74,151.0,74,East Carolina,31
0.002767602733645268,255,152.0,255,Santa Clara,30
0.002765003834360808,237,153.0,237,Robert Morris,31
0.002754272221425018,67,154.0,67,Denver,30
0.0027496815202403763,139,155.0,139,Lamar University,26
0.002743561206299105,252,156.0,252,San Diego St.,31
0.002728489787153641,176,157.0,176,Morehead St.,31
0.0027277552994648484,77,158.0,77,Eastern Mich.,30
0.0027273111469217786,116,159.0,116,Idaho St.,28
0.002726039842612689,246,160.0,246,Saint Louis,31
0.0027248115125575413,239,161.0,239,SFA,27
0.002717476092362475,253,162.0,253,San Francisco,31
0.002703255622793858,3,163.0,3,Akron,29
0.002697454808347284,298,164.0,298,UC Riverside,31
0.002692781889554214,29,165.0,29,Bradley,29
0.0026910537014760505,346,166.0,346,Xavier,29
0.0026896152458067537,222,167.0,222,Pittsburgh,31
0.002689425361459348,107,168.0,107,Hawaii,30
0.0026816282247002538,175,169.0,175,Montana St.,30
0.0026686304112365873,297,170.0,297,UC Irvine,30
0.0026677596566511675,158,171.0,158,Massachusetts,32
0.002666212757903096,213,172.0,213,Ole Miss,31
0.0026371282653208745,186,173.0,186,Nevada,30
0.0026277479922987364,312,174.0,312,UNLV,30
0.002615707677938207,284,175.0,284,Tennessee Tech,29
0.002603055062625234,340,176.0,340,William & Mary,31
0.0025968082093311344,20,177.0,20,Ball St.,30
0.002591655021901605,147,178.0,147,Louisiana Tech,29
0.0025612008816814883,347,179.0,347,Yale,29
0.0025589888632347358,330,180.0,330,Wake Forest,30
0.0025546014727436065,241,181.0,241,SMU,30
0.0025455854854982496,223,182.0,223,Portland,28
0.0025327091933416723,278,183.0,278,Stony Brook,30
0.002508816152938864,198,184.0,198,North Texas,27
0.002499935126819524,121,185.0,121,Indiana St.,29
0.002492540954744829,78,186.0,78,Eastern Wash.,32
0.0024748388287190327,46,187.0,46,Charlotte,29
0.002474279690899957,94,188.0,94,George Mason,30
0.0024507444475545203,52,189.0,52,Coastal Caro.,29
0.0024373582216433453,98,190.0,98,Georgia St.,30
0.0024325965350378478,1,191.0,1,Abilene Christian,28
0.0024237228007097204,339,192.0,339,Wichita St.,30
0.002419484185921882,15,193.0,15,Arkansas St.,30
0.0024145601382515028,245,194.0,245,Saint Joseph's,31
0.002413667217307397,95,195.0,95,George Washington,30
0.002406594061572714,73,196.0,73,ETSU,31
0.0024055112024583313,310,197.0,310,UNCW,28
0.0024027430646165783,243,198.0,243,Sacred Heart,31
0.0023879733182558256,141,199.0,141,Liberty,29
0.0023827249093425836,28,200.0,28,Bowling Green,29
0.002381283488349175,91,201.0,91,Furman,30
0.0023769081910859167,288,202.0,288,Texas St.,29
0.0023721743424472,236,203.0,236,Rider,31
0.0023703748971657546,308,204.0,308,UNC Asheville,30
0.0023616759270264232,127,205.0,127,Jacksonville St.,29
0.0023567827387961744,174,206.0,174,Montana,29
0.00235146988258222,61,207.0,61,Dartmouth,27
0.002348494119479306,203,208.0,203,Northern Ky.,28
0.0023480690345865705,47,209.0,47,Chattanooga,30
0.0023226240704985394,109,210.0,109,Hofstra,32
0.002320982644318759,108,211.0,108,High Point,28
0.0023010405429450226,144,212.0,144,Long Beach St.,30
0.002299776504505314,306,213.0,306,UMKC,27
0.002284176016218182,200,214.0,200,Northern Ariz.,30
0.0022752909373875774,195,215.0,195,North Dakota,30
0.0022746460610100815,338,216.0,338,Western Mich.,29
0.0022732969918220136,180,217.0,180,N.C. A&T,29
0.0022647619433412134,149,218.0,149,Loyola Chicago,31
0.002260515582392091,156,219.0,156,Marshall,29
0.0022561999535666705,189,220.0,189,New Mexico St.,28
0.0022524103723752433,240,221.0,240,SIUE,28
0.0022461230760878644,101,222.0,101,Grambling,32
0.0022454777605363167,40,223.0,40,Campbell,31
0.002238206876817987,270,224.0,270,Southern Miss.,28
0.002235974014645818,59,225.0,59,Cornell,26
0.0022308725913185606,160,226.0,160,Memphis,31
0.002223024875896525,251,227.0,251,San Diego,29
0.0022169028549021298,323,228.0,323,Valparaiso,32
0.002214112421592404,110,229.0,110,Holy Cross,31
0.0022097376393978205,244,230.0,244,Saint Francis (PA),32
0.0022061567870646543,104,231.0,104,Hampton,29
0.0021955879047958946,57,232.0,57,Columbia,27
0.002192264519450041,305,233.0,305,UMES,29
0.0021887221076814533,192,234.0,192,Nicholls St.,29
0.0021800351495541662,2,235.0,2,Air Force,29
0.002173729776137268,51,236.0,51,Cleveland St.,28
0.0021694276033961597,272,237.0,272,Southern Utah,31
0.002155857950969077,317,238.0,317,UTRGV,28
0.002149000530782535,266,239.0,266,Southeast Mo. St.,27
0.0021364370494546038,18,240.0,18,Austin Peay,28
0.0021236957840497592,113,241.0,113,Howard,31
0.0021172499455232724,27,242.0,27,Boston U.,29
0.002107144593153805,249,243.0,249,Sam Houston St.,26
0.0021068051824602364,7,244.0,7,Albany (NY),31
0.00209914669363689,277,245.0,277,Stetson,27
0.0020918456531078098,35,246.0,35,CSU Bakersfield,27
0.0020860315805993415,178,247.0,178,Mount St. Mary's,30
0.002081356896186763,56,248.0,56,Colorado St.,28
0.0020812233320008297,153,249.0,153,Manhattan,31
0.002077864082165395,125,250.0,125,Jackson St.,30
0.0020777607960169127,233,251.0,233,Rhode Island,29
0.002076932419230167,184,252.0,184,Navy,28
0.002075232427410248,136,253.0,136,La Salle,31
0.0020713907469986337,193,254.0,193,Norfolk St.,30
0.002066052049358587,316,255.0,316,UTEP,31
0.002063653588601135,179,256.0,179,Murray St.,28
0.002055031092147188,38,257.0,38,Cal St. Fullerton,28
0.0020525491188396845,343,258.0,343,Wofford,28
0.0020400610849840273,93,259.0,93,Gardner-Webb,28
0.0020341668411615168,274,260.0,274,St. Francis Brooklyn,30
0.002020583150382895,146,261.0,146,Louisiana,29
0.0020078441580316446,271,262.0,271,Southern U.,28
0.002001701314752915,336,263.0,336,Western Ill.,28
0.0019902509034579402,131,264.0,131,Kennesaw St.,28
0.0019851152807032354,23,265.0,23,Bethune-Cookman,29
0.0019828950449770925,299,266.0,299,UC Santa Barbara,29
0.0019826551630179956,226,267.0,226,Presbyterian,31
0.001971904806384147,83,268.0,83,Fairfield,31
0.001969093653919514,273,269.0,273,St. Bonaventure,30
0.0019664033767258036,191,270.0,191,Niagara,31
0.001960616754703495,173,271.0,173,Monmouth,31
0.0019547965012396092,79,272.0,79,Elon,29
0.0019504028063958155,54,273.0,54,Colgate,29
0.0019403196690493114,333,274.0,333,Weber St.,30
0.0019367541286710976,283,275.0,283,Tennessee St.,30
0.0019334601316544381,41,276.0,41,Canisius,30
0.0019285005513357293,150,277.0,150,Loyola Maryland,31
0.001926872136782721,254,278.0,254,San Jose St.,29
0.0019258435698492433,16,279.0,16,Army West Point,29
0.0019250992373132769,287,280.0,287,Texas Southern,28
0.0019201848737819417,242,281.0,242,Sacramento St.,28
0.0018998227659700936,309,282.0,309,UNC Greensboro,26
0.001895279772492539,24,283.0,24,Binghamton,28
0.0018944631213624558,225,284.0,225,Prairie View,28
0.0018782764958128234,126,285.0,126,Jacksonville,25
0.0018776035335039075,37,286.0,37,Cal Poly,26
0.0018738066153444015,0,287.0,0,A&M-Corpus Christi,28
0.0018597440559233952,259,288.0,259,Siena,30
0.0018459537710499492,42,289.0,42,Central Ark.,26
0.0018390356422536597,5,290.0,5,Alabama A&M,30
0.001830471229620024,257,291.0,257,Seattle U,28
0.001826533550743826,45,292.0,45,Charleston So.,29
0.0018200206560443106,31,293.0,31,Bryant,30
0.0018125430661172666,235,294.0,235,Richmond,30
0.001806617357076778,262,295.0,262,South Carolina St.,30
0.0017792075080804647,207,296.0,207,Oakland,28
0.0017758849398580262,250,297.0,250,Samford,28
0.00174493597443055,30,298.0,30,Brown,28
0.0017399776333372466,85,299.0,85,Fla. Atlantic,30
0.0017188195511886357,68,300.0,68,Detroit Mercy,28
0.0017159950034861269,138,301.0,138,Lafayette,31
0.0017001995826382355,196,302.0,196,North Dakota St.,28
0.0016883368320355996,53,303.0,53,Col. of Charleston,29
0.0016873717674450951,75,304.0,75,Eastern Ill.,26
0.001672536543178255,92,305.0,92,Ga. Southern,28
0.0016693238086018306,321,306.0,321,Utah Valley,25
0.0016592890713076926,214,307.0,214,Omaha,27
0.0016525799623028617,230,308.0,230,Purdue Fort Wayne,26
0.0016445485101064914,197,309.0,197,North Florida,24
0.0016433986004179165,341,310.0,341,Winthrop,29
0.001623252964291722,119,311.0,119,Incarnate Word,29
0.001589483749227487,177,312.0,177,Morgan St.,29
0.0015778355872325873,183,313.0,183,NJIT,28
0.0015696026356556447,145,314.0,145,Longwood,30
0.0015679614254983897,80,315.0,80,Evansville,30
0.0015664125694021525,58,316.0,58,Coppin St.,30
0.0015571351530499554,6,317.0,6,Alabama St.,28
0.0015559370367906277,137,318.0,137,La.-Monroe,27
0.0015506508770971384,43,319.0,43,Central Conn. St.,28
0.001535818223862465,318,320.0,318,UTSA,26
0.001534407377490267,82,321.0,82,FIU,28
0.001531588797795208,267,322.0,267,Southeastern La.,27
0.0015252007588562474,304,323.0,304,UMBC,27
0.0015242782973173474,187,324.0,187,New Hampshire,29
0.0015184637373243444,303,325.0,303,UIC,29
0.0014935734031881259,325,326.0,325,Vermont,28
0.0014922539756328213,122,327.0,122,Iona,31
0.0014773951052332844,181,328.0,181,N.C. Central,30
0.0014627470570706292,170,329.0,170,Mississippi Val.,29
0.00145461233781524,307,330.0,307,UMass Lowell,28
0.001447270012482225,329,331.0,329,Wagner,29
0.001443126041513979,205,332.0,205,Northwestern St.,25
0.001441974522880801,102,333.0,102,Grand Canyon,25
0.0014123216123078065,248,334.0,248,Saint Peter's,30
0.0014076461600839437,313,335.0,313,USC Upstate,27
0.0013927190110733633,76,336.0,76,Eastern Ky.,27
0.001379603869963611,142,337.0,142,Lipscomb,27
0.001360750043812585,84,338.0,84,Fairleigh Dickinson,28
0.0013568605856008622,190,339.0,190,New Orleans,25
0.0013398995219684048,112,340.0,112,Houston Baptist,24
0.0012988199429903333,87,341.0,87,Florida A&M,28
0.0012945214140612678,335,342.0,335,Western Caro.,27
0.0012906111924371139,134,343.0,134,LIU Brooklyn,29
0.0012665542618553018,66,344.0,66,Delaware St.,26
0.001198252288995932,8,345.0,8,Alcorn,27
0.001176228371539807,159,346.0,159,McNeese,26
0.0010723651307178001,256,347.0,256,Savannah St.,24
0.0010020345313654865,48,348.0,48,Chicago St.,28
0.0008983362302455044,13,349.0,13,Ark.-Pine Bluff,21
