LRMC,team_index,LRMC_rank,index,name,ngames
0.002392972771380095,108,197.0,108,High Point,28
0.002390462633587208,180,198.0,180,N.C. A&T,29
0.0023851653050365003,236,199.0,236,Rider,31
0.002381232622225528,203,200.0,203,Northern Ky.,28
0.00238010953930575,245,201.0,245,Saint Joseph's,31
0.002375676311953768,110,202.0,110,Holy Cross,31
0.002371597162094993,149,203.0,149,Loyola Chicago,31
0.0023707528013047936,305,204.0,305,UMES,29
0.002368716073550465,243,205.0,243,Sacred Heart,31
0.002366146796566205,200,206.0,200,Northern Ariz.,30
0.0023659826018318534,310,207.0,310,UNCW,28
0.0023627366693550313,15,208.0,15,Arkansas St.,30
0.0023626831649130064,308,209.0,308,UNC Asheville,30
0.0023587251756718667,288,210.0,288,Texas St.,29
0.0023583843149961787,101,211.0,101,Grambling,32
0.002354513080537095,109,212.0,109,Hofstra,32
0.002338986789616882,306,213.0,306,UMKC,27
0.002333099249169273,59,214.0,59,Cornell,26
0.0023168178091058467,253,215.0,253,San Francisco,31
0.002316601083284222,28,216.0,28,Bowling Green,29
0.002309570619305262,339,217.0,339,Wichita St.,30
0.0022957621913645217,223,218.0,223,Portland,28
0.002295397842132371,338,219.0,338,Western Mich.,29
0.002294530958064452,195,220.0,195,North Dakota,30
0.002293303054452004,156,221.0,156,Marshall,29
0.0022813840914702667,174,222.0,174,Montana,29
0.002264291186688673,51,223.0,51,Cleveland St.,28
0.0022627885220452165,141,224.0,141,Liberty,29
0.002256558653393001,18,225.0,18,Austin Peay,28
0.002250050537598044,160,226.0,160,Memphis,31
0.002242758149313407,316,227.0,316,UTEP,31
0.0022404658923608368,192,228.0,192,Nicholls St.,29
0.002231255098360806,52,229.0,52,Coastal Caro.,29
0.002226757674570145,2,230.0,2,Air Force,29
0.002216392629231156,35,231.0,35,CSU Bakersfield,27
0.002208426269079607,7,232.0,7,Albany (NY),31
0.0022000556733947447,121,233.0,121,Indiana St.,29
0.0021930593319634496,57,234.0,57,Columbia,27
0.00219179282119605,244,235.0,244,Saint Francis (PA),32
0.002186975750728539,113,236.0,113,Howard,31
0.0021845686898306913,343,237.0,343,Wofford,28
0.002181627766574795,23,238.0,23,Bethune-Cookman,29
0.0021704909042635804,323,239.0,323,Valparaiso,32
0.002158671433641916,240,240.0,240,SIUE,28
0.0021517254523625994,40,241.0,40,Campbell,31
0.0021502284562001255,179,242.0,179,Murray St.,28
0.002143020141270649,317,243.0,317,UTRGV,28
0.002125880068364129,249,244.0,249,Sam Houston St.,26
0.0021191370535052116,54,245.0,54,Colgate,29
0.0021186576005166042,144,246.0,144,Long Beach St.,30
0.0021154486442177666,266,247.0,266,Southeast Mo. St.,27
0.002098678512323227,336,248.0,336,Western Ill.,28
0.0020983746212429803,131,249.0,131,Kennesaw St.,28
0.002094074520167922,272,250.0,272,Southern Utah,31
0.002092784537157244,138,251.0,138,Lafayette,31
0.0020927707999192106,150,252.0,150,Loyola Maryland,31
0.0020920613085316517,16,253.0,16,Army West Point,29
0.0020876496380526316,274,254.0,274,St. Francis Brooklyn,30
0.0020820795988100798,153,255.0,153,Manhattan,31
0.0020745479694599662,83,256.0,83,Fairfield,31
0.002055353551376553,146,257.0,146,Louisiana,29
0.002053789973608399,104,258.0,104,Hampton,29
0.0020474128613833823,56,259.0,56,Colorado St.,28
0.0020396113452848127,225,260.0,225,Prairie View,28
0.002027980699498645,273,261.0,273,St. Bonaventure,30
0.0020236677512622116,178,262.0,178,Mount St. Mary's,30
0.002021952623888566,299,263.0,299,UC Santa Barbara,29
0.002021573890599388,41,264.0,41,Canisius,30
0.002012798944447881,251,265.0,251,San Diego,29
0.0020117825746358963,277,266.0,277,Stetson,27
0.002005458847724997,184,267.0,184,Navy,28
0.0020039444118228242,193,268.0,193,Norfolk St.,30
0.0019973230273841675,125,269.0,125,Jackson St.,30
0.001991470914009465,93,270.0,93,Gardner-Webb,28
0.0019906474261037225,235,271.0,235,Richmond,30
0.0019816292127443394,173,272.0,173,Monmouth,31
0.0019784843348575774,38,273.0,38,Cal St. Fullerton,28
0.0019733850245710668,333,274.0,333,Weber St.,30
0.0019670283803068693,0,275.0,0,A&M-Corpus Christi,28
0.0019610589906795344,207,276.0,207,Oakland,28
0.001958673379305988,126,277.0,126,Jacksonville,25
0.0019494642842611213,287,278.0,287,Texas Southern,28
0.001937529219602948,136,279.0,136,La Salle,31
0.0019347785961997333,191,280.0,191,Niagara,31
0.0019121509278687819,79,281.0,79,Elon,29
0.0019044310407355638,283,282.0,283,Tennessee St.,30
0.0018947980770436564,45,283.0,45,Charleston So.,29
0.001892663749192088,233,284.0,233,Rhode Island,29
0.0018919070428778683,226,285.0,226,Presbyterian,31
0.001888650345268177,5,286.0,5,Alabama A&M,30
0.0018875857904803275,254,287.0,254,San Jose St.,29
0.0018860590893767014,262,288.0,262,South Carolina St.,30
0.00188570911997589,42,289.0,42,Central Ark.,26
0.0018728676321123532,271,290.0,271,Southern U.,28
0.001837513113699333,341,291.0,341,Winthrop,29
0.0018369632979108816,259,292.0,259,Siena,30
0.0018137625413024386,309,293.0,309,UNC Greensboro,26
0.00179938756030894,242,294.0,242,Sacramento St.,28
0.0017975655743661626,250,295.0,250,Samford,28
0.0017942089797556731,30,296.0,30,Brown,28
0.0017915523093462366,24,297.0,24,Binghamton,28
0.0017785488039161626,31,298.0,31,Bryant,30
0.001768510864335679,37,299.0,37,Cal Poly,26
0.0017541752968769852,196,300.0,196,North Dakota St.,28
0.001721444770361687,257,301.0,257,Seattle U,28
0.001712201476091411,230,302.0,230,Purdue Fort Wayne,26
0.0016784523202976805,137,303.0,137,La.-Monroe,27
0.0016719404380220871,53,304.0,53,Col. of Charleston,29
0.0016651941204069757,214,305.0,214,Omaha,27
0.001655378462345624,197,306.0,197,North Florida,24
0.0016485316810295662,85,307.0,85,Fla. Atlantic,30
0.0016480126698736764,177,308.0,177,Morgan St.,29
0.0016440751220996514,119,309.0,119,Incarnate Word,29
0.0016403996779675264,68,310.0,68,Detroit Mercy,28
0.0016302095716674856,321,311.0,321,Utah Valley,25
0.0016232810765410034,92,312.0,92,Ga. Southern,28
0.0016213905981485072,187,313.0,187,New Hampshire,29
0.0016182250570567834,75,314.0,75,Eastern Ill.,26
0.001607162604660202,181,315.0,181,N.C. Central,30
0.0016041413260364493,267,316.0,267,Southeastern La.,27
0.001599886926978786,318,317.0,318,UTSA,26
0.0015976066819127909,303,318.0,303,UIC,29
0.0015935690931435063,122,319.0,122,Iona,31
0.0015911314397809625,58,320.0,58,Coppin St.,30
0.0015756650735470167,6,321.0,6,Alabama St.,28
0.0015407264799632088,80,322.0,80,Evansville,30
0.0015222291517791656,145,323.0,145,Longwood,30
0.0015169216397096445,43,324.0,43,Central Conn. St.,28
0.0015088579000904557,205,325.0,205,Northwestern St.,25
0.0015070410697679835,325,326.0,325,Vermont,28
0.0014998324988843828,313,327.0,313,USC Upstate,27
0.001493166482140224,248,328.0,248,Saint Peter's,30
0.0014833274579316683,329,329.0,329,Wagner,29
0.0014760724175950455,307,330.0,307,UMass Lowell,28
0.0014733873376039154,190,331.0,190,New Orleans,25
0.0014717609014820489,82,332.0,82,FIU,28
0.0014529949881981383,102,333.0,102,Grand Canyon,25
0.0014462086988090343,183,334.0,183,NJIT,28
0.0014439294280266315,304,335.0,304,UMBC,27
0.0014328993822786877,84,336.0,84,Fairleigh Dickinson,28
0.0014283850797910155,170,337.0,170,Mississippi Val.,29
0.0013812569004416396,76,338.0,76,Eastern Ky.,27
0.0013576540319809028,112,339.0,112,Houston Baptist,24
0.0013509914533317946,66,340.0,66,Delaware St.,26
0.0013429878336552723,134,341.0,134,LIU Brooklyn,29
0.0013116272869151224,87,342.0,87,Florida A&M,28
0.001310688010962671,142,343.0,142,Lipscomb,27
0.001296404590612823,335,344.0,335,Western Caro.,27
0.0012546005459060075,8,345.0,8,Alcorn,27
0.0012248325897477675,159,346.0,159,McNeese,26
0.001055097863955958,256,347.0,256,Savannah St.,24
0.0009816584953906457,48,348.0,48,Chicago St.,28
0.0008426789215697985,13,349.0,13,Ark.-Pine Bluff,21
