LRMC,team_index,LRMC_rank,index,name,ngames
0.003937406885236492,234,60.0,234,Rice,31
0.003936310928199944,300,61.0,300,UCF,32
0.003879657265590818,231,62.0,231,Quinnipiac,32
0.003871923521636661,99,63.0,99,Georgia Tech,30
0.0037904862398502083,328,64.0,328,Virginia Tech,31
0.003772123772120762,50,65.0,50,Clemson,31
0.003746691927406421,71,66.0,71,Duke,30
0.0037292823122703875,60,67.0,60,Creighton,31
0.0036909092927139087,25,68.0,25,Boise St.,30
0.003689393570750963,19,69.0,19,BYU,30
0.0036635855459695417,342,70.0,342,Wisconsin,33
0.0036574715273962185,96,71.0,96,Georgetown,31
0.00363691189254678,188,72.0,188,New Mexico,30
0.0036361390699606237,49,73.0,49,Cincinnati,31
0.0036183408008033137,344,74.0,344,Wright St.,32
0.003606761804006974,128,75.0,128,James Madison,30
0.003576025983410462,296,76.0,296,UC Davis,30
0.003553556869373684,129,77.0,129,Kansas,31
0.003541132801923125,275,78.0,275,St. John's (NY),31
0.003521310648383634,4,79.0,4,Alabama,31
0.0035171805703541207,289,80.0,289,Texas Tech,31
0.0035105419673839224,326,81.0,326,Villanova,30
0.0035074381304470528,70,82.0,70,Drexel,32
0.003490891844317132,166,83.0,166,Middle Tenn.,32
0.003449613513147652,290,84.0,290,Toledo,31
0.0034382921374013745,322,85.0,322,VCU,32
0.0034352489124637653,63,86.0,63,Dayton,30
0.00342684289082131,345,87.0,345,Wyoming,28
0.0034177664810340104,227,88.0,227,Princeton,31
0.003412061312667135,114,89.0,114,IUPUI,30
0.0034018202577699263,89,90.0,89,Fordham,33
0.0033759343699788324,9,91.0,9,American,32
0.0033646517646361927,258,92.0,258,Seton Hall,30
0.003362876124195796,81,93.0,81,FGCU,28
0.003351071816439347,327,94.0,327,Virginia,31
0.003344196078708056,210,95.0,210,Oklahoma,30
0.0033366869252741574,152,96.0,152,Maine,32
0.0033304988597163848,221,97.0,221,Pepperdine,30
0.00333036895652984,163,98.0,163,Miami (OH),30
0.0033240480870782335,314,99.0,314,UT Arlington,30
0.0033056094242585586,111,100.0,111,Houston,30
0.0033014118067279216,132,101.0,132,Kent St.,30
0.0032932579820910686,202,102.0,202,Northern Ill.,32
0.003290126305724086,220,103.0,220,Penn St.,30
0.0032798768961432717,209,104.0,209,Ohio St.,28
0.0032674792146555162,151,105.0,151,Loyola Marymount,32
0.0032649463011839926,228,106.0,228,Providence,32
0.003249659820008699,332,107.0,332,Washington St.,30
0.003247923203918068,348,108.0,348,Youngstown St.,29
0.0032400437927267395,219,109.0,219,Penn,28
0.0032242891017754014,105,110.0,105,Hartford,33
0.003212358453086699,106,111.0,106,Harvard,28
0.0032101500860981427,218,112.0,218,Pacific,30
0.0032027232619642517,211,113.0,211,Oklahoma St.,30
0.0031942492032385143,143,114.0,143,Little Rock,31
0.0031856372558339984,26,115.0,26,Boston College,30
0.0031749408564365946,331,116.0,331,Washington,32
0.0031682473825367543,224,117.0,224,Portland St.,31
0.0031630214451445465,337,118.0,337,Western Ky.,30
0.003147788041883549,281,119.0,281,Temple,30
0.003134667559494046,55,120.0,55,Colorado,30
0.0031217721239827885,115,121.0,115,Idaho,31
0.0031177148480793144,201,122.0,201,Northern Colo.,31
0.0031078960836454996,292,123.0,292,Troy,29
0.00310158229446679,140,124.0,140,Lehigh,30
0.0031002623794978115,90,125.0,90,Fresno St.,29
0.0030636853958880294,72,126.0,72,Duquesne,32
0.003059519065382996,295,127.0,295,UAB,29
0.003045169919124551,116,128.0,116,Idaho St.,28
0.003042661111560205,154,129.0,154,Marist,33
0.0029982098995994097,161,130.0,161,Mercer,32
0.002996126243665622,212,131.0,212,Old Dominion,31
0.0029940003072563316,117,132.0,117,Illinois,30
0.002993686620353302,293,133.0,293,Tulane,30
0.0029331613511429915,315,134.0,315,UT Martin,30
0.002931873953857615,324,135.0,324,Vanderbilt,29
0.002897969219576797,86,136.0,86,Florida,31
0.0028944448521277663,199,137.0,199,Northeastern,31
0.0028931699701838748,36,138.0,36,CSUN,30
0.0028911601902597926,139,139.0,139,Lamar University,26
0.002882773704900229,67,140.0,67,Denver,30
0.0028720371011002766,294,141.0,294,Tulsa,31
0.0028654603776070422,167,142.0,167,Milwaukee,30
0.002863488923996674,269,143.0,269,Southern Ill.,30
0.002861585314786286,291,144.0,291,Towson,32
0.002851921496951114,246,145.0,246,Saint Louis,31
0.0028392370875948304,260,146.0,260,South Alabama,32
0.0028369068561138714,176,147.0,176,Morehead St.,31
0.0028335016753652277,311,148.0,311,UNI,31
0.002814534033952807,222,149.0,222,Pittsburgh,31
0.002809714178393069,215,150.0,215,Oral Roberts,29
0.002803349462529988,232,151.0,232,Radford,31
0.0027978342465954666,320,152.0,320,Utah St.,30
0.002744395814335553,62,153.0,62,Davidson,30
0.0027239141684646004,29,154.0,29,Bradley,29
0.0027181513906719937,10,155.0,10,Appalachian St.,32
0.0027173577291459586,347,156.0,347,Yale,29
0.002707372309399866,239,157.0,239,SFA,27
0.002705369959172504,278,158.0,278,Stony Brook,30
0.0027003717160095217,107,159.0,107,Hawaii,30
0.002695008628344983,77,160.0,77,Eastern Mich.,30
0.0026925957094769293,118,161.0,118,Illinois St.,30
0.0026799428982449453,312,162.0,312,UNLV,30
0.002669041048287112,65,163.0,65,Delaware,31
0.0026595255678339945,175,164.0,175,Montana St.,30
0.002655504509311932,298,165.0,298,UC Riverside,31
0.002652158520333398,213,166.0,213,Ole Miss,31
0.002637402887476977,241,167.0,241,SMU,30
0.0026163436372640524,198,168.0,198,North Texas,27
0.0026159669370910037,46,169.0,46,Charlotte,29
0.0026136485198432558,297,170.0,297,UC Irvine,30
0.0026071430579567133,20,171.0,20,Ball St.,30
0.0026006816225528965,284,172.0,284,Tennessee Tech,29
0.0025884982013830676,252,173.0,252,San Diego St.,31
0.002588330974765854,255,174.0,255,Santa Clara,30
0.0025879371263088035,74,175.0,74,East Carolina,31
0.0025867609711524,189,176.0,189,New Mexico St.,28
0.0025755655564736043,147,177.0,147,Louisiana Tech,29
0.0025685059959267608,330,178.0,330,Wake Forest,30
0.002546887085013125,3,179.0,3,Akron,29
0.002544740259915614,1,180.0,1,Abilene Christian,28
0.002544312368428273,237,181.0,237,Robert Morris,31
0.002515672536761094,186,182.0,186,Nevada,30
0.0025092070173169763,245,183.0,245,Saint Joseph's,31
0.0025034972967929326,98,184.0,98,Georgia St.,30
0.0024962947130172087,127,185.0,127,Jacksonville St.,29
0.002489279816349015,339,186.0,339,Wichita St.,30
0.0024868770888162458,310,187.0,310,UNCW,28
0.002462364400488778,158,188.0,158,Massachusetts,32
0.002460074628943647,61,189.0,61,Dartmouth,27
0.0024312705393747264,338,190.0,338,Western Mich.,29
0.0024292788372685366,340,191.0,340,William & Mary,31
0.002421896750892885,346,192.0,346,Xavier,29
0.002416646155182761,94,193.0,94,George Mason,30
0.0024160298371850232,253,194.0,253,San Francisco,31
0.0024152422145233975,108,195.0,108,High Point,28
0.0024130425146555654,47,196.0,47,Chattanooga,30
0.0024097362075113766,73,197.0,73,ETSU,31
0.0024056422706455203,156,198.0,156,Marshall,29
0.0023928732715973997,308,199.0,308,UNC Asheville,30
0.0023887862112513696,27,200.0,27,Boston U.,29
0.002375806200611843,243,201.0,243,Sacred Heart,31
0.00236443754970206,78,202.0,78,Eastern Wash.,32
0.0023641916558538797,174,203.0,174,Montana,29
0.002360979958431376,306,204.0,306,UMKC,27
0.002346351974507413,249,205.0,249,Sam Houston St.,26
0.0023461335279090488,95,206.0,95,George Washington,30
0.002341350072002696,160,207.0,160,Memphis,31
0.0023228304075777013,288,208.0,288,Texas St.,29
0.0023124989504040286,121,209.0,121,Indiana St.,29
0.0023123187038585225,270,210.0,270,Southern Miss.,28
0.0023111189625935388,200,211.0,200,Northern Ariz.,30
0.0023064098570197917,180,212.0,180,N.C. A&T,29
0.0023005140040490324,91,213.0,91,Furman,30
0.002299783292631149,141,214.0,141,Liberty,29
0.002298678020960675,52,215.0,52,Coastal Caro.,29
0.002287349987655104,251,216.0,251,San Diego,29
0.002279909810834373,144,217.0,144,Long Beach St.,30
0.0022751681163570934,15,218.0,15,Arkansas St.,30
0.002272724916521374,28,219.0,28,Bowling Green,29
0.002272536580441835,203,220.0,203,Northern Ky.,28
0.0022650990575843956,195,221.0,195,North Dakota,30
0.002260147708270122,110,222.0,110,Holy Cross,31
0.00225794359595757,223,223.0,223,Portland,28
0.0022436943818964204,274,224.0,274,St. Francis Brooklyn,30
0.0022431997019138838,59,225.0,59,Cornell,26
0.002223924133736275,149,226.0,149,Loyola Chicago,31
0.002219207054218994,109,227.0,109,Hofstra,32
0.002215788527187943,104,228.0,104,Hampton,29
0.0022154255281581097,40,229.0,40,Campbell,31
0.002211792059475507,101,230.0,101,Grambling,32
0.0022099636324397574,236,231.0,236,Rider,31
0.0022066520277720077,272,232.0,272,Southern Utah,31
0.0021874924879216363,336,233.0,336,Western Ill.,28
0.0021751501127096513,7,234.0,7,Albany (NY),31
0.002174048043251034,240,235.0,240,SIUE,28
0.0021705887540894894,18,236.0,18,Austin Peay,28
0.0021671009631034537,51,237.0,51,Cleveland St.,28
0.0021640420381160656,113,238.0,113,Howard,31
0.0021580786040959034,179,239.0,179,Murray St.,28
0.002148079770539207,57,240.0,57,Columbia,27
0.00214581926649142,2,241.0,2,Air Force,29
0.0021448096261318323,305,242.0,305,UMES,29
0.0021184659820586765,192,243.0,192,Nicholls St.,29
0.002113345680126145,323,244.0,323,Valparaiso,32
0.0021044201304148283,35,245.0,35,CSU Bakersfield,27
0.002091869039556623,266,246.0,266,Southeast Mo. St.,27
0.0020910111578715793,153,247.0,153,Manhattan,31
0.002087581007524023,343,248.0,343,Wofford,28
0.002072734150178776,56,249.0,56,Colorado St.,28
0.002068743936981204,184,250.0,184,Navy,28
0.002067739923156765,244,251.0,244,Saint Francis (PA),32
0.002062942999293426,54,252.0,54,Colgate,29
0.002060510589560766,93,253.0,93,Gardner-Webb,28
0.0020533119010793773,316,254.0,316,UTEP,31
0.0020486632623196157,16,255.0,16,Army West Point,29
0.002048367422627417,273,256.0,273,St. Bonaventure,30
0.002023120192566996,299,257.0,299,UC Santa Barbara,29
0.002021131314086888,125,258.0,125,Jackson St.,30
0.0020170889040724313,193,259.0,193,Norfolk St.,30
0.002016083090266487,271,260.0,271,Southern U.,28
0.002007474339061792,277,261.0,277,Stetson,27
0.002005144589561913,233,262.0,233,Rhode Island,29
0.001998607452192635,317,263.0,317,UTRGV,28
0.001997108037374737,178,264.0,178,Mount St. Mary's,30
0.001994810173768467,83,265.0,83,Fairfield,31
0.0019824357396507138,23,266.0,23,Bethune-Cookman,29
0.0019813438334197273,150,267.0,150,Loyola Maryland,31
0.001975707747950167,287,268.0,287,Texas Southern,28
0.001972596289691401,283,269.0,283,Tennessee St.,30
0.0019713469330314344,309,270.0,309,UNC Greensboro,26
0.00196454195215682,146,271.0,146,Louisiana,29
0.0019519356625606937,41,272.0,41,Canisius,30
0.0019456086102921167,0,273.0,0,A&M-Corpus Christi,28
0.0019444726927102351,31,274.0,31,Bryant,30
0.0019291371261201233,24,275.0,24,Binghamton,28
0.001924889052112746,79,276.0,79,Elon,29
0.0019244051624611024,235,277.0,235,Richmond,30
0.0019197016252245052,38,278.0,38,Cal St. Fullerton,28
0.0019172279351150794,138,279.0,138,Lafayette,31
0.0019110968584191606,173,280.0,173,Monmouth,31
0.0019093050185349856,5,281.0,5,Alabama A&M,30
0.0019007913589268715,225,282.0,225,Prairie View,28
0.0018887081259241242,131,283.0,131,Kennesaw St.,28
0.001888516774605829,254,284.0,254,San Jose St.,29
0.0018745563722373099,257,285.0,257,Seattle U,28
0.001873644026295294,136,286.0,136,La Salle,31
0.0018732885283492106,333,287.0,333,Weber St.,30
0.0018707069286995096,45,288.0,45,Charleston So.,29
0.0018488566781494264,30,289.0,30,Brown,28
0.0018269953296703731,207,290.0,207,Oakland,28
0.001826201264157575,242,291.0,242,Sacramento St.,28
0.001820775583524999,262,292.0,262,South Carolina St.,30
0.0018095421625458552,214,293.0,214,Omaha,27
0.0018062481496592753,42,294.0,42,Central Ark.,26
0.0017881328938611136,191,295.0,191,Niagara,31
0.0017737244027806885,126,296.0,126,Jacksonville,25
0.0017708914455245154,196,297.0,196,North Dakota St.,28
0.0017691231333793252,250,298.0,250,Samford,28
0.0017520632517694708,75,299.0,75,Eastern Ill.,26
0.0017312739061452916,226,300.0,226,Presbyterian,31
0.001726310028236829,230,301.0,230,Purdue Fort Wayne,26
0.0017134310028970481,92,302.0,92,Ga. Southern,28
0.001687601028067008,68,303.0,68,Detroit Mercy,28
0.0016635715746740074,259,304.0,259,Siena,30
0.0016597329341121554,177,305.0,177,Morgan St.,29
0.001659397723140274,267,306.0,267,Southeastern La.,27
0.0016449404430251518,321,307.0,321,Utah Valley,25
0.001644400175323307,80,308.0,80,Evansville,30
0.001630454278184122,85,309.0,85,Fla. Atlantic,30
0.0016160805141724073,197,310.0,197,North Florida,24
0.0016086488878473948,53,311.0,53,Col. of Charleston,29
0.0016072023832785468,58,312.0,58,Coppin St.,30
0.0016016184972754935,137,313.0,137,La.-Monroe,27
0.0015989320890210336,187,314.0,187,New Hampshire,29
0.0015954272053121067,341,315.0,341,Winthrop,29
0.001593522197668102,37,316.0,37,Cal Poly,26
0.0015832794795114613,145,317.0,145,Longwood,30
0.001576566167115765,82,318.0,82,FIU,28
0.0015713768385721613,122,319.0,122,Iona,31
0.0015342593880677384,307,320.0,307,UMass Lowell,28
0.0015322312864416796,325,321.0,325,Vermont,28
0.0015156561810133575,304,322.0,304,UMBC,27
0.0015107504932466,318,323.0,318,UTSA,26
0.0015062314839188289,329,324.0,329,Wagner,29
0.001500064783334273,119,325.0,119,Incarnate Word,29
0.0014915208350024874,6,326.0,6,Alabama St.,28
0.0014816537247169246,170,327.0,170,Mississippi Val.,29
0.0014509866932636405,183,328.0,183,NJIT,28
0.0014433469747471188,43,329.0,43,Central Conn. St.,28
0.001436822918144176,76,330.0,76,Eastern Ky.,27
0.001430842484066714,303,331.0,303,UIC,29
0.0014267504223886588,190,332.0,190,New Orleans,25
0.0014031856804721616,313,333.0,313,USC Upstate,27
0.0013936821638271093,205,334.0,205,Northwestern St.,25
0.0013867618288763463,102,335.0,102,Grand Canyon,25
0.0013838197908916698,84,336.0,84,Fairleigh Dickinson,28
0.0013820525410783136,142,337.0,142,Lipscomb,27
0.0013754189473300714,181,338.0,181,N.C. Central,30
0.0013668916431750654,248,339.0,248,Saint Peter's,30
0.0013523926040416789,87,340.0,87,Florida A&M,28
0.0013450318635667155,112,341.0,112,Houston Baptist,24
0.0012956066456430268,335,342.0,335,Western Caro.,27
0.0012932795191366445,66,343.0,66,Delaware St.,26
0.0012898631570271441,8,344.0,8,Alcorn,27
0.0012237613394347991,134,345.0,134,LIU Brooklyn,29
0.001211049433127175,159,346.0,159,McNeese,26
0.0010645953056226294,256,347.0,256,Savannah St.,24
0.0010191980035027738,48,348.0,48,Chicago St.,28
0.0007772073553814488,13,349.0,13,Ark.-Pine Bluff,21
