LRMC,team_index,LRMC_rank,index,name,ngames
0.0018819771294389298,126,282.0,126,Jacksonville,25
0.001879874869902627,235,283.0,235,Richmond,30
0.001875347608699286,309,284.0,309,UNC Greensboro,26
0.00187505172991303,45,285.0,45,Charleston So.,29
0.0018633925781016511,5,286.0,5,Alabama A&M,30
0.0018623892786764978,42,287.0,42,Central Ark.,26
0.0018619205037672937,136,288.0,136,La Salle,31
0.0018379066955592032,178,289.0,178,Mount St. Mary's,30
0.0018379037452706407,257,290.0,257,Seattle U,28
0.0018328790867922467,254,291.0,254,San Jose St.,29
0.0018071308986054955,207,292.0,207,Oakland,28
0.001804363597272998,262,293.0,262,South Carolina St.,30
0.001802908771270679,30,294.0,30,Brown,28
0.0018011822756243496,214,295.0,214,Omaha,27
0.0017917465349477307,80,296.0,80,Evansville,30
0.001788394151887911,196,297.0,196,North Dakota St.,28
0.0017850125481064232,250,298.0,250,Samford,28
0.0017626179851069452,191,299.0,191,Niagara,31
0.0017486638705025818,37,300.0,37,Cal Poly,26
0.0017447639236285767,242,301.0,242,Sacramento St.,28
0.0017231172240075217,259,302.0,259,Siena,30
0.0017120291122286932,197,303.0,197,North Florida,24
0.001690572938376483,137,304.0,137,La.-Monroe,27
0.0016838772845977816,321,305.0,321,Utah Valley,25
0.0016599597456350731,267,306.0,267,Southeastern La.,27
0.001655190734200013,230,307.0,230,Purdue Fort Wayne,26
0.0016481297795071172,85,308.0,85,Fla. Atlantic,30
0.0016456537228294967,53,309.0,53,Col. of Charleston,29
0.0016308406389452187,75,310.0,75,Eastern Ill.,26
0.001619876630430948,92,311.0,92,Ga. Southern,28
0.0016145427213535208,58,312.0,58,Coppin St.,30
0.0016030503554780905,68,313.0,68,Detroit Mercy,28
0.0015824223896046014,187,314.0,187,New Hampshire,29
0.0015766424646077852,341,315.0,341,Winthrop,29
0.0015638148442490196,318,316.0,318,UTSA,26
0.0015564745719099631,177,317.0,177,Morgan St.,29
0.001547184403170014,145,318.0,145,Longwood,30
0.0015447845363113723,119,319.0,119,Incarnate Word,29
0.001534129592718534,43,320.0,43,Central Conn. St.,28
0.0015287615028262839,307,321.0,307,UMass Lowell,28
0.0015257759398762379,82,322.0,82,FIU,28
0.0015208817060923922,6,323.0,6,Alabama St.,28
0.001501913743921758,170,324.0,170,Mississippi Val.,29
0.001499297419886543,183,325.0,183,NJIT,28
0.001487311128569624,76,326.0,76,Eastern Ky.,27
0.0014852648870794039,122,327.0,122,Iona,31
0.0014852448890663764,325,328.0,325,Vermont,28
0.0014783230438071963,313,329.0,313,USC Upstate,27
0.0014645155240045524,303,330.0,303,UIC,29
0.001457635797222313,205,331.0,205,Northwestern St.,25
0.001446566747538011,329,332.0,329,Wagner,29
0.0014456142588971906,248,333.0,248,Saint Peter's,30
0.0014384572802278847,181,334.0,181,N.C. Central,30
0.0014333562378377974,304,335.0,304,UMBC,27
0.0014170599069698124,142,336.0,142,Lipscomb,27
0.0014163223930820736,84,337.0,84,Fairleigh Dickinson,28
0.001352984494005187,112,338.0,112,Houston Baptist,24
0.0013327697908340449,87,339.0,87,Florida A&M,28
0.001322486190087066,102,340.0,102,Grand Canyon,25
0.0012908258809248624,335,341.0,335,Western Caro.,27
0.0012899817910984699,134,342.0,134,LIU Brooklyn,29
0.0012873054381579382,190,343.0,190,New Orleans,25
0.0012823713035647107,66,344.0,66,Delaware St.,26
0.0012195009124515888,8,345.0,8,Alcorn,27
0.0011581337699373034,159,346.0,159,McNeese,26
0.0010691525064444962,256,347.0,256,Savannah St.,24
0.0010400191844032753,48,348.0,48,Chicago St.,28
0.0008351448790026882,13,349.0,13,Ark.-Pine Bluff,21
