LRMC,team_index,LRMC_rank,index,name,ngames
0.002457868506639225,200,185.0,200,Northern Ariz.,30
0.002456495334338862,46,186.0,46,Charlotte,29
0.0024530190884634153,339,187.0,339,Wichita St.,30
0.002444770657568163,47,188.0,47,Chattanooga,30
0.0024338688275262602,255,189.0,255,Santa Clara,30
0.002433490934021114,198,190.0,198,North Texas,27
0.0024328685193359804,27,191.0,27,Boston U.,29
0.0024321493268813607,175,192.0,175,Montana St.,30
0.002431214662745492,108,193.0,108,High Point,28
0.0024220315112608204,94,194.0,94,George Mason,30
0.0024212359276942577,20,195.0,20,Ball St.,30
0.002411734230784659,73,196.0,73,ETSU,31
0.002408620362526879,52,197.0,52,Coastal Caro.,29
0.0023932360634598337,127,198.0,127,Jacksonville St.,29
0.0023847496722891933,156,199.0,156,Marshall,29
0.0023847301003153197,121,200.0,121,Indiana St.,29
0.0023741224319914346,28,201.0,28,Bowling Green,29
0.0023716081246372644,243,202.0,243,Sacred Heart,31
0.0023698203817276928,95,203.0,95,George Washington,30
0.002368830624322821,160,204.0,160,Memphis,31
0.0023600203983509243,203,205.0,203,Northern Ky.,28
0.0023496901223501927,61,206.0,61,Dartmouth,27
0.0023477442714713013,245,207.0,245,Saint Joseph's,31
0.0023472395740972056,223,208.0,223,Portland,28
0.0023268096343276434,338,209.0,338,Western Mich.,29
0.0023237793859039284,1,210.0,1,Abilene Christian,28
0.0023124921759916286,141,211.0,141,Liberty,29
0.0023110219448850815,149,212.0,149,Loyola Chicago,31
0.0023102334896851957,189,213.0,189,New Mexico St.,28
0.002302863930718137,113,214.0,113,Howard,31
0.002299933993092147,306,215.0,306,UMKC,27
0.0022946545577025995,110,216.0,110,Holy Cross,31
0.002290188640472572,308,217.0,308,UNC Asheville,30
0.002269222633977339,336,218.0,336,Western Ill.,28
0.002263983675191845,109,219.0,109,Hofstra,32
0.0022551969840284296,18,220.0,18,Austin Peay,28
0.0022469919333832442,323,221.0,323,Valparaiso,32
0.0022439728626848987,270,222.0,270,Southern Miss.,28
0.0022341769816568518,195,223.0,195,North Dakota,30
0.0022284663184887,251,224.0,251,San Diego,29
0.0022282382096381432,316,225.0,316,UTEP,31
0.0022273350531108694,59,226.0,59,Cornell,26
0.0022201397543127094,236,227.0,236,Rider,31
0.002209969190143269,51,228.0,51,Cleveland St.,28
0.00220956557889774,78,229.0,78,Eastern Wash.,32
0.002206118957235826,40,230.0,40,Campbell,31
0.0021849359676857417,101,231.0,101,Grambling,32
0.002184413742147727,179,232.0,179,Murray St.,28
0.0021646820349646976,57,233.0,57,Columbia,27
0.0021636560227205996,240,234.0,240,SIUE,28
0.0021587189341971116,277,235.0,277,Stetson,27
0.0021562789997242064,305,236.0,305,UMES,29
0.002150042379454806,272,237.0,272,Southern Utah,31
0.0021481895234751374,144,238.0,144,Long Beach St.,30
0.0021444613847000867,180,239.0,180,N.C. A&T,29
0.0021243669358306156,125,240.0,125,Jackson St.,30
0.002121828455355899,274,241.0,274,St. Francis Brooklyn,30
0.002121206416630086,93,242.0,93,Gardner-Webb,28
0.0021181238427437923,56,243.0,56,Colorado St.,28
0.002117859936866415,225,244.0,225,Prairie View,28
0.002115046172294329,7,245.0,7,Albany (NY),31
0.0021137285251960165,104,246.0,104,Hampton,29
0.002112958574637419,192,247.0,192,Nicholls St.,29
0.0020836291034632072,317,248.0,317,UTRGV,28
0.0020822155065959845,79,249.0,79,Elon,29
0.0020812027699147052,273,250.0,273,St. Bonaventure,30
0.0020770323994326223,2,251.0,2,Air Force,29
0.0020763334307995467,233,252.0,233,Rhode Island,29
0.0020759346667932354,266,253.0,266,Southeast Mo. St.,27
0.0020699510057130017,271,254.0,271,Southern U.,28
0.002066623157804117,174,255.0,174,Montana,29
0.00206500316327889,131,256.0,131,Kennesaw St.,28
0.002063941015457929,23,257.0,23,Bethune-Cookman,29
0.0020494643705934496,193,258.0,193,Norfolk St.,30
0.0020400886258523684,41,259.0,41,Canisius,30
0.0020387323014993053,38,260.0,38,Cal St. Fullerton,28
0.002037961264747981,244,261.0,244,Saint Francis (PA),32
0.0020291264273392994,343,262.0,343,Wofford,28
0.0020277598254651516,153,263.0,153,Manhattan,31
0.002015595516128303,173,264.0,173,Monmouth,31
0.0020133250820201652,299,265.0,299,UC Santa Barbara,29
0.0020098964451882627,254,266.0,254,San Jose St.,29
0.0020066416069333542,35,267.0,35,CSU Bakersfield,27
0.0019994360112738085,178,268.0,178,Mount St. Mary's,30
0.001979799549465325,83,269.0,83,Fairfield,31
0.001969623334209794,150,270.0,150,Loyola Maryland,31
0.001964061126818815,136,271.0,136,La Salle,31
0.0019433084673582388,146,272.0,146,Louisiana,29
0.0019361967279190825,283,273.0,283,Tennessee St.,30
0.0019316388258181381,191,274.0,191,Niagara,31
0.0019282907615818655,126,275.0,126,Jacksonville,25
0.0019281887418885887,31,276.0,31,Bryant,30
0.0019179376073279865,309,277.0,309,UNC Greensboro,26
0.0019138090525556248,0,278.0,0,A&M-Corpus Christi,28
0.0019099400928655223,45,279.0,45,Charleston So.,29
0.001907164481967976,249,280.0,249,Sam Houston St.,26
0.0018905112886167062,5,281.0,5,Alabama A&M,30
0.0018840792954174662,54,282.0,54,Colgate,29
0.0018784702036559124,235,283.0,235,Richmond,30
0.001876338513641239,138,284.0,138,Lafayette,31
0.0018666045153132803,24,285.0,24,Binghamton,28
0.001851257368976203,226,286.0,226,Presbyterian,31
0.0018402938511031387,214,287.0,214,Omaha,27
0.0018324722361939235,287,288.0,287,Texas Southern,28
0.001831750576710812,207,289.0,207,Oakland,28
0.0018306312486788892,250,290.0,250,Samford,28
0.0018172892657515273,16,291.0,16,Army West Point,29
0.0018156476674542705,259,292.0,259,Siena,30
0.0018059462027023216,53,293.0,53,Col. of Charleston,29
0.0018034929924067482,242,294.0,242,Sacramento St.,28
0.0017913967359038108,333,295.0,333,Weber St.,30
0.0017880636716028071,184,296.0,184,Navy,28
0.0017861270189884909,196,297.0,196,North Dakota St.,28
0.0017679052740749938,75,298.0,75,Eastern Ill.,26
0.0017369529288207477,321,299.0,321,Utah Valley,25
0.001723531737932018,30,300.0,30,Brown,28
0.0017159926920197943,262,301.0,262,South Carolina St.,30
0.0017128648559937409,257,302.0,257,Seattle U,28
0.001706711626109462,197,303.0,197,North Florida,24
0.0016941738609141366,341,304.0,341,Winthrop,29
0.0016809644404553014,37,305.0,37,Cal Poly,26
0.001680176103389727,42,306.0,42,Central Ark.,26
0.0016748711846675292,230,307.0,230,Purdue Fort Wayne,26
0.0016610285867243342,68,308.0,68,Detroit Mercy,28
0.0016409805581701434,92,309.0,92,Ga. Southern,28
0.0016267136752438605,80,310.0,80,Evansville,30
0.0016179953045689242,85,311.0,85,Fla. Atlantic,30
0.0016144263032943705,177,312.0,177,Morgan St.,29
0.0015929079914451187,122,313.0,122,Iona,31
0.0015881063006815308,187,314.0,187,New Hampshire,29
0.0015704411561315546,137,315.0,137,La.-Monroe,27
0.0015670653007197606,58,316.0,58,Coppin St.,30
0.0015669503017922532,318,317.0,318,UTSA,26
0.0015606046862272082,183,318.0,183,NJIT,28
0.0015586207357879255,43,319.0,43,Central Conn. St.,28
0.0015212634692971356,304,320.0,304,UMBC,27
0.0015178863466606988,248,321.0,248,Saint Peter's,30
0.001511390968944509,119,322.0,119,Incarnate Word,29
0.001510357321936499,307,323.0,307,UMass Lowell,28
0.0014797018828907372,303,324.0,303,UIC,29
0.001461802092875292,145,325.0,145,Longwood,30
0.0014615375897587299,313,326.0,313,USC Upstate,27
0.0014610494496333178,181,327.0,181,N.C. Central,30
0.0014520256049083316,76,328.0,76,Eastern Ky.,27
0.00145154081617133,329,329.0,329,Wagner,29
0.001439383702218319,82,330.0,82,FIU,28
0.0014383304663235805,325,331.0,325,Vermont,28
0.0014356953389991333,267,332.0,267,Southeastern La.,27
0.0014280936327035663,102,333.0,102,Grand Canyon,25
0.0014238601891506078,170,334.0,170,Mississippi Val.,29
0.001411334546616899,84,335.0,84,Fairleigh Dickinson,28
0.0014040401662135272,142,336.0,142,Lipscomb,27
0.001397414547976681,6,337.0,6,Alabama St.,28
0.0013927778893440686,335,338.0,335,Western Caro.,27
0.0013356047103698422,112,339.0,112,Houston Baptist,24
0.0013193960430518006,205,340.0,205,Northwestern St.,25
0.001313252933929451,87,341.0,87,Florida A&M,28
0.0013027857179851718,66,342.0,66,Delaware St.,26
0.0013010076735283046,190,343.0,190,New Orleans,25
0.0012855196255686246,134,344.0,134,LIU Brooklyn,29
0.0012295330749790936,159,345.0,159,McNeese,26
0.001153608173653654,8,346.0,8,Alcorn,27
0.0010615442326960725,256,347.0,256,Savannah St.,24
0.0009489595666222507,48,348.0,48,Chicago St.,28
0.0008540010947418483,13,349.0,13,Ark.-Pine Bluff,21
