LRMC,team_index,LRMC_rank,index,name,ngames
0.0023662080148162956,15,204.0,15,Arkansas St.,30
0.0023652097645820496,27,205.0,27,Boston U.,29
0.0023640444621441195,223,206.0,223,Portland,28
0.002358643622047764,108,207.0,108,High Point,28
0.0023576086185315205,1,208.0,1,Abilene Christian,28
0.0023543888348341317,180,209.0,180,N.C. A&T,29
0.002352757984362932,245,210.0,245,Saint Joseph's,31
0.0023523555595293894,91,211.0,91,Furman,30
0.002351782285460441,189,212.0,189,New Mexico St.,28
0.002335123883833593,200,213.0,200,Northern Ariz.,30
0.0023270474360858376,308,214.0,308,UNC Asheville,30
0.002302231453883619,338,215.0,338,Western Mich.,29
0.002295971068300079,61,216.0,61,Dartmouth,27
0.00229479102556498,51,217.0,51,Cleveland St.,28
0.0022913789375709303,270,218.0,270,Southern Miss.,28
0.0022836329864929484,160,219.0,160,Memphis,31
0.002269526699319141,249,220.0,249,Sam Houston St.,26
0.0022665073802604152,52,221.0,52,Coastal Caro.,29
0.0022599363439924597,195,222.0,195,North Dakota,30
0.0022520442147409172,59,223.0,59,Cornell,26
0.0022475317607533194,336,224.0,336,Western Ill.,28
0.0022326511911910374,144,225.0,144,Long Beach St.,30
0.0022253711910532686,113,226.0,113,Howard,31
0.0022221335618014103,101,227.0,101,Grambling,32
0.0022061022968609726,240,228.0,240,SIUE,28
0.002198168473350623,2,229.0,2,Air Force,29
0.002192439000477021,109,230.0,109,Hofstra,32
0.0021845869514639615,125,231.0,125,Jackson St.,30
0.0021828496744726606,316,232.0,316,UTEP,31
0.0021819026588410935,277,233.0,277,Stetson,27
0.002173542740008232,104,234.0,104,Hampton,29
0.002170674790701776,323,235.0,323,Valparaiso,32
0.0021650346990226476,146,236.0,146,Louisiana,29
0.002163670363501645,236,237.0,236,Rider,31
0.0021607977163852284,57,238.0,57,Columbia,27
0.0021535552961129936,266,239.0,266,Southeast Mo. St.,27
0.0021471722149972996,244,240.0,244,Saint Francis (PA),32
0.0021431377296041855,192,241.0,192,Nicholls St.,29
0.0021347616073511657,343,242.0,343,Wofford,28
0.0021283859671475795,153,243.0,153,Manhattan,31
0.0021271848438978755,272,244.0,272,Southern Utah,31
0.002125664459516116,251,245.0,251,San Diego,29
0.0021185247918029137,93,246.0,93,Gardner-Webb,28
0.0021179347759321485,174,247.0,174,Montana,29
0.002109745339080105,274,248.0,274,St. Francis Brooklyn,30
0.00210047401187146,40,249.0,40,Campbell,31
0.002093062043239271,305,250.0,305,UMES,29
0.0020840951382015633,131,251.0,131,Kennesaw St.,28
0.002080365653692153,38,252.0,38,Cal St. Fullerton,28
0.0020776049007136337,79,253.0,79,Elon,29
0.0020771754767260086,56,254.0,56,Colorado St.,28
0.002072590915580844,273,255.0,273,St. Bonaventure,30
0.0020717508710044906,299,256.0,299,UC Santa Barbara,29
0.0020704459670720164,18,257.0,18,Austin Peay,28
0.0020624688764477902,193,258.0,193,Norfolk St.,30
0.0020613255950601263,23,259.0,23,Bethune-Cookman,29
0.0020593455472868996,126,260.0,126,Jacksonville,25
0.0020545095586070095,317,261.0,317,UTRGV,28
0.0020528469631548203,233,262.0,233,Rhode Island,29
0.0020490457486392936,150,263.0,150,Loyola Maryland,31
0.002043413813374382,7,264.0,7,Albany (NY),31
0.002040271294023722,173,265.0,173,Monmouth,31
0.0020289898474223763,35,266.0,35,CSU Bakersfield,27
0.0020214185285866728,0,267.0,0,A&M-Corpus Christi,28
0.0020073812338900375,242,268.0,242,Sacramento St.,28
0.001972786052466575,178,269.0,178,Mount St. Mary's,30
0.0019668587834284104,230,270.0,230,Purdue Fort Wayne,26
0.0019614505407907676,83,271.0,83,Fairfield,31
0.0019603690626542815,283,272.0,283,Tennessee St.,30
0.001955946069662383,287,273.0,287,Texas Southern,28
0.0019553413425618246,138,274.0,138,Lafayette,31
0.001953848339637095,191,275.0,191,Niagara,31
0.0019521615860197679,179,276.0,179,Murray St.,28
0.0019512957822002428,254,277.0,254,San Jose St.,29
0.001950057037233933,225,278.0,225,Prairie View,28
0.0019467604693169894,54,279.0,54,Colgate,29
0.0019345371257996592,16,280.0,16,Army West Point,29
0.001903785453056907,184,281.0,184,Navy,28
0.0018976217532737098,45,282.0,45,Charleston So.,29
0.001893393995081656,235,283.0,235,Richmond,30
0.0018900483719293973,5,284.0,5,Alabama A&M,30
0.0018871783126384787,257,285.0,257,Seattle U,28
0.001886050786144589,271,286.0,271,Southern U.,28
0.0018859756265668405,136,287.0,136,La Salle,31
0.0018842228004501281,333,288.0,333,Weber St.,30
0.0018676580077966647,250,289.0,250,Samford,28
0.001862081001313284,309,290.0,309,UNC Greensboro,26
0.0018605760213844446,41,291.0,41,Canisius,30
0.0018556902992850977,24,292.0,24,Binghamton,28
0.0018410064113262856,262,293.0,262,South Carolina St.,30
0.0018391964703978767,226,294.0,226,Presbyterian,31
0.0018307152800990706,53,295.0,53,Col. of Charleston,29
0.0018147994868286596,214,296.0,214,Omaha,27
0.0018113154721078504,259,297.0,259,Siena,30
0.0017930566662214436,196,298.0,196,North Dakota St.,28
0.001788747710007512,31,299.0,31,Bryant,30
0.0017748937117734243,30,300.0,30,Brown,28
0.001773759537703423,68,301.0,68,Detroit Mercy,28
0.0017610096034539676,321,302.0,321,Utah Valley,25
0.0017398240071018819,42,303.0,42,Central Ark.,26
0.0017268413764588732,92,304.0,92,Ga. Southern,28
0.001721415075063285,75,305.0,75,Eastern Ill.,26
0.0017166376958283479,207,306.0,207,Oakland,28
0.0016927025260590138,197,307.0,197,North Florida,24
0.0016894374342713077,177,308.0,177,Morgan St.,29
0.0016798236332766154,137,309.0,137,La.-Monroe,27
0.001666316929974202,37,310.0,37,Cal Poly,26
0.001649031942043486,85,311.0,85,Fla. Atlantic,30
0.0016348277295617894,341,312.0,341,Winthrop,29
0.0016316030807121277,80,313.0,80,Evansville,30
0.001624270129376108,303,314.0,303,UIC,29
0.0015930777759897408,82,315.0,82,FIU,28
0.001591291460604097,122,316.0,122,Iona,31
0.0015911029594300656,58,317.0,58,Coppin St.,30
0.0015758777512818278,267,318.0,267,Southeastern La.,27
0.0015621005256531038,183,319.0,183,NJIT,28
0.0015575701914263044,145,320.0,145,Longwood,30
0.0015412691762192636,6,321.0,6,Alabama St.,28
0.0015363569840184468,43,322.0,43,Central Conn. St.,28
0.0015230925928202443,119,323.0,119,Incarnate Word,29
0.0015077021309037187,187,324.0,187,New Hampshire,29
0.0014998150105225393,248,325.0,248,Saint Peter's,30
0.0014972997282153818,325,326.0,325,Vermont,28
0.0014965575079613404,318,327.0,318,UTSA,26
0.0014794105142413457,181,328.0,181,N.C. Central,30
0.0014699013103055378,307,329.0,307,UMass Lowell,28
0.0014637454542017936,313,330.0,313,USC Upstate,27
0.001453503491085877,84,331.0,84,Fairleigh Dickinson,28
0.001450616837669397,329,332.0,329,Wagner,29
0.0014501725384223072,170,333.0,170,Mississippi Val.,29
0.0014323162656211168,102,334.0,102,Grand Canyon,25
0.0014119678660414595,304,335.0,304,UMBC,27
0.0013935505363522206,76,336.0,76,Eastern Ky.,27
0.0013687317194684696,142,337.0,142,Lipscomb,27
0.0013544020981490822,190,338.0,190,New Orleans,25
0.0013507741918976038,205,339.0,205,Northwestern St.,25
0.0013234014290182269,112,340.0,112,Houston Baptist,24
0.0013137477395774406,66,341.0,66,Delaware St.,26
0.0012881775716612077,335,342.0,335,Western Caro.,27
0.0012655064476021106,87,343.0,87,Florida A&M,28
0.0012447801565111864,134,344.0,134,LIU Brooklyn,29
0.0012405941413636953,159,345.0,159,McNeese,26
0.0011371677302322702,8,346.0,8,Alcorn,27
0.0010311091007809117,256,347.0,256,Savannah St.,24
0.0010243319570098332,48,348.0,48,Chicago St.,28
0.0008746265320043943,13,349.0,13,Ark.-Pine Bluff,21
