LRMC,team_index,LRMC_rank,index,name,ngames
0.0028916053201522786,311,139.0,311,UNI,31
0.0028818917402415396,67,140.0,67,Denver,30
0.0028812802161995855,161,141.0,161,Mercer,32
0.002864606672849439,199,142.0,199,Northeastern,31
0.002838822985432889,10,143.0,10,Appalachian St.,32
0.0028341264596522227,291,144.0,291,Towson,32
0.0028289649963539228,62,145.0,62,Davidson,30
0.0028269063210732393,239,146.0,239,SFA,27
0.002812556165007233,36,147.0,36,CSUN,30
0.002798370523425224,294,148.0,294,Tulsa,31
0.002774454192988038,65,149.0,65,Delaware,31
0.002771186668379416,312,150.0,312,UNLV,30
0.002767198569318473,241,151.0,241,SMU,30
0.0027632836787876247,246,152.0,246,Saint Louis,31
0.0027626203963109002,222,153.0,222,Pittsburgh,31
0.002751400171910293,116,154.0,116,Idaho St.,28
0.002735455046800788,269,155.0,269,Southern Ill.,30
0.0027175482689371718,86,156.0,86,Florida,31
0.0027133279933354323,176,157.0,176,Morehead St.,31
0.0027046909433764608,77,158.0,77,Eastern Mich.,30
0.0027033432415479583,118,159.0,118,Illinois St.,30
0.0026778003479938266,252,160.0,252,San Diego St.,31
0.0026761387650679753,3,161.0,3,Akron,29
0.0026513930584615834,237,162.0,237,Robert Morris,31
0.0026484464582645813,213,163.0,213,Ole Miss,31
0.0026303386277712567,186,164.0,186,Nevada,30
0.0026286260288501976,298,165.0,298,UC Riverside,31
0.00262788184986178,198,166.0,198,North Texas,27
0.0026255713678391157,330,167.0,330,Wake Forest,30
0.0026147127878582196,107,168.0,107,Hawaii,30
0.002601453645634266,347,169.0,347,Yale,29
0.002594516133451847,140,170.0,140,Lehigh,30
0.0025937369681731932,74,171.0,74,East Carolina,31
0.0025802545022554795,147,172.0,147,Louisiana Tech,29
0.0025564992726095147,1,173.0,1,Abilene Christian,28
0.002548262833292845,284,174.0,284,Tennessee Tech,29
0.0025440432591553115,29,175.0,29,Bradley,29
0.002543961661806637,47,176.0,47,Chattanooga,30
0.002535163996494352,278,177.0,278,Stony Brook,30
0.00253503568397638,175,178.0,175,Montana St.,30
0.0025199177893729203,297,179.0,297,UC Irvine,30
0.002490591471962382,340,180.0,340,William & Mary,31
0.0024880551927931763,158,181.0,158,Massachusetts,32
0.0024855378955566656,46,182.0,46,Charlotte,29
0.002473567929935929,73,183.0,73,ETSU,31
0.002469706790607626,200,184.0,200,Northern Ariz.,30
0.002465533686191161,255,185.0,255,Santa Clara,30
0.0024627399323848484,339,186.0,339,Wichita St.,30
0.0024538064512175896,253,187.0,253,San Francisco,31
0.0024520194511444583,98,188.0,98,Georgia St.,30
0.002450991680619208,270,189.0,270,Southern Miss.,28
0.002450235099846529,61,190.0,61,Dartmouth,27
0.002447068533462783,203,191.0,203,Northern Ky.,28
0.002443496641327444,346,192.0,346,Xavier,29
0.002440724864342875,94,193.0,94,George Mason,30
0.002429985936354354,245,194.0,245,Saint Joseph's,31
0.0024128406638457434,95,195.0,95,George Washington,30
0.002406296111592057,180,196.0,180,N.C. A&T,29
0.0023960847894611012,2,197.0,2,Air Force,29
0.0023910159660783976,306,198.0,306,UMKC,27
0.0023851913398294923,15,199.0,15,Arkansas St.,30
0.0023808758314984306,110,200.0,110,Holy Cross,31
0.0023755412577323894,121,201.0,121,Indiana St.,29
0.0023651896175881787,127,202.0,127,Jacksonville St.,29
0.002361089873880523,310,203.0,310,UNCW,28
0.0023610268534665193,78,204.0,78,Eastern Wash.,32
0.002348991947673624,18,205.0,18,Austin Peay,28
0.002348562836812533,308,206.0,308,UNC Asheville,30
0.0023473468216113863,52,207.0,52,Coastal Caro.,29
0.00234070205752765,27,208.0,27,Boston U.,29
0.0023331965590773864,288,209.0,288,Texas St.,29
0.0023279863439337493,20,210.0,20,Ball St.,30
0.002326086751553199,141,211.0,141,Liberty,29
0.0023196831281786703,249,212.0,249,Sam Houston St.,26
0.0023169024314442944,108,213.0,108,High Point,28
0.0023156060872186247,243,214.0,243,Sacred Heart,31
0.0023144239606709316,28,215.0,28,Bowling Green,29
0.0023075765593472946,125,216.0,125,Jackson St.,30
0.0023032985685358365,174,217.0,174,Montana,29
0.002289013103203663,91,218.0,91,Furman,30
0.0022797002011493085,101,219.0,101,Grambling,32
0.0022768899150777027,223,220.0,223,Portland,28
0.0022670188399927255,156,221.0,156,Marshall,29
0.002253083641015901,160,222.0,160,Memphis,31
0.00224646841483259,305,223.0,305,UMES,29
0.0022376659286015236,104,224.0,104,Hampton,29
0.002231442861734266,149,225.0,149,Loyola Chicago,31
0.002223213533454354,40,226.0,40,Campbell,31
0.002222585829621338,189,227.0,189,New Mexico St.,28
0.0022128323762134077,244,228.0,244,Saint Francis (PA),32
0.0021893394942028494,113,229.0,113,Howard,31
0.002185621945664541,59,230.0,59,Cornell,26
0.0021805291019288495,195,231.0,195,North Dakota,30
0.0021789326833352917,51,232.0,51,Cleveland St.,28
0.0021744693973345312,236,233.0,236,Rider,31
0.002172952586800679,338,234.0,338,Western Mich.,29
0.00216622305008535,336,235.0,336,Western Ill.,28
0.002157945883988175,272,236.0,272,Southern Utah,31
0.0021573406156958756,251,237.0,251,San Diego,29
0.002146087059182974,317,238.0,317,UTRGV,28
0.0021420017850790835,153,239.0,153,Manhattan,31
0.0021378492031703853,57,240.0,57,Columbia,27
0.0021352291962139195,274,241.0,274,St. Francis Brooklyn,30
0.0021165024754802014,54,242.0,54,Colgate,29
0.0021152865230589938,179,243.0,179,Murray St.,28
0.0021121511141903335,225,244.0,225,Prairie View,28
0.00210880557314857,316,245.0,316,UTEP,31
0.0020963916717219103,192,246.0,192,Nicholls St.,29
0.0020950886456771378,323,247.0,323,Valparaiso,32
0.0020937490138868524,56,248.0,56,Colorado St.,28
0.0020931575774945743,233,249.0,233,Rhode Island,29
0.0020905278998998213,109,250.0,109,Hofstra,32
0.0020812068300324785,7,251.0,7,Albany (NY),31
0.0020771005519678028,193,252.0,193,Norfolk St.,30
0.002076971437310583,35,253.0,35,CSU Bakersfield,27
0.0020723212776275614,273,254.0,273,St. Bonaventure,30
0.0020713830238262873,146,255.0,146,Louisiana,29
0.002065616455760748,277,256.0,277,Stetson,27
0.0020644039654993964,0,257.0,0,A&M-Corpus Christi,28
0.002054613892280561,144,258.0,144,Long Beach St.,30
0.0020413488762854267,240,259.0,240,SIUE,28
0.0020395732568483254,299,260.0,299,UC Santa Barbara,29
0.002016931775861288,266,261.0,266,Southeast Mo. St.,27
0.00201576514722395,250,262.0,250,Samford,28
0.0020154073006389828,38,263.0,38,Cal St. Fullerton,28
0.002013572161992313,178,264.0,178,Mount St. Mary's,30
0.0020025713744170445,93,265.0,93,Gardner-Webb,28
0.002001096103192839,283,266.0,283,Tennessee St.,30
0.001994653242477065,343,267.0,343,Wofford,28
0.0019931632434535816,173,268.0,173,Monmouth,31
0.0019902021255887004,16,269.0,16,Army West Point,29
0.0019883866715050187,23,270.0,23,Bethune-Cookman,29
0.001976983966126597,184,271.0,184,Navy,28
0.0019749816386302795,254,272.0,254,San Jose St.,29
0.001964274871855217,79,273.0,79,Elon,29
0.001942629171059847,131,274.0,131,Kennesaw St.,28
0.001935773220378964,150,275.0,150,Loyola Maryland,31
0.001931012741371359,136,276.0,136,La Salle,31
0.001926562735080234,271,277.0,271,Southern U.,28
0.0019244671148825306,235,278.0,235,Richmond,30
0.0019191263223347342,41,279.0,41,Canisius,30
0.0019181325413740037,287,280.0,287,Texas Southern,28
0.001905945296690592,242,281.0,242,Sacramento St.,28
0.0019015215502716787,31,282.0,31,Bryant,30
0.00188980016203396,309,283.0,309,UNC Greensboro,26
0.001887661278674214,226,284.0,226,Presbyterian,31
0.0018855801312484225,259,285.0,259,Siena,30
0.0018849242179701778,83,286.0,83,Fairfield,31
0.0018796450554492143,207,287.0,207,Oakland,28
0.0018655449963372085,138,288.0,138,Lafayette,31
0.001864110301661922,333,289.0,333,Weber St.,30
0.0018624142922887158,262,290.0,262,South Carolina St.,30
0.0018604704250836704,42,291.0,42,Central Ark.,26
0.0018529184278837534,191,292.0,191,Niagara,31
0.001850614396217665,5,293.0,5,Alabama A&M,30
0.001849004163717661,45,294.0,45,Charleston So.,29
0.001847759310416446,126,295.0,126,Jacksonville,25
0.0018264007065513668,24,296.0,24,Binghamton,28
0.0017751289972774966,214,297.0,214,Omaha,27
0.0017517234371325237,53,298.0,53,Col. of Charleston,29
0.001749493571852151,85,299.0,85,Fla. Atlantic,30
0.0017339995736690213,177,300.0,177,Morgan St.,29
0.0017202030128339548,196,301.0,196,North Dakota St.,28
0.0017139804590111372,75,302.0,75,Eastern Ill.,26
0.0016794951730370446,137,303.0,137,La.-Monroe,27
0.0016558303151566253,197,304.0,197,North Florida,24
0.0016495760387461689,30,305.0,30,Brown,28
0.0016484531529226535,37,306.0,37,Cal Poly,26
0.0016438958333076681,257,307.0,257,Seattle U,28
0.0016388304947188839,267,308.0,267,Southeastern La.,27
0.001629573520236896,68,309.0,68,Detroit Mercy,28
0.0016290085934716092,318,310.0,318,UTSA,26
0.0016119207726506008,92,311.0,92,Ga. Southern,28
0.0015990843887893817,6,312.0,6,Alabama St.,28
0.0015934604233260638,230,313.0,230,Purdue Fort Wayne,26
0.0015848806593794418,341,314.0,341,Winthrop,29
0.0015840523358374894,58,315.0,58,Coppin St.,30
0.001576802277946677,80,316.0,80,Evansville,30
0.0015515114721107157,145,317.0,145,Longwood,30
0.0015511465565139202,321,318.0,321,Utah Valley,25
0.0015410255659593466,307,319.0,307,UMass Lowell,28
0.0015365260143601989,122,320.0,122,Iona,31
0.0015087737287381004,43,321.0,43,Central Conn. St.,28
0.001505864111667231,248,322.0,248,Saint Peter's,30
0.0014992197878311677,304,323.0,304,UMBC,27
0.0014815430418353604,119,324.0,119,Incarnate Word,29
0.0014775189508274761,329,325.0,329,Wagner,29
0.0014761132854439957,187,326.0,187,New Hampshire,29
0.0014710914568138896,183,327.0,183,NJIT,28
0.0014625525283123444,205,328.0,205,Northwestern St.,25
0.0014544407204508457,170,329.0,170,Mississippi Val.,29
0.0014523034355400561,82,330.0,82,FIU,28
0.0014515867746493823,84,331.0,84,Fairleigh Dickinson,28
0.0014509659180059122,181,332.0,181,N.C. Central,30
0.0014480694031281638,325,333.0,325,Vermont,28
0.0014475180294329486,303,334.0,303,UIC,29
0.0014364381894921999,142,335.0,142,Lipscomb,27
0.0014039161811462589,190,336.0,190,New Orleans,25
0.0013895257850129517,76,337.0,76,Eastern Ky.,27
0.0013871944915670425,66,338.0,66,Delaware St.,26
0.0013619823088886727,335,339.0,335,Western Caro.,27
0.0013527508340957278,8,340.0,8,Alcorn,27
0.0013330309155339312,134,341.0,134,LIU Brooklyn,29
0.0013293041548413356,313,342.0,313,USC Upstate,27
0.0012966358104673343,102,343.0,102,Grand Canyon,25
0.0012910196111492213,87,344.0,87,Florida A&M,28
0.0012877229255244924,112,345.0,112,Houston Baptist,24
0.0012731991990521134,159,346.0,159,McNeese,26
0.001018068369239724,256,347.0,256,Savannah St.,24
0.0009125484343050652,48,348.0,48,Chicago St.,28
0.0009049935293836353,13,349.0,13,Ark.-Pine Bluff,21
