LRMC,team_index,LRMC_rank,index,name,ngames
0.0036406456919811135,129,77.0,129,Kansas,31
0.0035975870025472916,326,78.0,326,Villanova,30
0.0035865542230235276,188,79.0,188,New Mexico,30
0.0035569006402457626,247,80.0,247,Saint Mary's (CA),31
0.003551223276945239,289,81.0,289,Texas Tech,31
0.003541581346153756,322,82.0,322,VCU,32
0.003523668236979423,314,83.0,314,UT Arlington,30
0.003510151232869056,25,84.0,25,Boise St.,30
0.0035086196988266035,258,85.0,258,Seton Hall,30
0.0035009187451932274,63,86.0,63,Dayton,30
0.0034887801203583777,331,87.0,331,Washington,32
0.0034734332994079344,81,88.0,81,FGCU,28
0.003434364145271309,111,89.0,111,Houston,30
0.0034226341744326948,163,90.0,163,Miami (OH),30
0.003410907366807401,290,91.0,290,Toledo,31
0.003408211082147644,114,92.0,114,IUPUI,30
0.003407578895328264,219,93.0,219,Penn,28
0.0034061858928010787,19,94.0,19,BYU,30
0.003376690151367436,132,95.0,132,Kent St.,30
0.0033561970577095403,327,96.0,327,Virginia,31
0.0033378643680190543,332,97.0,332,Washington St.,30
0.0033297590630060217,227,98.0,227,Princeton,31
0.0033264173137208313,152,99.0,152,Maine,32
0.003325404426400834,209,100.0,209,Ohio St.,28
0.003293942724569652,202,101.0,202,Northern Ill.,32
0.003279242435007021,211,102.0,211,Oklahoma St.,30
0.0032636826440231676,55,103.0,55,Colorado,30
0.003251117620619093,4,104.0,4,Alabama,31
0.0032501009051197445,348,105.0,348,Youngstown St.,29
0.0032418479126674546,210,106.0,210,Oklahoma,30
0.003239554995384142,345,107.0,345,Wyoming,28
0.003211954195234191,26,108.0,26,Boston College,30
0.0032070258164223465,106,109.0,106,Harvard,28
0.0032039979638885134,218,110.0,218,Pacific,30
0.0031922872627501192,220,111.0,220,Penn St.,30
0.0031905009427474424,105,112.0,105,Hartford,33
0.0031797589218379137,72,113.0,72,Duquesne,32
0.003175682845405541,143,114.0,143,Little Rock,31
0.0031325832114464337,295,115.0,295,UAB,29
0.00312877558611404,90,116.0,90,Fresno St.,29
0.003126066678513122,315,117.0,315,UT Martin,30
0.0031255145216391254,228,118.0,228,Providence,32
0.0031231761219626857,311,119.0,311,UNI,31
0.003112670612996289,224,120.0,224,Portland St.,31
0.003108568632890248,292,121.0,292,Troy,29
0.0030975920537409237,291,122.0,291,Towson,32
0.0030938591293887888,221,123.0,221,Pepperdine,30
0.0030672827855667065,337,124.0,337,Western Ky.,30
0.003053116420052459,151,125.0,151,Loyola Marymount,32
0.003050189098159358,115,126.0,115,Idaho,31
0.0030434187134357475,36,127.0,36,CSUN,30
0.003032370664799852,281,128.0,281,Temple,30
0.003030859638110071,9,129.0,9,American,32
0.003016398809702463,117,130.0,117,Illinois,30
0.003000885773224751,161,131.0,161,Mercer,32
0.002936039398598406,67,132.0,67,Denver,30
0.0029203959128160455,232,133.0,232,Radford,31
0.0028929509231337505,269,134.0,269,Southern Ill.,30
0.002890642547074914,154,135.0,154,Marist,33
0.0028881353467727746,176,136.0,176,Morehead St.,31
0.0028878232695996758,320,137.0,320,Utah St.,30
0.0028822991837850667,212,138.0,212,Old Dominion,31
0.0028804487314999096,116,139.0,116,Idaho St.,28
0.0028712825675424134,246,140.0,246,Saint Louis,31
0.0028672221597323853,324,141.0,324,Vanderbilt,29
0.0028505423472966153,3,142.0,3,Akron,29
0.0028401040905712597,199,143.0,199,Northeastern,31
0.002838641267109845,139,144.0,139,Lamar University,26
0.002836283838601698,167,145.0,167,Milwaukee,30
0.002831209794142152,77,146.0,77,Eastern Mich.,30
0.0028281207222305006,201,147.0,201,Northern Colo.,31
0.002818607667673761,62,148.0,62,Davidson,30
0.002810707842684657,330,149.0,330,Wake Forest,30
0.0028014154560988326,293,150.0,293,Tulane,30
0.0027997511481387934,260,151.0,260,South Alabama,32
0.002791842164689892,158,152.0,158,Massachusetts,32
0.0027883447006839808,294,153.0,294,Tulsa,31
0.002780892039103467,213,154.0,213,Ole Miss,31
0.0027805156118528513,252,155.0,252,San Diego St.,31
0.0027766244245398955,147,156.0,147,Louisiana Tech,29
0.002773307369968653,222,157.0,222,Pittsburgh,31
0.0027728431402387274,10,158.0,10,Appalachian St.,32
0.002754583676797626,140,159.0,140,Lehigh,30
0.002737758564144846,65,160.0,65,Delaware,31
0.0027360234587979248,86,161.0,86,Florida,31
0.0027306236863731534,346,162.0,346,Xavier,29
0.0027146535020133853,118,163.0,118,Illinois St.,30
0.0027087372880613613,215,164.0,215,Oral Roberts,29
0.0026925100568895525,278,165.0,278,Stony Brook,30
0.0026908672301869706,239,166.0,239,SFA,27
0.0026908074923706984,107,167.0,107,Hawaii,30
0.002684881178622102,347,168.0,347,Yale,29
0.0026799997846949602,284,169.0,284,Tennessee Tech,29
0.0026641629926034897,74,170.0,74,East Carolina,31
0.0026532312878950644,298,171.0,298,UC Riverside,31
0.0026484367224963758,237,172.0,237,Robert Morris,31
0.0026361171983912282,94,173.0,94,George Mason,30
0.002632294072255985,46,174.0,46,Charlotte,29
0.0026029240659880127,241,175.0,241,SMU,30
0.00257592539211256,95,176.0,95,George Washington,30
0.0025752612718948163,312,177.0,312,UNLV,30
0.0025747354308981777,186,178.0,186,Nevada,30
0.0025535765858630067,20,179.0,20,Ball St.,30
0.0025517345575270106,340,180.0,340,William & Mary,31
0.002546769461873961,78,181.0,78,Eastern Wash.,32
0.0025361245913695044,198,182.0,198,North Texas,27
0.0025283306690308603,189,183.0,189,New Mexico St.,28
0.0025152956818074914,1,184.0,1,Abilene Christian,28
0.0025073890018454973,29,185.0,29,Bradley,29
0.0025005595985408955,255,186.0,255,Santa Clara,30
0.0024976603661987186,306,187.0,306,UMKC,27
0.002487988966042763,47,188.0,47,Chattanooga,30
0.0024682387586495514,108,189.0,108,High Point,28
0.0024385997506452995,18,190.0,18,Austin Peay,28
0.0024229162138145106,98,191.0,98,Georgia St.,30
0.0024225068679078685,27,192.0,27,Boston U.,29
0.002417835521051134,121,193.0,121,Indiana St.,29
0.00241417867665577,203,194.0,203,Northern Ky.,28
0.0024077433791855327,110,195.0,110,Holy Cross,31
0.0024025188335360754,253,196.0,253,San Francisco,31
0.002398430217400105,73,197.0,73,ETSU,31
0.0023954749974479557,310,198.0,310,UNCW,28
0.00239188011392391,109,199.0,109,Hofstra,32
0.002387288831749112,127,200.0,127,Jacksonville St.,29
0.0023848071031308637,175,201.0,175,Montana St.,30
0.002377956576335434,245,202.0,245,Saint Joseph's,31
0.0023777882811643913,308,203.0,308,UNC Asheville,30
0.002363183105410808,160,204.0,160,Memphis,31
0.0023624592228173443,40,205.0,40,Campbell,31
0.0023511863701316687,270,206.0,270,Southern Miss.,28
0.0023501380930583066,339,207.0,339,Wichita St.,30
0.0023418436639689984,91,208.0,91,Furman,30
0.0023255703013267343,288,209.0,288,Texas St.,29
0.0023240158985664196,156,210.0,156,Marshall,29
0.002322021708760073,15,211.0,15,Arkansas St.,30
0.0023199266739915153,200,212.0,200,Northern Ariz.,30
0.0023021808832542523,141,213.0,141,Liberty,29
0.0022913815059423335,338,214.0,338,Western Mich.,29
0.002288341499571007,195,215.0,195,North Dakota,30
0.00228563658276157,180,216.0,180,N.C. A&T,29
0.0022687634693562713,174,217.0,174,Montana,29
0.002266659388481435,28,218.0,28,Bowling Green,29
0.002262666186133823,149,219.0,149,Loyola Chicago,31
0.0022572216903220628,243,220.0,243,Sacred Heart,31
0.0022528569614446658,61,221.0,61,Dartmouth,27
0.0022513269545181842,2,222.0,2,Air Force,29
0.002235033655826631,179,223.0,179,Murray St.,28
0.002226293978038609,54,224.0,54,Colgate,29
0.0022101854957217453,297,225.0,297,UC Irvine,30
0.0022064456783224356,225,226.0,225,Prairie View,28
0.0022037911742517503,79,227.0,79,Elon,29
0.0022018744958684547,101,228.0,101,Grambling,32
0.002198881767271682,277,229.0,277,Stetson,27
0.0021959515424657128,240,230.0,240,SIUE,28
0.0021883140575264933,51,231.0,51,Cleveland St.,28
0.0021856478148800217,52,232.0,52,Coastal Caro.,29
0.002178872359734699,144,233.0,144,Long Beach St.,30
0.002175238831075633,59,234.0,59,Cornell,26
0.002168560002503809,305,235.0,305,UMES,29
0.00216551306937982,236,236.0,236,Rider,31
0.0021641627931361495,316,237.0,316,UTEP,31
0.0021582543444605357,266,238.0,266,Southeast Mo. St.,27
0.0021453088864482233,192,239.0,192,Nicholls St.,29
0.0021434315560438138,323,240.0,323,Valparaiso,32
0.002138667398636494,35,241.0,35,CSU Bakersfield,27
0.0021368519009415284,249,242.0,249,Sam Houston St.,26
0.0021324617101872935,104,243.0,104,Hampton,29
0.0021313599074278744,244,244.0,244,Saint Francis (PA),32
0.0021233857652424673,271,245.0,271,Southern U.,28
0.0021167222168296984,57,246.0,57,Columbia,27
0.0021101917361593366,223,247.0,223,Portland,28
0.0021031894778954685,274,248.0,274,St. Francis Brooklyn,30
0.0020994199825149647,93,249.0,93,Gardner-Webb,28
0.0020971580435589906,7,250.0,7,Albany (NY),31
0.0020964433040296273,283,251.0,283,Tennessee St.,30
0.00209452130753282,125,252.0,125,Jackson St.,30
0.0020928328167621447,193,253.0,193,Norfolk St.,30
0.002075018599109882,317,254.0,317,UTRGV,28
0.0020731539695760005,38,255.0,38,Cal St. Fullerton,28
0.0020689446912390674,299,256.0,299,UC Santa Barbara,29
0.002068264246609056,273,257.0,273,St. Bonaventure,30
0.0020652905235080104,343,258.0,343,Wofford,28
0.0020632983983732553,83,259.0,83,Fairfield,31
0.0020447445835679733,56,260.0,56,Colorado St.,28
0.00204216033788384,184,261.0,184,Navy,28
0.002037352005722106,138,262.0,138,Lafayette,31
0.0020342418437343116,251,263.0,251,San Diego,29
0.0020314834025739045,113,264.0,113,Howard,31
0.002017653897737603,309,265.0,309,UNC Greensboro,26
0.0020151774278994446,23,266.0,23,Bethune-Cookman,29
0.002014489935535205,272,267.0,272,Southern Utah,31
0.002013991969753773,336,268.0,336,Western Ill.,28
0.00201176141807766,233,269.0,233,Rhode Island,29
0.002007365058479051,131,270.0,131,Kennesaw St.,28
0.002000986409918107,153,271.0,153,Manhattan,31
0.0019941941212159174,150,272.0,150,Loyola Maryland,31
0.0019900507800047445,178,273.0,178,Mount St. Mary's,30
0.0019853290479059293,254,274.0,254,San Jose St.,29
0.001975178513257188,16,275.0,16,Army West Point,29
0.0019696503491328206,287,276.0,287,Texas Southern,28
0.00196790147018089,31,277.0,31,Bryant,30
0.0019630020558836893,235,278.0,235,Richmond,30
0.0019578305446950254,173,279.0,173,Monmouth,31
0.0019480706300560925,5,280.0,5,Alabama A&M,30
0.0019455107664462933,333,281.0,333,Weber St.,30
0.0019360665509808176,0,282.0,0,A&M-Corpus Christi,28
0.0019316308205402431,136,283.0,136,La Salle,31
0.0018968851023847448,30,284.0,30,Brown,28
0.0018783629181933657,250,285.0,250,Samford,28
0.001877130765482594,146,286.0,146,Louisiana,29
0.0018700789221610923,45,287.0,45,Charleston So.,29
0.0018675608404589718,41,288.0,41,Canisius,30
0.0018453281379900068,262,289.0,262,South Carolina St.,30
0.001837424603815828,24,290.0,24,Binghamton,28
0.001832935931946326,42,291.0,42,Central Ark.,26
0.0017986971343429904,75,292.0,75,Eastern Ill.,26
0.0017976556427255184,126,293.0,126,Jacksonville,25
0.0017896153938678982,259,294.0,259,Siena,30
0.0017877254041217643,207,295.0,207,Oakland,28
0.001763814391046951,53,296.0,53,Col. of Charleston,29
0.0017625071889028835,242,297.0,242,Sacramento St.,28
0.0017541951529821494,257,298.0,257,Seattle U,28
0.0017508460835545122,226,299.0,226,Presbyterian,31
0.0017394990829880659,191,300.0,191,Niagara,31
0.0017361534518868637,43,301.0,43,Central Conn. St.,28
0.0017287066020965837,341,302.0,341,Winthrop,29
0.0017143453778887955,196,303.0,196,North Dakota St.,28
0.0017125278391646312,214,304.0,214,Omaha,27
0.001708532213185453,37,305.0,37,Cal Poly,26
0.00170760488258937,197,306.0,197,North Florida,24
0.001693645894508967,177,307.0,177,Morgan St.,29
0.0016932122065037101,92,308.0,92,Ga. Southern,28
0.001661505396403784,321,309.0,321,Utah Valley,25
0.0016557932656146327,85,310.0,85,Fla. Atlantic,30
0.0016533725846793266,318,311.0,318,UTSA,26
0.0016415236132658675,68,312.0,68,Detroit Mercy,28
0.0016108755903848318,122,313.0,122,Iona,31
0.001603789566565402,137,314.0,137,La.-Monroe,27
0.0015784096240358456,230,315.0,230,Purdue Fort Wayne,26
0.0015716943184848349,181,316.0,181,N.C. Central,30
0.0015595989807069101,119,317.0,119,Incarnate Word,29
0.0015535784287811355,183,318.0,183,NJIT,28
0.0015504592342236178,80,319.0,80,Evansville,30
0.0015456188278578328,145,320.0,145,Longwood,30
0.0015419453804273852,58,321.0,58,Coppin St.,30
0.0015262198372373035,313,322.0,313,USC Upstate,27
0.0015247259351973382,267,323.0,267,Southeastern La.,27
0.0015192425208116883,329,324.0,329,Wagner,29
0.0015180055437499017,307,325.0,307,UMass Lowell,28
0.0015136310864657032,170,326.0,170,Mississippi Val.,29
0.001513564225727291,325,327.0,325,Vermont,28
0.0014925346591611937,205,328.0,205,Northwestern St.,25
0.0014896343921150486,82,329.0,82,FIU,28
0.00148526683984131,248,330.0,248,Saint Peter's,30
0.0014812696589429992,187,331.0,187,New Hampshire,29
0.001477557423961559,142,332.0,142,Lipscomb,27
0.00145839376497895,6,333.0,6,Alabama St.,28
0.0014462692531770187,190,334.0,190,New Orleans,25
0.0014440439363616945,304,335.0,304,UMBC,27
0.0014424253514370654,76,336.0,76,Eastern Ky.,27
0.0014381531159646124,303,337.0,303,UIC,29
0.0014379223949773545,112,338.0,112,Houston Baptist,24
0.0014075172789161762,84,339.0,84,Fairleigh Dickinson,28
0.0013220707710158422,66,340.0,66,Delaware St.,26
0.0013213282842264088,87,341.0,87,Florida A&M,28
0.0013202297924030499,102,342.0,102,Grand Canyon,25
0.0013069196299937546,134,343.0,134,LIU Brooklyn,29
0.0012829767011555513,335,344.0,335,Western Caro.,27
0.0011917043088943606,8,345.0,8,Alcorn,27
0.0011860984755514051,159,346.0,159,McNeese,26
0.001094655284587934,256,347.0,256,Savannah St.,24
0.001039552775429298,48,348.0,48,Chicago St.,28
0.0008637950305111309,13,349.0,13,Ark.-Pine Bluff,21
