LRMC,team_index,LRMC_rank,index,name,ngames
0.0032004590610945783,332,109.0,332,Washington St.,30
0.0031921213645052073,345,110.0,345,Wyoming,28
0.0031855462775035887,337,111.0,337,Western Ky.,30
0.0031850661579542455,209,112.0,209,Ohio St.,28
0.0031806816014524155,228,113.0,228,Providence,32
0.003147548414212505,114,114.0,114,IUPUI,30
0.0031406146319374996,154,115.0,154,Marist,33
0.0031405844666777087,210,116.0,210,Oklahoma,30
0.0031374544572740468,281,117.0,281,Temple,30
0.003133752670056027,161,118.0,161,Mercer,32
0.003109581623897729,292,119.0,292,Troy,29
0.003106595643322176,115,120.0,115,Idaho,31
0.0031055569039742546,311,121.0,311,UNI,31
0.003104506804114543,315,122.0,315,UT Martin,30
0.0030904994984091256,324,123.0,324,Vanderbilt,29
0.0030884159274208846,55,124.0,55,Colorado,30
0.0030781294997895945,218,125.0,218,Pacific,30
0.00306504503131273,26,126.0,26,Boston College,30
0.0030451413655095544,224,127.0,224,Portland St.,31
0.0030183682156251813,90,128.0,90,Fresno St.,29
0.0030126765862937724,232,129.0,232,Radford,31
0.0030049434996569854,293,130.0,293,Tulane,30
0.0030005114370642437,291,131.0,291,Towson,32
0.0029776880831391722,117,132.0,117,Illinois,30
0.002977188444902869,139,133.0,139,Lamar University,26
0.002953403698964822,143,134.0,143,Little Rock,31
0.0029440918761354557,62,135.0,62,Davidson,30
0.002937724539039939,36,136.0,36,CSUN,30
0.002925586617876036,199,137.0,199,Northeastern,31
0.002922941121702905,72,138.0,72,Duquesne,32
0.002921198446057084,320,139.0,320,Utah St.,30
0.002889149526518175,212,140.0,212,Old Dominion,31
0.0028703862386840087,269,141.0,269,Southern Ill.,30
0.0028675439037657968,215,142.0,215,Oral Roberts,29
0.0028641289573488964,176,143.0,176,Morehead St.,31
0.0028417360749726037,86,144.0,86,Florida,31
0.0028357831603456726,260,145.0,260,South Alabama,32
0.0028190473139282765,201,146.0,201,Northern Colo.,31
0.0028104732155029523,65,147.0,65,Delaware,31
0.002779079447585355,10,148.0,10,Appalachian St.,32
0.0027734982155214693,213,149.0,213,Ole Miss,31
0.0027685263343931094,167,150.0,167,Milwaukee,30
0.002753771919290569,222,151.0,222,Pittsburgh,31
0.0027471191248725785,116,152.0,116,Idaho St.,28
0.002737281999531412,67,153.0,67,Denver,30
0.0027285641746847,347,154.0,347,Yale,29
0.0027260313572137445,239,155.0,239,SFA,27
0.0027247788812042044,246,156.0,246,Saint Louis,31
0.0027157220584860487,312,157.0,312,UNLV,30
0.0026936812712954304,140,158.0,140,Lehigh,30
0.002682110888694461,298,159.0,298,UC Riverside,31
0.002678959444870957,241,160.0,241,SMU,30
0.0026727594727800432,158,161.0,158,Massachusetts,32
0.0026723197484035295,237,162.0,237,Robert Morris,31
0.0026649729357020513,278,163.0,278,Stony Brook,30
0.0026559381068078304,77,164.0,77,Eastern Mich.,30
0.002647020131606105,118,165.0,118,Illinois St.,30
0.0026430580062158666,94,166.0,94,George Mason,30
0.00263934818121677,330,167.0,330,Wake Forest,30
0.0026263779301326823,3,168.0,3,Akron,29
0.002615576455018573,294,169.0,294,Tulsa,31
0.002609654578398824,29,170.0,29,Bradley,29
0.0026058039795801556,74,171.0,74,East Carolina,31
0.0026046466982644935,340,172.0,340,William & Mary,31
0.0025996139779607356,252,173.0,252,San Diego St.,31
0.002593365699810912,46,174.0,46,Charlotte,29
0.002580716835100043,198,175.0,198,North Texas,27
0.0025608396446740135,346,176.0,346,Xavier,29
0.002544650216295676,20,177.0,20,Ball St.,30
0.0025229556410264766,147,178.0,147,Louisiana Tech,29
0.0024957113569633025,107,179.0,107,Hawaii,30
0.0024949176810409135,186,180.0,186,Nevada,30
0.0024819456217974635,297,181.0,297,UC Irvine,30
0.002481099055722509,91,182.0,91,Furman,30
0.0024802321182122045,73,183.0,73,ETSU,31
0.0024777048273977387,339,184.0,339,Wichita St.,30
0.002471738910038373,308,185.0,308,UNC Asheville,30
0.0024695745419472605,61,186.0,61,Dartmouth,27
0.0024693224929419775,127,187.0,127,Jacksonville St.,29
0.0024664998532720342,47,188.0,47,Chattanooga,30
0.002462533451515157,255,189.0,255,Santa Clara,30
0.0024593623539877763,108,190.0,108,High Point,28
0.002459265667207733,189,191.0,189,New Mexico St.,28
0.0024550316410467104,98,192.0,98,Georgia St.,30
0.002444248678726741,305,193.0,305,UMES,29
0.0024172868961712933,284,194.0,284,Tennessee Tech,29
0.002414725132492917,200,195.0,200,Northern Ariz.,30
0.0024022120552291836,15,196.0,15,Arkansas St.,30
0.0024020298618901907,95,197.0,95,George Washington,30
0.0024004509692180116,27,198.0,27,Boston U.,29
0.0023999792154930305,110,199.0,110,Holy Cross,31
0.002391709487905753,1,200.0,1,Abilene Christian,28
0.002390881532090948,288,201.0,288,Texas St.,29
0.002377547005171827,28,202.0,28,Bowling Green,29
0.002369866461166426,270,203.0,270,Southern Miss.,28
0.0023663839988593226,310,204.0,310,UNCW,28
0.002364738272451966,245,205.0,245,Saint Joseph's,31
0.00235979196011012,52,206.0,52,Coastal Caro.,29
0.0023546802782009315,175,207.0,175,Montana St.,30
0.0023391186780553075,156,208.0,156,Marshall,29
0.0023291180857858214,253,209.0,253,San Francisco,31
0.002328097648176661,141,210.0,141,Liberty,29
0.0023164278387988843,180,211.0,180,N.C. A&T,29
0.002313080893026018,236,212.0,236,Rider,31
0.002308788515098229,57,213.0,57,Columbia,27
0.0023072970598664306,243,214.0,243,Sacred Heart,31
0.002303229444722189,160,215.0,160,Memphis,31
0.0022857255664303724,78,216.0,78,Eastern Wash.,32
0.0022843209903791965,306,217.0,306,UMKC,27
0.0022777644615410526,203,218.0,203,Northern Ky.,28
0.002269841015657848,18,219.0,18,Austin Peay,28
0.0022681481506165242,223,220.0,223,Portland,28
0.0022603841693071606,113,221.0,113,Howard,31
0.0022546987722829558,109,222.0,109,Hofstra,32
0.002239481518519915,144,223.0,144,Long Beach St.,30
0.0022360903765049063,101,224.0,101,Grambling,32
0.00223099325967648,149,225.0,149,Loyola Chicago,31
0.002223344309976349,174,226.0,174,Montana,29
0.0022225127261014084,121,227.0,121,Indiana St.,29
0.0022168345740930665,195,228.0,195,North Dakota,30
0.002211104619513697,192,229.0,192,Nicholls St.,29
0.0021915311032073104,2,230.0,2,Air Force,29
0.0021915144330691646,193,231.0,193,Norfolk St.,30
0.0021765780616575603,54,232.0,54,Colgate,29
0.002173344656733092,153,233.0,153,Manhattan,31
0.0021710431797145194,316,234.0,316,UTEP,31
0.0021656248633933122,323,235.0,323,Valparaiso,32
0.0021442363290673687,274,236.0,274,St. Francis Brooklyn,30
0.002136850221249848,240,237.0,240,SIUE,28
0.0021336651350014977,273,238.0,273,St. Bonaventure,30
0.0021334490373427478,266,239.0,266,Southeast Mo. St.,27
0.0021282605074942076,317,240.0,317,UTRGV,28
0.002127602166793467,125,241.0,125,Jackson St.,30
0.002127054053835554,338,242.0,338,Western Mich.,29
0.0021270241757087725,178,243.0,178,Mount St. Mary's,30
0.002123305102887666,40,244.0,40,Campbell,31
0.0021146619024366656,7,245.0,7,Albany (NY),31
0.002113926092575187,251,246.0,251,San Diego,29
0.0021067288137173634,272,247.0,272,Southern Utah,31
0.0021063886054157126,83,248.0,83,Fairfield,31
0.002102649749463716,249,249.0,249,Sam Houston St.,26
0.002101944801951668,343,250.0,343,Wofford,28
0.0021008566804452847,104,251.0,104,Hampton,29
0.0020964894089565973,225,252.0,225,Prairie View,28
0.0020939930279938474,23,253.0,23,Bethune-Cookman,29
0.0020920284105941937,93,254.0,93,Gardner-Webb,28
0.002088123660017117,173,255.0,173,Monmouth,31
0.002086723271575254,131,256.0,131,Kennesaw St.,28
0.002065023412328527,244,257.0,244,Saint Francis (PA),32
0.0020621390684003368,336,258.0,336,Western Ill.,28
0.00205924294822102,38,259.0,38,Cal St. Fullerton,28
0.0020530007024646716,59,260.0,59,Cornell,26
0.0020402988341069357,150,261.0,150,Loyola Maryland,31
0.002037534646860872,179,262.0,179,Murray St.,28
0.002034012188711124,51,263.0,51,Cleveland St.,28
0.0020310246968036614,277,264.0,277,Stetson,27
0.002029779529527401,136,265.0,136,La Salle,31
0.002028720617096431,35,266.0,35,CSU Bakersfield,27
0.002019983570958095,79,267.0,79,Elon,29
0.002019551609200201,235,268.0,235,Richmond,30
0.0020130705008196454,16,269.0,16,Army West Point,29
0.002007770303326743,233,270.0,233,Rhode Island,29
0.0020056275259754,42,271.0,42,Central Ark.,26
0.0020051441974324896,56,272.0,56,Colorado St.,28
0.0019981456246194983,299,273.0,299,UC Santa Barbara,29
0.001996882010360329,287,274.0,287,Texas Southern,28
0.0019922070725084968,138,275.0,138,Lafayette,31
0.0019797874930033593,271,276.0,271,Southern U.,28
0.0019676803209910266,146,277.0,146,Louisiana,29
0.001957656376419752,184,278.0,184,Navy,28
0.0019492706776589692,191,279.0,191,Niagara,31
0.0019427040663827758,41,280.0,41,Canisius,30
0.0019373860887123967,254,281.0,254,San Jose St.,29
0.001928017667460568,0,282.0,0,A&M-Corpus Christi,28
0.0019167595319106371,283,283.0,283,Tennessee St.,30
0.0019147341262721535,24,284.0,24,Binghamton,28
0.0018991043442467546,5,285.0,5,Alabama A&M,30
0.0018961244431831403,262,286.0,262,South Carolina St.,30
0.0018953560444972348,250,287.0,250,Samford,28
0.0018828560209855061,45,288.0,45,Charleston So.,29
0.0018797558992833558,31,289.0,31,Bryant,30
0.0018785486358431913,226,290.0,226,Presbyterian,31
0.0018649548782830121,333,291.0,333,Weber St.,30
0.0018643340323892341,30,292.0,30,Brown,28
0.001831492498109082,207,293.0,207,Oakland,28
0.0018172197885777692,259,294.0,259,Siena,30
0.0018169343336157653,309,295.0,309,UNC Greensboro,26
0.0018159279159064628,126,296.0,126,Jacksonville,25
0.0017677886735962798,242,297.0,242,Sacramento St.,28
0.0017577029962413024,257,298.0,257,Seattle U,28
0.0017361926636984433,37,299.0,37,Cal Poly,26
0.00173410558672216,75,300.0,75,Eastern Ill.,26
0.0017175936299539288,85,301.0,85,Fla. Atlantic,30
0.0017133992715340286,53,302.0,53,Col. of Charleston,29
0.0017003917845187393,214,303.0,214,Omaha,27
0.0016903797940904261,177,304.0,177,Morgan St.,29
0.001684956319882185,197,305.0,197,North Florida,24
0.0016734404796623378,196,306.0,196,North Dakota St.,28
0.0016654715728121022,68,307.0,68,Detroit Mercy,28
0.00165866160122846,58,308.0,58,Coppin St.,30
0.0016515263725350008,230,309.0,230,Purdue Fort Wayne,26
0.0016498295837175476,341,310.0,341,Winthrop,29
0.0016450535019798137,137,311.0,137,La.-Monroe,27
0.0016372835961184563,321,312.0,321,Utah Valley,25
0.0016334360952673219,43,313.0,43,Central Conn. St.,28
0.0016294908220320385,92,314.0,92,Ga. Southern,28
0.0016145458120068717,325,315.0,325,Vermont,28
0.0016069963722739702,318,316.0,318,UTSA,26
0.0016059244344274195,187,317.0,187,New Hampshire,29
0.0015966617199392763,145,318.0,145,Longwood,30
0.001594649430649777,122,319.0,122,Iona,31
0.0015820577550903015,80,320.0,80,Evansville,30
0.0015571639300763077,82,321.0,82,FIU,28
0.0015457613854906547,267,322.0,267,Southeastern La.,27
0.0015331994114060696,119,323.0,119,Incarnate Word,29
0.0015257284875502483,248,324.0,248,Saint Peter's,30
0.0015168100065639143,181,325.0,181,N.C. Central,30
0.0015146494080868842,170,326.0,170,Mississippi Val.,29
0.0015091922717149614,307,327.0,307,UMass Lowell,28
0.001501669816410123,304,328.0,304,UMBC,27
0.0014969223228563562,6,329.0,6,Alabama St.,28
0.0014896854696627845,329,330.0,329,Wagner,29
0.0014742969382471043,313,331.0,313,USC Upstate,27
0.001471102486351989,102,332.0,102,Grand Canyon,25
0.0014613495717079757,303,333.0,303,UIC,29
0.0014467582572006957,205,334.0,205,Northwestern St.,25
0.001445198670437113,84,335.0,84,Fairleigh Dickinson,28
0.0014262204764894733,183,336.0,183,NJIT,28
0.0014103034528537425,190,337.0,190,New Orleans,25
0.0013877430789800181,76,338.0,76,Eastern Ky.,27
0.0013625452750651698,66,339.0,66,Delaware St.,26
0.0013590080775500168,112,340.0,112,Houston Baptist,24
0.0013588388959078527,335,341.0,335,Western Caro.,27
0.001340184747985617,142,342.0,142,Lipscomb,27
0.001322286171567031,87,343.0,87,Florida A&M,28
0.0012947041350624387,134,344.0,134,LIU Brooklyn,29
0.0012337247958711158,8,345.0,8,Alcorn,27
0.0011990618984825008,159,346.0,159,McNeese,26
0.0010885868279771856,256,347.0,256,Savannah St.,24
0.0009720084818475473,48,348.0,48,Chicago St.,28
0.0008573950233298317,13,349.0,13,Ark.-Pine Bluff,21
