LRMC,team_index,LRMC_rank,index,name,ngames
0.002448384553453161,245,189.0,245,Saint Joseph's,31
0.002430600030731756,52,190.0,52,Coastal Caro.,29
0.0024287850460255776,156,191.0,156,Marshall,29
0.002419680668996186,108,192.0,108,High Point,28
0.00239795352201473,1,193.0,1,Abilene Christian,28
0.002397119162898714,270,194.0,270,Southern Miss.,28
0.002390654715818304,339,195.0,339,Wichita St.,30
0.002381329187214319,141,196.0,141,Liberty,29
0.0023784900835138313,306,197.0,306,UMKC,27
0.002377667202516995,308,198.0,308,UNC Asheville,30
0.002374403578699665,78,199.0,78,Eastern Wash.,32
0.0023715672490019226,15,200.0,15,Arkansas St.,30
0.00237101895918612,223,201.0,223,Portland,28
0.00236599455973956,94,202.0,94,George Mason,30
0.002351953338510695,149,203.0,149,Loyola Chicago,31
0.002348999862327731,127,204.0,127,Jacksonville St.,29
0.002347865553853073,101,205.0,101,Grambling,32
0.002343622677028069,288,206.0,288,Texas St.,29
0.0023423956700921182,203,207.0,203,Northern Ky.,28
0.0023414387565428513,338,208.0,338,Western Mich.,29
0.0023222143809181364,236,209.0,236,Rider,31
0.002312541797264416,73,210.0,73,ETSU,31
0.002310956815647196,18,211.0,18,Austin Peay,28
0.002308180884974997,160,212.0,160,Memphis,31
0.002293674364125638,180,213.0,180,N.C. A&T,29
0.0022931785387847736,110,214.0,110,Holy Cross,31
0.0022901887643402316,189,215.0,189,New Mexico St.,28
0.0022733151662976798,121,216.0,121,Indiana St.,29
0.002265428785264287,27,217.0,27,Boston U.,29
0.0022620567019461368,28,218.0,28,Bowling Green,29
0.002260352247271216,51,219.0,51,Cleveland St.,28
0.0022575299424936208,91,220.0,91,Furman,30
0.002246082070105698,113,221.0,113,Howard,31
0.0022334596258770396,251,222.0,251,San Diego,29
0.00223263452588462,109,223.0,109,Hofstra,32
0.0022302905449774705,336,224.0,336,Western Ill.,28
0.002225947939319463,40,225.0,40,Campbell,31
0.0022216867493218945,249,226.0,249,Sam Houston St.,26
0.002217454766244118,200,227.0,200,Northern Ariz.,30
0.002216744205132642,316,228.0,316,UTEP,31
0.002211918210851254,240,229.0,240,SIUE,28
0.0022033928702231667,243,230.0,243,Sacred Heart,31
0.0021955307290443754,192,231.0,192,Nicholls St.,29
0.0021719636692041004,2,232.0,2,Air Force,29
0.0021609895425528315,144,233.0,144,Long Beach St.,30
0.0021552884750113553,244,234.0,244,Saint Francis (PA),32
0.0021520931041192804,61,235.0,61,Dartmouth,27
0.002142881276932162,317,236.0,317,UTRGV,28
0.0021291889062703987,57,237.0,57,Columbia,27
0.0021286485535579355,179,238.0,179,Murray St.,28
0.0021282141789434835,193,239.0,193,Norfolk St.,30
0.0021200402952888508,272,240.0,272,Southern Utah,31
0.0021186569549730087,195,241.0,195,North Dakota,30
0.0021134736207422443,174,242.0,174,Montana,29
0.002111061795229586,323,243.0,323,Valparaiso,32
0.0021093433379618075,277,244.0,277,Stetson,27
0.002104399155842488,56,245.0,56,Colorado St.,28
0.002099688094094214,59,246.0,59,Cornell,26
0.002099165535194245,305,247.0,305,UMES,29
0.0020935828706305374,146,248.0,146,Louisiana,29
0.0020782437415073733,274,249.0,274,St. Francis Brooklyn,30
0.002071587120073995,299,250.0,299,UC Santa Barbara,29
0.0020681771796149644,7,251.0,7,Albany (NY),31
0.002058776760120474,225,252.0,225,Prairie View,28
0.0020578516687177867,93,253.0,93,Gardner-Webb,28
0.0020574388173245288,16,254.0,16,Army West Point,29
0.002042597167114501,266,255.0,266,Southeast Mo. St.,27
0.002031990309423885,184,256.0,184,Navy,28
0.0020319674759264853,150,257.0,150,Loyola Maryland,31
0.002020342558966721,104,258.0,104,Hampton,29
0.0020168325339513476,153,259.0,153,Manhattan,31
0.0020151955581438953,273,260.0,273,St. Bonaventure,30
0.0019956241339629042,233,261.0,233,Rhode Island,29
0.0019891626883561243,235,262.0,235,Richmond,30
0.0019847181164203624,23,263.0,23,Bethune-Cookman,29
0.0019737863882665855,45,264.0,45,Charleston So.,29
0.0019736866788692205,38,265.0,38,Cal St. Fullerton,28
0.0019673137872449264,35,266.0,35,CSU Bakersfield,27
0.0019655325101470902,131,267.0,131,Kennesaw St.,28
0.0019651629287148393,41,268.0,41,Canisius,30
0.001961857546213703,178,269.0,178,Mount St. Mary's,30
0.0019579312234985742,125,270.0,125,Jackson St.,30
0.001956640994141005,54,271.0,54,Colgate,29
0.0019536187224825463,173,272.0,173,Monmouth,31
0.0019440372709122974,343,273.0,343,Wofford,28
0.0019255691325794618,138,274.0,138,Lafayette,31
0.0019212111016035484,79,275.0,79,Elon,29
0.0019082419330152252,0,276.0,0,A&M-Corpus Christi,28
0.0019081768440395522,83,277.0,83,Fairfield,31
0.001905270699006572,271,278.0,271,Southern U.,28
0.0019026612375756594,226,279.0,226,Presbyterian,31
0.001898739346183008,333,280.0,333,Weber St.,30
0.0018920705328945425,126,281.0,126,Jacksonville,25
0.001882396937666194,254,282.0,254,San Jose St.,29
0.0018821402846617222,259,283.0,259,Siena,30
0.0018818567809046022,287,284.0,287,Texas Southern,28
0.001876026628355432,283,285.0,283,Tennessee St.,30
0.0018610724093303913,242,286.0,242,Sacramento St.,28
0.0018573440916475313,262,287.0,262,South Carolina St.,30
0.0018535447463324938,5,288.0,5,Alabama A&M,30
0.0018527382135603485,136,289.0,136,La Salle,31
0.0018492154031424246,250,290.0,250,Samford,28
0.0018469572816870376,42,291.0,42,Central Ark.,26
0.001830433174707073,191,292.0,191,Niagara,31
0.0018252942747353927,24,293.0,24,Binghamton,28
0.0018228658354350342,309,294.0,309,UNC Greensboro,26
0.0018220321769003706,30,295.0,30,Brown,28
0.0018029735062013142,75,296.0,75,Eastern Ill.,26
0.0017949853150045492,31,297.0,31,Bryant,30
0.0017867038522559541,92,298.0,92,Ga. Southern,28
0.0017852063255847242,197,299.0,197,North Florida,24
0.0017818270751997468,37,300.0,37,Cal Poly,26
0.0017615195774290336,196,301.0,196,North Dakota St.,28
0.001758802478406781,257,302.0,257,Seattle U,28
0.0017378156357583205,207,303.0,207,Oakland,28
0.0017377098077304334,68,304.0,68,Detroit Mercy,28
0.0017319532083747932,137,305.0,137,La.-Monroe,27
0.001717651576991192,85,306.0,85,Fla. Atlantic,30
0.0017036013370789233,53,307.0,53,Col. of Charleston,29
0.001678286658852965,341,308.0,341,Winthrop,29
0.0016750822103751538,214,309.0,214,Omaha,27
0.0016732803790484618,318,310.0,318,UTSA,26
0.001653985961138193,177,311.0,177,Morgan St.,29
0.0016438857776086158,80,312.0,80,Evansville,30
0.0016185624141362752,303,313.0,303,UIC,29
0.001612249976065403,145,314.0,145,Longwood,30
0.001602838056870677,230,315.0,230,Purdue Fort Wayne,26
0.0016024221312998183,307,316.0,307,UMass Lowell,28
0.0015986547995017887,82,317.0,82,FIU,28
0.0015894333245809382,58,318.0,58,Coppin St.,30
0.0015821773227398125,321,319.0,321,Utah Valley,25
0.0015662943218521979,187,320.0,187,New Hampshire,29
0.0015613702568424842,267,321.0,267,Southeastern La.,27
0.001538138767475391,122,322.0,122,Iona,31
0.0015075135380196631,313,323.0,313,USC Upstate,27
0.0015055567876195728,329,324.0,329,Wagner,29
0.0015033554894357626,183,325.0,183,NJIT,28
0.0015029108454662479,181,326.0,181,N.C. Central,30
0.0014825785681742854,43,327.0,43,Central Conn. St.,28
0.0014779780987207347,6,328.0,6,Alabama St.,28
0.0014684265213753933,248,329.0,248,Saint Peter's,30
0.0014639046032530302,170,330.0,170,Mississippi Val.,29
0.0014629679968992128,304,331.0,304,UMBC,27
0.0014487718588843538,119,332.0,119,Incarnate Word,29
0.0014473836417998008,325,333.0,325,Vermont,28
0.0014425201397377124,84,334.0,84,Fairleigh Dickinson,28
0.0014299129531473117,205,335.0,205,Northwestern St.,25
0.0013965492067367893,190,336.0,190,New Orleans,25
0.0013874425037278164,112,337.0,112,Houston Baptist,24
0.0013769318150569272,76,338.0,76,Eastern Ky.,27
0.0013511800269029113,102,339.0,102,Grand Canyon,25
0.0013441552115097944,335,340.0,335,Western Caro.,27
0.0013122955671512004,142,341.0,142,Lipscomb,27
0.0013117655574134768,87,342.0,87,Florida A&M,28
0.001282782229832953,134,343.0,134,LIU Brooklyn,29
0.0012535965802066558,159,344.0,159,McNeese,26
0.0012511047243065707,66,345.0,66,Delaware St.,26
0.0012004438596834308,8,346.0,8,Alcorn,27
0.001080907904601316,256,347.0,256,Savannah St.,24
0.000977307352340603,48,348.0,48,Chicago St.,28
0.0009065946124378379,13,349.0,13,Ark.-Pine Bluff,21
