LRMC,team_index,LRMC_rank,index,name,ngames
0.0027706063995308074,215,151.0,215,Oral Roberts,29
0.0027679814446117555,36,152.0,36,CSUN,30
0.002727523495231141,330,153.0,330,Wake Forest,30
0.002724822020707186,312,154.0,312,UNLV,30
0.0027209689365729193,77,155.0,77,Eastern Mich.,30
0.002713086405106475,320,156.0,320,Utah St.,30
0.002710175918743566,252,157.0,252,San Diego St.,31
0.0027086981897935193,269,158.0,269,Southern Ill.,30
0.0026976945924986956,65,159.0,65,Delaware,31
0.0026873741237291014,241,160.0,241,SMU,30
0.002676473916358765,46,161.0,46,Charlotte,29
0.0026560835216353977,347,162.0,347,Yale,29
0.0026377276278417264,198,163.0,198,North Texas,27
0.002636876635963537,284,164.0,284,Tennessee Tech,29
0.002631732193254588,62,165.0,62,Davidson,30
0.002610244430880484,298,166.0,298,UC Riverside,31
0.0026041704120594476,10,167.0,10,Appalachian St.,32
0.0025886154978928353,107,168.0,107,Hawaii,30
0.0025876829990516517,147,169.0,147,Louisiana Tech,29
0.002585847254892723,3,170.0,3,Akron,29
0.002578049950479019,339,171.0,339,Wichita St.,30
0.0025776819826930594,278,172.0,278,Stony Brook,30
0.0025740938206830835,74,173.0,74,East Carolina,31
0.002564033442765742,20,174.0,20,Ball St.,30
0.002559084610355997,346,175.0,346,Xavier,29
0.0025547262888831385,186,176.0,186,Nevada,30
0.002539717614432826,158,177.0,158,Massachusetts,32
0.0025394260545260183,237,178.0,237,Robert Morris,31
0.002533708107751915,29,179.0,29,Bradley,29
0.0025312978696994115,340,180.0,340,William & Mary,31
0.0025297327967873217,118,181.0,118,Illinois St.,30
0.0025264374390813783,310,182.0,310,UNCW,28
0.0024998269691982634,255,183.0,255,Santa Clara,30
0.00249539908888741,108,184.0,108,High Point,28
0.0024688145365391414,95,185.0,95,George Washington,30
0.002462701505515157,297,186.0,297,UC Irvine,30
0.002458631931372889,175,187.0,175,Montana St.,30
0.0024551503951492524,47,188.0,47,Chattanooga,30
0.002444761566300973,253,189.0,253,San Francisco,31
0.002435609504803927,98,190.0,98,Georgia St.,30
0.002424021131035949,61,191.0,61,Dartmouth,27
0.002410900590834338,288,192.0,288,Texas St.,29
0.0024033658209308474,28,193.0,28,Bowling Green,29
0.002402799694103937,245,194.0,245,Saint Joseph's,31
0.002400581892386773,94,195.0,94,George Mason,30
0.00239211731163048,1,196.0,1,Abilene Christian,28
0.002378946197094521,52,197.0,52,Coastal Caro.,29
0.002377290307140836,160,198.0,160,Memphis,31
0.002373383698476897,127,199.0,127,Jacksonville St.,29
0.0023601297680204314,180,200.0,180,N.C. A&T,29
0.0023461334131337254,78,201.0,78,Eastern Wash.,32
0.0023450705512868776,27,202.0,27,Boston U.,29
0.0023387464813509388,141,203.0,141,Liberty,29
0.0023341142584426167,15,204.0,15,Arkansas St.,30
0.0023251524512402505,338,205.0,338,Western Mich.,29
0.0023250610589043656,223,206.0,223,Portland,28
0.002321937209146008,203,207.0,203,Northern Ky.,28
0.0023094686082185518,18,208.0,18,Austin Peay,28
0.0022967612743914462,200,209.0,200,Northern Ariz.,30
0.0022946419229443126,243,210.0,243,Sacred Heart,31
0.0022924678083466408,236,211.0,236,Rider,31
0.0022883510087914885,110,212.0,110,Holy Cross,31
0.002278702845903054,270,213.0,270,Southern Miss.,28
0.002273066268095495,195,214.0,195,North Dakota,30
0.002266169366501274,174,215.0,174,Montana,29
0.002266007864627625,91,216.0,91,Furman,30
0.002250842416831756,192,217.0,192,Nicholls St.,29
0.0022505873219490326,156,218.0,156,Marshall,29
0.00225055672681175,101,219.0,101,Grambling,32
0.0022412629466353733,244,220.0,244,Saint Francis (PA),32
0.002223293744464751,121,221.0,121,Indiana St.,29
0.002217924713175627,57,222.0,57,Columbia,27
0.0022154674467464225,2,223.0,2,Air Force,29
0.0022138979889625102,249,224.0,249,Sam Houston St.,26
0.002211553056865127,306,225.0,306,UMKC,27
0.002201003591243045,189,226.0,189,New Mexico St.,28
0.002198740978692404,266,227.0,266,Southeast Mo. St.,27
0.0021976839472353247,113,228.0,113,Howard,31
0.002186632320855061,308,229.0,308,UNC Asheville,30
0.0021853884904983628,73,230.0,73,ETSU,31
0.0021843207138899636,109,231.0,109,Hofstra,32
0.0021832429840444767,40,232.0,40,Campbell,31
0.002166727724028327,125,233.0,125,Jackson St.,30
0.002163792832209732,274,234.0,274,St. Francis Brooklyn,30
0.0021608647189548355,149,235.0,149,Loyola Chicago,31
0.002160622602504674,240,236.0,240,SIUE,28
0.0021596524686452257,277,237.0,277,Stetson,27
0.002148981546506017,179,238.0,179,Murray St.,28
0.0021450612811781955,193,239.0,193,Norfolk St.,30
0.0021430240424201528,146,240.0,146,Louisiana,29
0.0021397528199174625,59,241.0,59,Cornell,26
0.002138008066622182,254,242.0,254,San Jose St.,29
0.0021372581584246154,305,243.0,305,UMES,29
0.0021243241129089677,150,244.0,150,Loyola Maryland,31
0.002118500851191728,56,245.0,56,Colorado St.,28
0.00211274748323436,323,246.0,323,Valparaiso,32
0.002109420330869946,272,247.0,272,Southern Utah,31
0.0020880516095058512,79,248.0,79,Elon,29
0.0020659208406207403,316,249.0,316,UTEP,31
0.0020647617090969227,233,250.0,233,Rhode Island,29
0.002062240449568742,336,251.0,336,Western Ill.,28
0.0020532188169318224,144,252.0,144,Long Beach St.,30
0.0020465491223268847,178,253.0,178,Mount St. Mary's,30
0.0020458972391007475,251,254.0,251,San Diego,29
0.0020446050474571304,153,255.0,153,Manhattan,31
0.002035162569193239,317,256.0,317,UTRGV,28
0.002034352461975784,54,257.0,54,Colgate,29
0.0020337332435735648,51,258.0,51,Cleveland St.,28
0.002032711676074681,309,259.0,309,UNC Greensboro,26
0.0020240199889013204,273,260.0,273,St. Bonaventure,30
0.0020204810309435973,83,261.0,83,Fairfield,31
0.0020201605935791,7,262.0,7,Albany (NY),31
0.001998245921087868,287,263.0,287,Texas Southern,28
0.0019979811474360593,104,264.0,104,Hampton,29
0.00199767033307934,343,265.0,343,Wofford,28
0.001987982445805769,16,266.0,16,Army West Point,29
0.001974274451457845,0,267.0,0,A&M-Corpus Christi,28
0.001973002415378556,191,268.0,191,Niagara,31
0.0019657177780305723,24,269.0,24,Binghamton,28
0.0019653930341487886,35,270.0,35,CSU Bakersfield,27
0.001962583045561188,93,271.0,93,Gardner-Webb,28
0.0019623547756652438,131,272.0,131,Kennesaw St.,28
0.001961680723955334,235,273.0,235,Richmond,30
0.0019506156820105567,299,274.0,299,UC Santa Barbara,29
0.0019502563694151808,184,275.0,184,Navy,28
0.0019480096432042946,242,276.0,242,Sacramento St.,28
0.0019413442845392756,38,277.0,38,Cal St. Fullerton,28
0.0019350747697879818,173,278.0,173,Monmouth,31
0.0019307031717471117,225,279.0,225,Prairie View,28
0.0019229960417707886,271,280.0,271,Southern U.,28
0.001914839365537511,42,281.0,42,Central Ark.,26
0.001912228248194082,41,282.0,41,Canisius,30
0.0019117136359590385,138,283.0,138,Lafayette,31
0.0018797069436688042,333,284.0,333,Weber St.,30
0.0018743290930083255,23,285.0,23,Bethune-Cookman,29
0.0018682030695353297,5,286.0,5,Alabama A&M,30
0.0018571863463534887,45,287.0,45,Charleston So.,29
0.0018547406211013614,250,288.0,250,Samford,28
0.00185312916560093,30,289.0,30,Brown,28
0.0018531123587525655,207,290.0,207,Oakland,28
0.0018328274446091925,31,291.0,31,Bryant,30
0.0018319883051898032,283,292.0,283,Tennessee St.,30
0.001829993333913227,136,293.0,136,La Salle,31
0.0018293473993573363,126,294.0,126,Jacksonville,25
0.0018004230728715048,226,295.0,226,Presbyterian,31
0.001790492673430467,137,296.0,137,La.-Monroe,27
0.0017851093584105577,75,297.0,75,Eastern Ill.,26
0.0017771181078833206,197,298.0,197,North Florida,24
0.0017743395800226178,262,299.0,262,South Carolina St.,30
0.001743748354690693,85,300.0,85,Fla. Atlantic,30
0.001737407278017534,53,301.0,53,Col. of Charleston,29
0.0017093322518170425,259,302.0,259,Siena,30
0.0016995525763831073,196,303.0,196,North Dakota St.,28
0.0016820329685791624,37,304.0,37,Cal Poly,26
0.0016730112975645772,214,305.0,214,Omaha,27
0.0016433968856858602,177,306.0,177,Morgan St.,29
0.0016406964960297143,257,307.0,257,Seattle U,28
0.0016392816852215408,341,308.0,341,Winthrop,29
0.0016306199036041356,43,309.0,43,Central Conn. St.,28
0.0016256834550645285,92,310.0,92,Ga. Southern,28
0.0016199662879877385,321,311.0,321,Utah Valley,25
0.0016088174017036545,267,312.0,267,Southeastern La.,27
0.0015872666794300898,187,313.0,187,New Hampshire,29
0.0015806388174033085,68,314.0,68,Detroit Mercy,28
0.0015783775236214532,170,315.0,170,Mississippi Val.,29
0.001576914084445767,230,316.0,230,Purdue Fort Wayne,26
0.0015745850650526845,329,317.0,329,Wagner,29
0.0015738413177408378,80,318.0,80,Evansville,30
0.0015702947182264064,303,319.0,303,UIC,29
0.0015606438618206327,6,320.0,6,Alabama St.,28
0.0015342095631858388,318,321.0,318,UTSA,26
0.0015295040543778428,119,322.0,119,Incarnate Word,29
0.001524212840115571,122,323.0,122,Iona,31
0.0015208371937270142,145,324.0,145,Longwood,30
0.0015138921891412337,307,325.0,307,UMass Lowell,28
0.0015042972402289397,76,326.0,76,Eastern Ky.,27
0.0014992388156987381,142,327.0,142,Lipscomb,27
0.0014898283710775655,325,328.0,325,Vermont,28
0.0014692351342307946,58,329.0,58,Coppin St.,30
0.0014594306872247813,205,330.0,205,Northwestern St.,25
0.0014528704711615408,181,331.0,181,N.C. Central,30
0.001444398978849108,183,332.0,183,NJIT,28
0.0014380758542145336,304,333.0,304,UMBC,27
0.0014211274094707224,84,334.0,84,Fairleigh Dickinson,28
0.0014087930895247756,82,335.0,82,FIU,28
0.0014052657007144944,248,336.0,248,Saint Peter's,30
0.0013835810787520403,190,337.0,190,New Orleans,25
0.0013784730787558858,313,338.0,313,USC Upstate,27
0.0013519109615706354,134,339.0,134,LIU Brooklyn,29
0.0013297050673210953,112,340.0,112,Houston Baptist,24
0.0013202009745489655,87,341.0,87,Florida A&M,28
0.0012988679906407315,335,342.0,335,Western Caro.,27
0.0012718353350223272,102,343.0,102,Grand Canyon,25
0.001256923226669773,66,344.0,66,Delaware St.,26
0.0012254077980115162,8,345.0,8,Alcorn,27
0.0011617289260573967,159,346.0,159,McNeese,26
0.001029176677372268,256,347.0,256,Savannah St.,24
0.0009520204124803492,13,348.0,13,Ark.-Pine Bluff,21
0.0009035241832216442,48,349.0,48,Chicago St.,28
