LRMC,team_index,LRMC_rank,index,name,ngames
0.002633928685131957,330,169.0,330,Wake Forest,30
0.0026238034275150885,74,170.0,74,East Carolina,31
0.002623687712460617,29,171.0,29,Bradley,29
0.0026185807575752704,107,172.0,107,Hawaii,30
0.0025964381056082226,246,173.0,246,Saint Louis,31
0.0025839182922431578,198,174.0,198,North Texas,27
0.0025821682539140067,158,175.0,158,Massachusetts,32
0.0025767105830756514,252,176.0,252,San Diego St.,31
0.0025680104233266983,297,177.0,297,UC Irvine,30
0.0025497794750660983,237,178.0,237,Robert Morris,31
0.0025044284197398296,239,179.0,239,SFA,27
0.0024998462734635266,245,180.0,245,Saint Joseph's,31
0.0024998400932312818,255,181.0,255,Santa Clara,30
0.0024942555803028088,180,182.0,180,N.C. A&T,29
0.002489956399033526,91,183.0,91,Furman,30
0.0024718302582632237,46,184.0,46,Charlotte,29
0.002470077083289674,108,185.0,108,High Point,28
0.002463946099360749,306,186.0,306,UMKC,27
0.0024556895075919863,47,187.0,47,Chattanooga,30
0.0024461499270191462,78,188.0,78,Eastern Wash.,32
0.0024419646320046787,149,189.0,149,Loyola Chicago,31
0.002435483171476834,52,190.0,52,Coastal Caro.,29
0.0024337041008433255,243,191.0,243,Sacred Heart,31
0.002431440248434052,203,192.0,203,Northern Ky.,28
0.002430221133388922,127,193.0,127,Jacksonville St.,29
0.0024205391260736036,98,194.0,98,Georgia St.,30
0.0024198338796403178,186,195.0,186,Nevada,30
0.002413082480814689,61,196.0,61,Dartmouth,27
0.002406572776364049,253,197.0,253,San Francisco,31
0.0023938859466370857,94,198.0,94,George Mason,30
0.002393043336592247,147,199.0,147,Louisiana Tech,29
0.0023769350393527794,308,200.0,308,UNC Asheville,30
0.0023724620487547113,121,201.0,121,Indiana St.,29
0.0023703539710366673,288,202.0,288,Texas St.,29
0.0023628106227671576,156,203.0,156,Marshall,29
0.002358401533365972,95,204.0,95,George Washington,30
0.0023575652510865997,310,205.0,310,UNCW,28
0.002354607527615322,160,206.0,160,Memphis,31
0.00235056020626069,110,207.0,110,Holy Cross,31
0.0023488895686829808,73,208.0,73,ETSU,31
0.002347219816354564,200,209.0,200,Northern Ariz.,30
0.0023426794875436043,15,210.0,15,Arkansas St.,30
0.002342476307967859,339,211.0,339,Wichita St.,30
0.002334845012601171,27,212.0,27,Boston U.,29
0.0023061697069216985,236,213.0,236,Rider,31
0.002304322889780577,28,214.0,28,Bowling Green,29
0.0023040928341821216,174,215.0,174,Montana,29
0.0023018540578169317,1,216.0,1,Abilene Christian,28
0.0022989277682719496,57,217.0,57,Columbia,27
0.0022936880022116943,189,218.0,189,New Mexico St.,28
0.002283704286156451,141,219.0,141,Liberty,29
0.0022774980090133823,251,220.0,251,San Diego,29
0.0022688553711951794,195,221.0,195,North Dakota,30
0.002267127330756772,270,222.0,270,Southern Miss.,28
0.0022484356466435057,59,223.0,59,Cornell,26
0.002228951395008211,272,224.0,272,Southern Utah,31
0.0022279956613746638,18,225.0,18,Austin Peay,28
0.0022238685711711433,2,226.0,2,Air Force,29
0.00222356627913954,125,227.0,125,Jackson St.,30
0.002219975909247099,101,228.0,101,Grambling,32
0.0021968943581527696,244,229.0,244,Saint Francis (PA),32
0.0021878486207963094,305,230.0,305,UMES,29
0.002183412041050003,109,231.0,109,Hofstra,32
0.0021822081984150515,223,232.0,223,Portland,28
0.002176460991874865,113,233.0,113,Howard,31
0.0021712024983128967,338,234.0,338,Western Mich.,29
0.0021686094850016297,323,235.0,323,Valparaiso,32
0.002166488745682381,192,236.0,192,Nicholls St.,29
0.0021640856004429554,40,237.0,40,Campbell,31
0.002152362622120408,336,238.0,336,Western Ill.,28
0.002142958257035153,283,239.0,283,Tennessee St.,30
0.002137772401076135,240,240.0,240,SIUE,28
0.0021348254881858966,277,241.0,277,Stetson,27
0.0021340938064851166,104,242.0,104,Hampton,29
0.0021329163742560718,41,243.0,41,Canisius,30
0.002129504692757615,83,244.0,83,Fairfield,31
0.002128499499030489,146,245.0,146,Louisiana,29
0.002125650378318384,38,246.0,38,Cal St. Fullerton,28
0.002120274325850887,274,247.0,274,St. Francis Brooklyn,30
0.0021148502310141546,249,248.0,249,Sam Houston St.,26
0.0021120837575984703,7,249.0,7,Albany (NY),31
0.002105871256368829,299,250.0,299,UC Santa Barbara,29
0.002095263139481558,179,251.0,179,Murray St.,28
0.002095230415985617,193,252.0,193,Norfolk St.,30
0.0020787183517799717,23,253.0,23,Bethune-Cookman,29
0.0020738679166026936,131,254.0,131,Kennesaw St.,28
0.002072939523937971,266,255.0,266,Southeast Mo. St.,27
0.0020710058646892598,144,256.0,144,Long Beach St.,30
0.0020661721131861655,51,257.0,51,Cleveland St.,28
0.0020649964899140238,173,258.0,173,Monmouth,31
0.002059600196264263,150,259.0,150,Loyola Maryland,31
0.0020540720902241707,54,260.0,54,Colgate,29
0.00205327158625771,273,261.0,273,St. Bonaventure,30
0.0020463038563722155,235,262.0,235,Richmond,30
0.0020428595911387974,316,263.0,316,UTEP,31
0.0020346419848909247,35,264.0,35,CSU Bakersfield,27
0.0020295372042013694,93,265.0,93,Gardner-Webb,28
0.002024000182101505,31,266.0,31,Bryant,30
0.0020198848573814397,242,267.0,242,Sacramento St.,28
0.0020195890694347015,153,268.0,153,Manhattan,31
0.0020134517999346267,79,269.0,79,Elon,29
0.0020068255371551865,317,270.0,317,UTRGV,28
0.0019712002293234255,138,271.0,138,Lafayette,31
0.0019702323496884723,56,272.0,56,Colorado St.,28
0.0019674948227113393,225,273.0,225,Prairie View,28
0.001940733032205574,184,274.0,184,Navy,28
0.0019392317289596615,191,275.0,191,Niagara,31
0.001927478622597029,16,276.0,16,Army West Point,29
0.0019188820272477596,271,277.0,271,Southern U.,28
0.0019177094549814424,333,278.0,333,Weber St.,30
0.0019160931332300412,0,279.0,0,A&M-Corpus Christi,28
0.0019098667673924947,309,280.0,309,UNC Greensboro,26
0.0018936873603260247,250,281.0,250,Samford,28
0.0018894640887062721,45,282.0,45,Charleston So.,29
0.0018860133461325534,343,283.0,343,Wofford,28
0.001881768804016615,233,284.0,233,Rhode Island,29
0.0018597989871105068,24,285.0,24,Binghamton,28
0.001857988202517214,178,286.0,178,Mount St. Mary's,30
0.0018551636607478871,287,287.0,287,Texas Southern,28
0.0018509117401945678,136,288.0,136,La Salle,31
0.0018481624857715703,207,289.0,207,Oakland,28
0.001847933411418629,254,290.0,254,San Jose St.,29
0.0018413156243956624,259,291.0,259,Siena,30
0.0018364835142445422,42,292.0,42,Central Ark.,26
0.0018344639448245764,126,293.0,126,Jacksonville,25
0.0018071053076957944,30,294.0,30,Brown,28
0.0017776123228056338,68,295.0,68,Detroit Mercy,28
0.0017680373133335775,257,296.0,257,Seattle U,28
0.0017616258857019878,5,297.0,5,Alabama A&M,30
0.0017597847278298922,53,298.0,53,Col. of Charleston,29
0.0017543798613213514,80,299.0,80,Evansville,30
0.001743539285492848,262,300.0,262,South Carolina St.,30
0.001724123259014907,37,301.0,37,Cal Poly,26
0.0017206630957784968,177,302.0,177,Morgan St.,29
0.0017063884245066652,197,303.0,197,North Florida,24
0.0017021986247648876,226,304.0,226,Presbyterian,31
0.0017001903707476113,321,305.0,321,Utah Valley,25
0.001687493224390621,92,306.0,92,Ga. Southern,28
0.0016833893323093382,75,307.0,75,Eastern Ill.,26
0.0016713233439619112,341,308.0,341,Winthrop,29
0.0016675832723038314,137,309.0,137,La.-Monroe,27
0.0016501285057975016,196,310.0,196,North Dakota St.,28
0.001647034212456957,85,311.0,85,Fla. Atlantic,30
0.0016437740017120207,122,312.0,122,Iona,31
0.0016264019657620692,214,313.0,214,Omaha,27
0.0016064826904814275,230,314.0,230,Purdue Fort Wayne,26
0.001591551435339886,58,315.0,58,Coppin St.,30
0.0015693444284412164,183,316.0,183,NJIT,28
0.0015649104059204172,303,317.0,303,UIC,29
0.0015498776731914226,170,318.0,170,Mississippi Val.,29
0.0015306039263393715,325,319.0,325,Vermont,28
0.0015275601338627107,318,320.0,318,UTSA,26
0.0015255427511139232,43,321.0,43,Central Conn. St.,28
0.0015128169297397044,329,322.0,329,Wagner,29
0.001509979228177084,187,323.0,187,New Hampshire,29
0.001507831513771081,248,324.0,248,Saint Peter's,30
0.0014908867725842666,304,325.0,304,UMBC,27
0.0014747601954269263,267,326.0,267,Southeastern La.,27
0.0014623981688781451,145,327.0,145,Longwood,30
0.0014448612784694573,6,328.0,6,Alabama St.,28
0.0014360484595455196,307,329.0,307,UMass Lowell,28
0.001429327332372784,82,330.0,82,FIU,28
0.0014160577480589129,119,331.0,119,Incarnate Word,29
0.0014111172474676856,181,332.0,181,N.C. Central,30
0.0014000130269374517,190,333.0,190,New Orleans,25
0.0013993485478393693,102,334.0,102,Grand Canyon,25
0.001396230475859625,134,335.0,134,LIU Brooklyn,29
0.0013778237139915103,313,336.0,313,USC Upstate,27
0.001375535227968695,76,337.0,76,Eastern Ky.,27
0.0013669017036585906,335,338.0,335,Western Caro.,27
0.0013428659629724769,142,339.0,142,Lipscomb,27
0.001342398773509357,84,340.0,84,Fairleigh Dickinson,28
0.0013028558100189767,112,341.0,112,Houston Baptist,24
0.001293166004456455,66,342.0,66,Delaware St.,26
0.0012769932000996046,205,343.0,205,Northwestern St.,25
0.001268389039703683,87,344.0,87,Florida A&M,28
0.0012236037159067197,159,345.0,159,McNeese,26
0.0011562846697263374,8,346.0,8,Alcorn,27
0.0010951102654269,256,347.0,256,Savannah St.,24
0.0009992121137533574,48,348.0,48,Chicago St.,28
0.0008954665634339203,13,349.0,13,Ark.-Pine Bluff,21
