LRMC,team_index,LRMC_rank,index,name,ngames
0.0027236456381362325,118,157.0,118,Illinois St.,30
0.0026878662038980327,312,158.0,312,UNLV,30
0.0026835956163831914,241,159.0,241,SMU,30
0.002676949572080333,213,160.0,213,Ole Miss,31
0.002676670214289996,140,161.0,140,Lehigh,30
0.0026627984962948516,29,162.0,29,Bradley,29
0.002637034122094571,347,163.0,347,Yale,29
0.0026158772145114762,252,164.0,252,San Diego St.,31
0.0025972494097905524,46,165.0,46,Charlotte,29
0.00259001336709716,77,166.0,77,Eastern Mich.,30
0.00258944148672139,246,167.0,246,Saint Louis,31
0.002589301022908003,278,168.0,278,Stony Brook,30
0.0025697064022356213,98,169.0,98,Georgia St.,30
0.0025651768141084744,107,170.0,107,Hawaii,30
0.002563552602741421,158,171.0,158,Massachusetts,32
0.0025575582715866214,3,172.0,3,Akron,29
0.002541878471513908,346,173.0,346,Xavier,29
0.0025214274641510185,65,174.0,65,Delaware,31
0.0025195071724480153,20,175.0,20,Ball St.,30
0.0025184169836897454,1,176.0,1,Abilene Christian,28
0.002517151444441805,297,177.0,297,UC Irvine,30
0.0025106631344519337,186,178.0,186,Nevada,30
0.002497694108869827,340,179.0,340,William & Mary,31
0.002494757696829915,95,180.0,95,George Washington,30
0.0024931450856604405,298,181.0,298,UC Riverside,31
0.0024890887080849925,245,182.0,245,Saint Joseph's,31
0.0024704588051224605,175,183.0,175,Montana St.,30
0.00245815809140706,253,184.0,253,San Francisco,31
0.002454773507916376,237,185.0,237,Robert Morris,31
0.002441837234305972,288,186.0,288,Texas St.,29
0.0024417972782182704,91,187.0,91,Furman,30
0.002440376813150805,15,188.0,15,Arkansas St.,30
0.0024368049805595635,198,189.0,198,North Texas,27
0.0024325070069147288,52,190.0,52,Coastal Caro.,29
0.0024321945474552087,310,191.0,310,UNCW,28
0.002427707950039679,147,192.0,147,Louisiana Tech,29
0.002384640674002465,47,193.0,47,Chattanooga,30
0.0023828894718240373,94,194.0,94,George Mason,30
0.0023823084215513226,255,195.0,255,Santa Clara,30
0.002378550944128241,28,196.0,28,Bowling Green,29
0.0023720483373889795,339,197.0,339,Wichita St.,30
0.0023615826139526327,121,198.0,121,Indiana St.,29
0.002356437964517732,156,199.0,156,Marshall,29
0.0023555079445286586,160,200.0,160,Memphis,31
0.0023535333623945507,308,201.0,308,UNC Asheville,30
0.0023530609297528512,180,202.0,180,N.C. A&T,29
0.002349548266659728,189,203.0,189,New Mexico St.,28
0.002342641394667523,127,204.0,127,Jacksonville St.,29
0.002340900952201321,174,205.0,174,Montana,29
0.00233979510614167,78,206.0,78,Eastern Wash.,32
0.00232927182370006,109,207.0,109,Hofstra,32
0.002329234057761134,149,208.0,149,Loyola Chicago,31
0.0023261234796804423,18,209.0,18,Austin Peay,28
0.0023146018912961488,108,210.0,108,High Point,28
0.00231121496679608,223,211.0,223,Portland,28
0.002307714251496882,73,212.0,73,ETSU,31
0.0022754801244617936,270,213.0,270,Southern Miss.,28
0.0022733659306220775,236,214.0,236,Rider,31
0.002269191455490039,338,215.0,338,Western Mich.,29
0.002264427839471585,141,216.0,141,Liberty,29
0.002262130833877771,306,217.0,306,UMKC,27
0.002256674774664203,203,218.0,203,Northern Ky.,28
0.002254142457506047,27,219.0,27,Boston U.,29
0.0022533190120501414,195,220.0,195,North Dakota,30
0.0022466442785742595,101,221.0,101,Grambling,32
0.002236460432303518,61,222.0,61,Dartmouth,27
0.0022362129395590916,125,223.0,125,Jackson St.,30
0.002224991960967242,110,224.0,110,Holy Cross,31
0.002203389947107426,243,225.0,243,Sacred Heart,31
0.0021986869863177354,2,226.0,2,Air Force,29
0.0021825414165384605,200,227.0,200,Northern Ariz.,30
0.002173741958548591,305,228.0,305,UMES,29
0.0021714718710640697,272,229.0,272,Southern Utah,31
0.002167982760612256,59,230.0,59,Cornell,26
0.00214804107309284,244,231.0,244,Saint Francis (PA),32
0.002145862809407526,277,232.0,277,Stetson,27
0.0021447444521942825,113,233.0,113,Howard,31
0.0021363679581443205,57,234.0,57,Columbia,27
0.0021356765128993063,240,235.0,240,SIUE,28
0.0021337476419423396,40,236.0,40,Campbell,31
0.0021331871726112074,323,237.0,323,Valparaiso,32
0.0021302807498428653,225,238.0,225,Prairie View,28
0.0021299359251998945,274,239.0,274,St. Francis Brooklyn,30
0.002114793277760347,144,240.0,144,Long Beach St.,30
0.0021118423317033554,249,241.0,249,Sam Houston St.,26
0.0020859054024092703,146,242.0,146,Louisiana,29
0.0020778312227046694,266,243.0,266,Southeast Mo. St.,27
0.002075253651290338,51,244.0,51,Cleveland St.,28
0.002073327290627192,251,245.0,251,San Diego,29
0.0020708258434339083,179,246.0,179,Murray St.,28
0.002065102676599674,317,247.0,317,UTRGV,28
0.002063045193999746,336,248.0,336,Western Ill.,28
0.0020542715875512133,193,249.0,193,Norfolk St.,30
0.002040475507408599,273,250.0,273,St. Bonaventure,30
0.0020370359658542785,35,251.0,35,CSU Bakersfield,27
0.002037033930806584,299,252.0,299,UC Santa Barbara,29
0.002032386945733463,7,253.0,7,Albany (NY),31
0.0020308781538601697,153,254.0,153,Manhattan,31
0.0020155529139161714,233,255.0,233,Rhode Island,29
0.0020152766285862936,0,256.0,0,A&M-Corpus Christi,28
0.0020141058754297113,104,257.0,104,Hampton,29
0.0020134478843816675,79,258.0,79,Elon,29
0.0020068695050824907,316,259.0,316,UTEP,31
0.0020033003376826062,131,260.0,131,Kennesaw St.,28
0.0020023257098106613,254,261.0,254,San Jose St.,29
0.0019929347171475354,56,262.0,56,Colorado St.,28
0.0019866071526562362,54,263.0,54,Colgate,29
0.0019830537094643356,150,264.0,150,Loyola Maryland,31
0.001965541151097286,23,265.0,23,Bethune-Cookman,29
0.0019453681142578081,192,266.0,192,Nicholls St.,29
0.0019450386170703892,287,267.0,287,Texas Southern,28
0.0019299381504702083,83,268.0,83,Fairfield,31
0.0019270714663968541,178,269.0,178,Mount St. Mary's,30
0.0019256567161832412,343,270.0,343,Wofford,28
0.001918907962821769,250,271.0,250,Samford,28
0.0019113159883364019,126,272.0,126,Jacksonville,25
0.0019111812280723072,207,273.0,207,Oakland,28
0.0019077090942297731,93,274.0,93,Gardner-Webb,28
0.0019033059079025427,173,275.0,173,Monmouth,31
0.0018976310144889139,184,276.0,184,Navy,28
0.0018955170418652708,5,277.0,5,Alabama A&M,30
0.0018950562301796134,191,278.0,191,Niagara,31
0.0018880510914039159,16,279.0,16,Army West Point,29
0.0018864260395325331,138,280.0,138,Lafayette,31
0.0018842780924362742,235,281.0,235,Richmond,30
0.0018831312600330872,136,282.0,136,La Salle,31
0.0018742277404582095,31,283.0,31,Bryant,30
0.0018741614077157254,41,284.0,41,Canisius,30
0.0018706094578836243,38,285.0,38,Cal St. Fullerton,28
0.001866883016359777,30,286.0,30,Brown,28
0.0018612137803459086,271,287.0,271,Southern U.,28
0.0018492301650327916,226,288.0,226,Presbyterian,31
0.0018288383127962164,242,289.0,242,Sacramento St.,28
0.0018222277538091625,196,290.0,196,North Dakota St.,28
0.0018137512580499353,45,291.0,45,Charleston So.,29
0.0018118967855272501,24,292.0,24,Binghamton,28
0.0018057264191491905,42,293.0,42,Central Ark.,26
0.0017989964767752247,309,294.0,309,UNC Greensboro,26
0.0017977491458299947,214,295.0,214,Omaha,27
0.0017911033760680693,283,296.0,283,Tennessee St.,30
0.001774713051340953,333,297.0,333,Weber St.,30
0.0017421193072640413,53,298.0,53,Col. of Charleston,29
0.0017159789817155849,68,299.0,68,Detroit Mercy,28
0.0017085828088226186,262,300.0,262,South Carolina St.,30
0.0017049740858991734,75,301.0,75,Eastern Ill.,26
0.0017028080732582964,259,302.0,259,Siena,30
0.0016704755384123757,341,303.0,341,Winthrop,29
0.0016654179223965747,230,304.0,230,Purdue Fort Wayne,26
0.001649808309211531,85,305.0,85,Fla. Atlantic,30
0.0016483157676082695,119,306.0,119,Incarnate Word,29
0.0016350019277907267,137,307.0,137,La.-Monroe,27
0.0016261709731092244,197,308.0,197,North Florida,24
0.0016185264921810831,177,309.0,177,Morgan St.,29
0.001606812293906281,321,310.0,321,Utah Valley,25
0.0016003211430033225,257,311.0,257,Seattle U,28
0.0015843214621264119,267,312.0,267,Southeastern La.,27
0.0015789992403261704,37,313.0,37,Cal Poly,26
0.0015735697129917428,92,314.0,92,Ga. Southern,28
0.0015596983941049193,122,315.0,122,Iona,31
0.001545109391901645,307,316.0,307,UMass Lowell,28
0.0015439957872750779,6,317.0,6,Alabama St.,28
0.0015427252589591035,80,318.0,80,Evansville,30
0.0015384935685602296,187,319.0,187,New Hampshire,29
0.0015323661774725625,183,320.0,183,NJIT,28
0.0015225243857628266,82,321.0,82,FIU,28
0.001518849748466126,170,322.0,170,Mississippi Val.,29
0.0015166701634085336,313,323.0,313,USC Upstate,27
0.0015100820851648242,318,324.0,318,UTSA,26
0.0015096196387956798,43,325.0,43,Central Conn. St.,28
0.0014946379981487122,145,326.0,145,Longwood,30
0.0014780455960934939,58,327.0,58,Coppin St.,30
0.0014737859057341765,248,328.0,248,Saint Peter's,30
0.0014733965550114447,329,329.0,329,Wagner,29
0.001471347790385892,325,330.0,325,Vermont,28
0.0014584537561125577,303,331.0,303,UIC,29
0.0014503849282873572,76,332.0,76,Eastern Ky.,27
0.001441955436437991,102,333.0,102,Grand Canyon,25
0.0014278233558153732,304,334.0,304,UMBC,27
0.0014277742345719466,205,335.0,205,Northwestern St.,25
0.0014151188073466326,181,336.0,181,N.C. Central,30
0.0014135513643259547,142,337.0,142,Lipscomb,27
0.001360380810194254,112,338.0,112,Houston Baptist,24
0.0013498686926957544,190,339.0,190,New Orleans,25
0.001334876789408628,84,340.0,84,Fairleigh Dickinson,28
0.0013248338692545443,66,341.0,66,Delaware St.,26
0.001307445586316361,87,342.0,87,Florida A&M,28
0.001273395104517731,134,343.0,134,LIU Brooklyn,29
0.0012460215076433004,335,344.0,335,Western Caro.,27
0.0011935623049118332,159,345.0,159,McNeese,26
0.0011222248810593373,8,346.0,8,Alcorn,27
0.0010648441698121877,256,347.0,256,Savannah St.,24
0.0009928945518424875,48,348.0,48,Chicago St.,28
0.0008968501329310785,13,349.0,13,Ark.-Pine Bluff,21
