LRMC,team_index,LRMC_rank,index,name,ngames
0.0043704507280261555,204,41.0,204,Northwestern,30
0.0043356133967632415,11,42.0,11,Arizona,31
0.004315465435686902,168,43.0,168,Minnesota,30
0.004208765945232054,328,44.0,328,Virginia Tech,31
0.004192431841726323,300,45.0,300,UCF,32
0.004173673603894934,319,46.0,319,Utah,30
0.0041596708875277595,238,47.0,238,Rutgers,31
0.004144773413493645,130,48.0,130,Kansas St.,32
0.004139373916826194,229,49.0,229,Purdue,34
0.0040889346775561195,265,50.0,265,South Fla.,33
0.004054644786829582,268,51.0,268,Southern California,30
0.004051882151518158,96,52.0,96,Georgetown,31
0.004025594498991391,135,53.0,135,LSU,29
0.0040048467389442255,49,54.0,49,Cincinnati,31
0.00398907499680301,34,55.0,34,Butler,30
0.00398206490849675,172,56.0,172,Missouri St.,32
0.00396023054054944,103,57.0,103,Green Bay,30
0.0039343054455572134,231,58.0,231,Quinnipiac,32
0.003915150695802568,208,59.0,208,Ohio,31
0.0038798285631062765,185,60.0,185,Nebraska,30
0.0038706002981950312,97,61.0,97,Georgia,30
0.0038556004389983644,50,62.0,50,Clemson,31
0.003832807909777871,32,63.0,32,Bucknell,33
0.003815192702615141,275,64.0,275,St. John's (NY),31
0.0037925687082023644,280,65.0,280,TCU,30
0.003780767922197098,71,66.0,71,Duke,30
0.0037799587853456613,247,67.0,247,Saint Mary's (CA),31
0.0037714053408076723,99,68.0,99,Georgia Tech,30
0.003738463184537978,128,69.0,128,James Madison,30
0.0037318807399700778,326,70.0,326,Villanova,30
0.003728498860773418,89,71.0,89,Fordham,33
0.0037147164215150935,60,72.0,60,Creighton,31
0.003708811131309985,234,73.0,234,Rice,31
0.003707612259892982,314,74.0,314,UT Arlington,30
0.003657544070177966,296,75.0,296,UC Davis,30
0.0036403748286206877,344,76.0,344,Wright St.,32
0.003606668687869411,4,77.0,4,Alabama,31
0.00356942844606825,227,78.0,227,Princeton,31
0.0035548825263604098,258,79.0,258,Seton Hall,30
0.0035492282945327443,63,80.0,63,Dayton,30
0.0035434957833654955,342,81.0,342,Wisconsin,33
0.00352893410830652,211,82.0,211,Oklahoma St.,30
0.0035254225278409045,19,83.0,19,BYU,30
0.0035169757187244253,114,84.0,114,IUPUI,30
0.0035154581205374996,152,85.0,152,Maine,32
0.0034973941372947156,70,86.0,70,Drexel,32
0.003497194556744753,129,87.0,129,Kansas,31
0.003491377832669221,143,88.0,143,Little Rock,31
0.0034643672164686467,25,89.0,25,Boise St.,30
0.0034612638400967136,327,90.0,327,Virginia,31
0.00345857712486419,166,91.0,166,Middle Tenn.,32
0.0034544137802569423,81,92.0,81,FGCU,28
0.003453112373204151,111,93.0,111,Houston,30
0.0034414940216464644,322,94.0,322,VCU,32
0.0034365925243332765,209,95.0,209,Ohio St.,28
0.0034244224188487047,332,96.0,332,Washington St.,30
0.003410191459766595,219,97.0,219,Penn,28
0.0034095652039279967,188,98.0,188,New Mexico,30
0.0033788971536185,228,99.0,228,Providence,32
0.003339330221052998,221,100.0,221,Pepperdine,30
0.0033150627268522023,290,101.0,290,Toledo,31
0.003309071052720735,220,102.0,220,Penn St.,30
0.003281190286661164,163,103.0,163,Miami (OH),30
0.0032678660119892055,105,104.0,105,Hartford,33
0.003266774515383689,345,105.0,345,Wyoming,28
0.0032578494473361683,289,106.0,289,Texas Tech,31
0.00325767311755341,218,107.0,218,Pacific,30
0.003256169357807506,331,108.0,331,Washington,32
0.003251133466302806,295,109.0,295,UAB,29
0.0032350304009663012,132,110.0,132,Kent St.,30
0.003222877382497219,210,111.0,210,Oklahoma,30
0.0032226260466934717,55,112.0,55,Colorado,30
0.003218697454065525,106,113.0,106,Harvard,28
0.003218486803605397,324,114.0,324,Vanderbilt,29
0.0032137819719172166,26,115.0,26,Boston College,30
0.003212250214341525,292,116.0,292,Troy,29
0.0031956635229997616,9,117.0,9,American,32
0.0031608825608005257,72,118.0,72,Duquesne,32
0.0031579334234830433,90,119.0,90,Fresno St.,29
0.0031551711652579428,151,120.0,151,Loyola Marymount,32
0.0031545035651820838,348,121.0,348,Youngstown St.,29
0.003126089220252992,224,122.0,224,Portland St.,31
0.0031200633048502867,315,123.0,315,UT Martin,30
0.0030996989983173868,281,124.0,281,Temple,30
0.003078215863756414,161,125.0,161,Mercer,32
0.0030763787697543244,202,126.0,202,Northern Ill.,32
0.003047912318685145,337,127.0,337,Western Ky.,30
0.0030464929715251013,117,128.0,117,Illinois,30
0.0030445683998564354,212,129.0,212,Old Dominion,31
0.0030395610222359393,260,130.0,260,South Alabama,32
0.0030378708214072484,311,131.0,311,UNI,31
0.003034119926172767,201,132.0,201,Northern Colo.,31
0.0030301514280537656,115,133.0,115,Idaho,31
0.0029823106959631683,213,134.0,213,Ole Miss,31
0.002950367662449363,222,135.0,222,Pittsburgh,31
0.0029384379523963717,232,136.0,232,Radford,31
0.0029162415656716818,154,137.0,154,Marist,33
0.0029056803005481457,67,138.0,67,Denver,30
0.0028952190857092506,293,139.0,293,Tulane,30
0.002893992870080289,176,140.0,176,Morehead St.,31
0.002867456046420317,167,141.0,167,Milwaukee,30
0.0028670611698748717,199,142.0,199,Northeastern,31
0.002860000977755554,140,143.0,140,Lehigh,30
0.0028434342199054195,139,144.0,139,Lamar University,26
0.0028313601017237863,86,145.0,86,Florida,31
0.0028277207419785955,320,146.0,320,Utah St.,30
0.0028265961400380747,294,147.0,294,Tulsa,31
0.002810901565334934,215,148.0,215,Oral Roberts,29
0.0027963749345858314,77,149.0,77,Eastern Mich.,30
0.002796125687178386,10,150.0,10,Appalachian St.,32
0.002781696941094016,62,151.0,62,Davidson,30
0.002769616587665675,269,152.0,269,Southern Ill.,30
0.00276833807980197,116,153.0,116,Idaho St.,28
0.0027314865203011875,36,154.0,36,CSUN,30
0.002729759333863269,291,155.0,291,Towson,32
0.002727815993241725,46,156.0,46,Charlotte,29
0.002701738407131564,107,157.0,107,Hawaii,30
0.0026976286303093903,298,158.0,298,UC Riverside,31
0.0026974222928541768,239,159.0,239,SFA,27
0.0026941315527897465,74,160.0,74,East Carolina,31
0.002693448417654451,246,161.0,246,Saint Louis,31
0.0026813210399922803,330,162.0,330,Wake Forest,30
0.0026746715948873174,312,163.0,312,UNLV,30
0.0026703434391912163,147,164.0,147,Louisiana Tech,29
0.002670043274155712,278,165.0,278,Stony Brook,30
0.002603309838919812,346,166.0,346,Xavier,29
0.0026027958465098967,284,167.0,284,Tennessee Tech,29
0.0026002268261657753,252,168.0,252,San Diego St.,31
0.0025968398779031665,118,169.0,118,Illinois St.,30
0.0025845217051296944,47,170.0,47,Chattanooga,30
0.0025658955215898237,3,171.0,3,Akron,29
0.0025631165067841453,65,172.0,65,Delaware,31
0.0025588495963280275,175,173.0,175,Montana St.,30
0.002556085905682421,237,174.0,237,Robert Morris,31
0.002551480950290094,186,175.0,186,Nevada,30
0.0025437005534651117,189,176.0,189,New Mexico St.,28
0.0025248953061541178,347,177.0,347,Yale,29
0.00251072648841426,158,178.0,158,Massachusetts,32
0.002489074978791991,91,179.0,91,Furman,30
0.002486504649582053,98,180.0,98,Georgia St.,30
0.002485725865986217,245,181.0,245,Saint Joseph's,31
0.0024802985426923122,52,182.0,52,Coastal Caro.,29
0.0024792877336980387,15,183.0,15,Arkansas St.,30
0.002466382592317924,95,184.0,95,George Washington,30
0.002465344670806281,297,185.0,297,UC Irvine,30
0.0024629333728022956,253,186.0,253,San Francisco,31
0.002462590547086927,255,187.0,255,Santa Clara,30
0.0024566275552490007,198,188.0,198,North Texas,27
0.0024531523091542093,241,189.0,241,SMU,30
0.002449625940963045,340,190.0,340,William & Mary,31
0.0024318573693694777,1,191.0,1,Abilene Christian,28
0.002431078386645185,28,192.0,28,Bowling Green,29
0.002427545381539191,180,193.0,180,N.C. A&T,29
0.0024233118479468456,339,194.0,339,Wichita St.,30
0.002422687925407024,270,195.0,270,Southern Miss.,28
0.0024188466169055025,127,196.0,127,Jacksonville St.,29
0.002412074707779644,108,197.0,108,High Point,28
0.0024047855573077464,78,198.0,78,Eastern Wash.,32
0.002404436169052856,29,199.0,29,Bradley,29
0.002403260028154767,310,200.0,310,UNCW,28
0.0023894306490711437,160,201.0,160,Memphis,31
0.002384537393034212,20,202.0,20,Ball St.,30
0.0023756843418777204,306,203.0,306,UMKC,27
0.002367941670092585,73,204.0,73,ETSU,31
0.0023633978381055387,243,205.0,243,Sacred Heart,31
0.0023599912924059186,27,206.0,27,Boston U.,29
0.002357185921610176,200,207.0,200,Northern Ariz.,30
0.0023542392076756407,110,208.0,110,Holy Cross,31
0.0023366221847259524,101,209.0,101,Grambling,32
0.002328017045475388,94,210.0,94,George Mason,30
0.002322451687424072,149,211.0,149,Loyola Chicago,31
0.0023184528769732097,192,212.0,192,Nicholls St.,29
0.0023139891015850054,288,213.0,288,Texas St.,29
0.0023041479478224506,61,214.0,61,Dartmouth,27
0.002299004504630149,141,215.0,141,Liberty,29
0.0022889495971481397,308,216.0,308,UNC Asheville,30
0.002271217577118927,18,217.0,18,Austin Peay,28
0.002268383438150882,272,218.0,272,Southern Utah,31
0.0022622330907893437,121,219.0,121,Indiana St.,29
0.002242627532928103,195,220.0,195,North Dakota,30
0.0022418866424352675,236,221.0,236,Rider,31
0.0022372865132626748,125,222.0,125,Jackson St.,30
0.002226434783633228,57,223.0,57,Columbia,27
0.002199286485361795,40,224.0,40,Campbell,31
0.0021990208573835226,51,225.0,51,Cleveland St.,28
0.00219891882939824,203,226.0,203,Northern Ky.,28
0.002193313416352858,240,227.0,240,SIUE,28
0.002188221158331525,179,228.0,179,Murray St.,28
0.0021713692072812003,305,229.0,305,UMES,29
0.0021642213208223912,35,230.0,35,CSU Bakersfield,27
0.0021603491198933854,2,231.0,2,Air Force,29
0.002159427310529423,223,232.0,223,Portland,28
0.0021577059366663705,249,233.0,249,Sam Houston St.,26
0.0021527412296168382,174,234.0,174,Montana,29
0.0021505331056806847,144,235.0,144,Long Beach St.,30
0.0021398129371229956,338,236.0,338,Western Mich.,29
0.0021326543942814216,156,237.0,156,Marshall,29
0.0021206090892504975,244,238.0,244,Saint Francis (PA),32
0.0021156342999121944,225,239.0,225,Prairie View,28
0.002115033920228608,109,240.0,109,Hofstra,32
0.00211157254060147,7,241.0,7,Albany (NY),31
0.002110766087146697,323,242.0,323,Valparaiso,32
0.002109887947126991,316,243.0,316,UTEP,31
0.002109753019034002,59,244.0,59,Cornell,26
0.0021090946941532893,317,245.0,317,UTRGV,28
0.002106630705091965,193,246.0,193,Norfolk St.,30
0.002104932477843814,277,247.0,277,Stetson,27
0.0021003994219629214,113,248.0,113,Howard,31
0.002099999943930106,251,249.0,251,San Diego,29
0.0020734084175283453,146,250.0,146,Louisiana,29
0.0020669519880156654,336,251.0,336,Western Ill.,28
0.0020657353683768455,273,252.0,273,St. Bonaventure,30
0.002063488692073734,54,253.0,54,Colgate,29
0.002063005702133393,150,254.0,150,Loyola Maryland,31
0.0020594832222482493,274,255.0,274,St. Francis Brooklyn,30
0.0020494594901527526,343,256.0,343,Wofford,28
0.0020488601797681418,178,257.0,178,Mount St. Mary's,30
0.0020479303490228266,93,258.0,93,Gardner-Webb,28
0.0020384133154205267,38,259.0,38,Cal St. Fullerton,28
0.002035341994971995,266,260.0,266,Southeast Mo. St.,27
0.0020187810761233983,233,261.0,233,Rhode Island,29
0.0020155506793252567,104,262.0,104,Hampton,29
0.0020152769286324915,56,263.0,56,Colorado St.,28
0.002014577405140042,16,264.0,16,Army West Point,29
0.002012124352073213,5,265.0,5,Alabama A&M,30
0.0020009094999321035,271,266.0,271,Southern U.,28
0.002000600201441757,242,267.0,242,Sacramento St.,28
0.0019835358052508116,23,268.0,23,Bethune-Cookman,29
0.001975237431822446,235,269.0,235,Richmond,30
0.0019746066382720674,309,270.0,309,UNC Greensboro,26
0.0019742286866589634,45,271.0,45,Charleston So.,29
0.001968303540625753,79,272.0,79,Elon,29
0.0019635860994688596,153,273.0,153,Manhattan,31
0.00196283323426856,299,274.0,299,UC Santa Barbara,29
0.0019480589412029983,184,275.0,184,Navy,28
0.001946975353776403,254,276.0,254,San Jose St.,29
0.0019465842838929527,250,277.0,250,Samford,28
0.0019455475661788707,131,278.0,131,Kennesaw St.,28
0.001944349452918289,83,279.0,83,Fairfield,31
0.0019419611937411254,173,280.0,173,Monmouth,31
0.0019341092518695361,287,281.0,287,Texas Southern,28
0.0019173918283669636,126,282.0,126,Jacksonville,25
0.001912148276043737,0,283.0,0,A&M-Corpus Christi,28
0.0019075090654579185,138,284.0,138,Lafayette,31
0.0018754380677470015,41,285.0,41,Canisius,30
0.0018711579184919405,24,286.0,24,Binghamton,28
0.0018697946568943932,333,287.0,333,Weber St.,30
0.0018688981161909441,31,288.0,31,Bryant,30
0.0018595987333904363,283,289.0,283,Tennessee St.,30
0.00185571006084904,196,290.0,196,North Dakota St.,28
0.0018417521498029655,191,291.0,191,Niagara,31
0.0018401314850974414,136,292.0,136,La Salle,31
0.0018270752601528269,226,293.0,226,Presbyterian,31
0.0017978863549997512,42,294.0,42,Central Ark.,26
0.0017978610524162757,259,295.0,259,Siena,30
0.0017972094010270698,30,296.0,30,Brown,28
0.0017827956228191756,262,297.0,262,South Carolina St.,30
0.0017625069419284788,207,298.0,207,Oakland,28
0.0017603484346356624,197,299.0,197,North Florida,24
0.0017573897729923284,137,300.0,137,La.-Monroe,27
0.0017329803226812663,257,301.0,257,Seattle U,28
0.0017285449075782914,37,302.0,37,Cal Poly,26
0.0017032851632164695,92,303.0,92,Ga. Southern,28
0.0016872905606750413,75,304.0,75,Eastern Ill.,26
0.0016850185116944446,53,305.0,53,Col. of Charleston,29
0.0016744195731754478,85,306.0,85,Fla. Atlantic,30
0.0016523688006585143,68,307.0,68,Detroit Mercy,28
0.001650232241014603,214,308.0,214,Omaha,27
0.0016312313193893335,80,309.0,80,Evansville,30
0.0016236910042773103,177,310.0,177,Morgan St.,29
0.0016200316191294318,230,311.0,230,Purdue Fort Wayne,26
0.0015876867555999865,183,312.0,183,NJIT,28
0.0015853316469832516,122,313.0,122,Iona,31
0.0015837706533107453,119,314.0,119,Incarnate Word,29
0.001577065568733945,43,315.0,43,Central Conn. St.,28
0.0015765291840161538,321,316.0,321,Utah Valley,25
0.0015736263760539532,58,317.0,58,Coppin St.,30
0.0015710412035583807,267,318.0,267,Southeastern La.,27
0.00154228616500738,82,319.0,82,FIU,28
0.0015268418269294083,145,320.0,145,Longwood,30
0.001520641288116848,341,321.0,341,Winthrop,29
0.0015189112049564136,6,322.0,6,Alabama St.,28
0.0015139272369108258,248,323.0,248,Saint Peter's,30
0.0015118629262456304,170,324.0,170,Mississippi Val.,29
0.0015055386237316855,303,325.0,303,UIC,29
0.0015044044752981218,187,326.0,187,New Hampshire,29
0.001496152019454728,307,327.0,307,UMass Lowell,28
0.0014836080180910662,325,328.0,325,Vermont,28
0.001482225089550445,318,329.0,318,UTSA,26
0.0014453100745521127,329,330.0,329,Wagner,29
0.0014400338852185485,304,331.0,304,UMBC,27
0.0014399541439653846,142,332.0,142,Lipscomb,27
0.0014078494583203483,112,333.0,112,Houston Baptist,24
0.0013856724290079486,313,334.0,313,USC Upstate,27
0.0013839936625380561,181,335.0,181,N.C. Central,30
0.001380186854529621,76,336.0,76,Eastern Ky.,27
0.0013663131913275938,205,337.0,205,Northwestern St.,25
0.0013617539939541705,190,338.0,190,New Orleans,25
0.0013531371244871941,84,339.0,84,Fairleigh Dickinson,28
0.0013465432880527795,102,340.0,102,Grand Canyon,25
0.0013016620692370329,335,341.0,335,Western Caro.,27
0.0013010851619782186,87,342.0,87,Florida A&M,28
0.0012679511952932813,8,343.0,8,Alcorn,27
0.0012558308809706702,134,344.0,134,LIU Brooklyn,29
0.0012535694413162535,159,345.0,159,McNeese,26
0.001243048231594576,66,346.0,66,Delaware St.,26
0.000997095058562996,256,347.0,256,Savannah St.,24
0.0009589527272922803,48,348.0,48,Chicago St.,28
0.0009192095728112184,13,349.0,13,Ark.-Pine Bluff,21
