LRMC,team_index,LRMC_rank,index,name,ngames
0.002551139916346739,239,173.0,239,SFA,27
0.0025474345383960637,3,174.0,3,Akron,29
0.002543272220553712,47,175.0,47,Chattanooga,30
0.002539646027174358,46,176.0,46,Charlotte,29
0.0025394645971935784,198,177.0,198,North Texas,27
0.002536261047704381,77,178.0,77,Eastern Mich.,30
0.002513748714306304,237,179.0,237,Robert Morris,31
0.0025084878674547805,186,180.0,186,Nevada,30
0.002497824917216955,20,181.0,20,Ball St.,30
0.0024910838799324965,245,182.0,245,Saint Joseph's,31
0.002483715541575846,29,183.0,29,Bradley,29
0.0024815703254858442,98,184.0,98,Georgia St.,30
0.002479702866282232,94,185.0,94,George Mason,30
0.002478058668879573,175,186.0,175,Montana St.,30
0.0024765978231302984,297,187.0,297,UC Irvine,30
0.0024670458370605838,61,188.0,61,Dartmouth,27
0.0024508056317969745,339,189.0,339,Wichita St.,30
0.002442687186041334,160,190.0,160,Memphis,31
0.0024401879505386447,310,191.0,310,UNCW,28
0.0024244214185846374,203,192.0,203,Northern Ky.,28
0.002417431956539574,1,193.0,1,Abilene Christian,28
0.0024171921679608595,312,194.0,312,UNLV,30
0.002406673876686361,78,195.0,78,Eastern Wash.,32
0.002398150586585593,52,196.0,52,Coastal Caro.,29
0.002388236854671638,101,197.0,101,Grambling,32
0.0023818565937549193,27,198.0,27,Boston U.,29
0.002377756782337802,308,199.0,308,UNC Asheville,30
0.002377575410135525,180,200.0,180,N.C. A&T,29
0.0023645503878038255,253,201.0,253,San Francisco,31
0.0023583519737827257,189,202.0,189,New Mexico St.,28
0.0023512832957601625,91,203.0,91,Furman,30
0.002351002608316055,121,204.0,121,Indiana St.,29
0.0023467498717571695,200,205.0,200,Northern Ariz.,30
0.0023443017197609366,149,206.0,149,Loyola Chicago,31
0.002341723332470851,288,207.0,288,Texas St.,29
0.0023366812945350207,57,208.0,57,Columbia,27
0.0023342072040191376,305,209.0,305,UMES,29
0.002331859572831464,156,210.0,156,Marshall,29
0.002325088237459922,243,211.0,243,Sacred Heart,31
0.002324122981967879,108,212.0,108,High Point,28
0.0023239196927191145,236,213.0,236,Rider,31
0.002322784920829399,7,214.0,7,Albany (NY),31
0.0023161647717070116,306,215.0,306,UMKC,27
0.0023052130446371503,18,216.0,18,Austin Peay,28
0.0023015811430415326,174,217.0,174,Montana,29
0.0022992949209274193,59,218.0,59,Cornell,26
0.002294638515023187,223,219.0,223,Portland,28
0.002294605575068651,28,220.0,28,Bowling Green,29
0.0022929862603289636,110,221.0,110,Holy Cross,31
0.0022789393058740668,141,222.0,141,Liberty,29
0.002274263038979821,15,223.0,15,Arkansas St.,30
0.0022692679277544854,270,224.0,270,Southern Miss.,28
0.0022649695553798367,195,225.0,195,North Dakota,30
0.0022495044540633237,338,226.0,338,Western Mich.,29
0.0022206211412366,109,227.0,109,Hofstra,32
0.002219365332394943,73,228.0,73,ETSU,31
0.0022165619614986465,249,229.0,249,Sam Houston St.,26
0.0022161266923308907,54,230.0,54,Colgate,29
0.0022137821322665897,277,231.0,277,Stetson,27
0.0022095365204539297,127,232.0,127,Jacksonville St.,29
0.002204257183312928,51,233.0,51,Cleveland St.,28
0.002181680145261501,104,234.0,104,Hampton,29
0.002177280515503894,244,235.0,244,Saint Francis (PA),32
0.002175480941330235,323,236.0,323,Valparaiso,32
0.00217307939121717,113,237.0,113,Howard,31
0.0021719905184846133,40,238.0,40,Campbell,31
0.002151548867186761,251,239.0,251,San Diego,29
0.002123232434433143,316,240.0,316,UTEP,31
0.002122309187602372,178,241.0,178,Mount St. Mary's,30
0.002105858771982659,225,242.0,225,Prairie View,28
0.0021043393878220386,192,243.0,192,Nicholls St.,29
0.0020970294153577155,125,244.0,125,Jackson St.,30
0.002093447187852499,2,245.0,2,Air Force,29
0.0020855666966858345,272,246.0,272,Southern Utah,31
0.002082248639130867,38,247.0,38,Cal St. Fullerton,28
0.0020818620790627688,233,248.0,233,Rhode Island,29
0.002079910257458491,193,249.0,193,Norfolk St.,30
0.0020680790833631276,240,250.0,240,SIUE,28
0.0020599126455931,271,251.0,271,Southern U.,28
0.002057484941550325,153,252.0,153,Manhattan,31
0.0020519033843494836,317,253.0,317,UTRGV,28
0.002050971473067633,146,254.0,146,Louisiana,29
0.0020478189257396376,273,255.0,273,St. Bonaventure,30
0.002043589180216198,144,256.0,144,Long Beach St.,30
0.0020394179157291513,131,257.0,131,Kennesaw St.,28
0.0020368459418101054,309,258.0,309,UNC Greensboro,26
0.0020356575816286664,83,259.0,83,Fairfield,31
0.0020343357309127058,56,260.0,56,Colorado St.,28
0.0020184457873672528,23,261.0,23,Bethune-Cookman,29
0.0020157655026074397,274,262.0,274,St. Francis Brooklyn,30
0.0019969802892894715,173,263.0,173,Monmouth,31
0.00198998078025169,266,264.0,266,Southeast Mo. St.,27
0.0019842248494720805,184,265.0,184,Navy,28
0.0019837032252503608,93,266.0,93,Gardner-Webb,28
0.001983534147427251,16,267.0,16,Army West Point,29
0.001978246875762623,179,268.0,179,Murray St.,28
0.0019773727152632716,138,269.0,138,Lafayette,31
0.001963017800505153,333,270.0,333,Weber St.,30
0.0019558600427346086,35,271.0,35,CSU Bakersfield,27
0.0019547863467369027,5,272.0,5,Alabama A&M,30
0.0019500397569777153,31,273.0,31,Bryant,30
0.0019479592734633932,283,274.0,283,Tennessee St.,30
0.0019392499182552072,336,275.0,336,Western Ill.,28
0.0019381066962650833,343,276.0,343,Wofford,28
0.0019324857947742502,150,277.0,150,Loyola Maryland,31
0.001925911337317472,262,278.0,262,South Carolina St.,30
0.0019239667800571602,299,279.0,299,UC Santa Barbara,29
0.0019153465124947277,136,280.0,136,La Salle,31
0.0019082375962943784,24,281.0,24,Binghamton,28
0.0019059413555722658,235,282.0,235,Richmond,30
0.0019012511509156392,79,283.0,79,Elon,29
0.0018931763336831329,250,284.0,250,Samford,28
0.0018856961182584712,45,285.0,45,Charleston So.,29
0.0018823677912335104,126,286.0,126,Jacksonville,25
0.0018811723394643307,30,287.0,30,Brown,28
0.0018766978654845062,41,288.0,41,Canisius,30
0.0018752496967240884,259,289.0,259,Siena,30
0.0018564421508962998,0,290.0,0,A&M-Corpus Christi,28
0.0018507065464969624,287,291.0,287,Texas Southern,28
0.0018489581893133466,226,292.0,226,Presbyterian,31
0.0018387707283038428,191,293.0,191,Niagara,31
0.0018225199511533849,242,294.0,242,Sacramento St.,28
0.0018189857364868138,207,295.0,207,Oakland,28
0.0018139341721848624,254,296.0,254,San Jose St.,29
0.0017712645916412265,53,297.0,53,Col. of Charleston,29
0.0017689883041804495,42,298.0,42,Central Ark.,26
0.001748288570932649,214,299.0,214,Omaha,27
0.001730402590642541,85,300.0,85,Fla. Atlantic,30
0.001729458783364504,196,301.0,196,North Dakota St.,28
0.001721461112833008,257,302.0,257,Seattle U,28
0.0017051121245719922,92,303.0,92,Ga. Southern,28
0.0016964091876978046,68,304.0,68,Detroit Mercy,28
0.001692622567535805,341,305.0,341,Winthrop,29
0.0016742852211349842,177,306.0,177,Morgan St.,29
0.001652072900726983,75,307.0,75,Eastern Ill.,26
0.0016507016510547345,80,308.0,80,Evansville,30
0.001646870487105569,230,309.0,230,Purdue Fort Wayne,26
0.00164681838545721,37,310.0,37,Cal Poly,26
0.0016368295512347733,58,311.0,58,Coppin St.,30
0.0016335753226444363,137,312.0,137,La.-Monroe,27
0.0016238721915967209,119,313.0,119,Incarnate Word,29
0.0015879085878350095,181,314.0,181,N.C. Central,30
0.0015813967989330288,325,315.0,325,Vermont,28
0.0015715480017027754,313,316.0,313,USC Upstate,27
0.0015673824419938733,318,317.0,318,UTSA,26
0.0015598325629751948,303,318.0,303,UIC,29
0.001546382378577233,197,319.0,197,North Florida,24
0.0015330887032949125,122,320.0,122,Iona,31
0.0015305874968270226,307,321.0,307,UMass Lowell,28
0.0015297249777632364,187,322.0,187,New Hampshire,29
0.0015249935215810471,43,323.0,43,Central Conn. St.,28
0.0015172545697212266,304,324.0,304,UMBC,27
0.001510396327245843,321,325.0,321,Utah Valley,25
0.0015011109208393826,6,326.0,6,Alabama St.,28
0.0014967685887214424,267,327.0,267,Southeastern La.,27
0.001496422434867079,170,328.0,170,Mississippi Val.,29
0.0014940367328061333,329,329.0,329,Wagner,29
0.0014687942265455855,205,330.0,205,Northwestern St.,25
0.0014620132924970009,145,331.0,145,Longwood,30
0.0014481004557158042,248,332.0,248,Saint Peter's,30
0.0014350111229714793,183,333.0,183,NJIT,28
0.0014335052030696076,82,334.0,82,FIU,28
0.0014025180938687647,76,335.0,76,Eastern Ky.,27
0.001400654215042117,84,336.0,84,Fairleigh Dickinson,28
0.0013882581137445458,142,337.0,142,Lipscomb,27
0.0013842776355745756,66,338.0,66,Delaware St.,26
0.0013535448052566634,190,339.0,190,New Orleans,25
0.0013490910367402783,335,340.0,335,Western Caro.,27
0.0013354595688756376,102,341.0,102,Grand Canyon,25
0.0012853683517228367,134,342.0,134,LIU Brooklyn,29
0.00126944082201092,87,343.0,87,Florida A&M,28
0.0012649106036709816,8,344.0,8,Alcorn,27
0.0012339738979597864,112,345.0,112,Houston Baptist,24
0.0012152109933477506,159,346.0,159,McNeese,26
0.0010857417171118778,256,347.0,256,Savannah St.,24
0.0009736899926539605,48,348.0,48,Chicago St.,28
0.000891145289112064,13,349.0,13,Ark.-Pine Bluff,21
