LRMC,team_index,LRMC_rank,index,name,ngames
0.003785530514236218,275,67.0,275,St. John's (NY),31
0.003780776679390628,96,68.0,96,Georgetown,31
0.003761000822794442,49,69.0,49,Cincinnati,31
0.0037325649815732323,234,70.0,234,Rice,31
0.003712031727499961,163,71.0,163,Miami (OH),30
0.0037095461109302253,128,72.0,128,James Madison,30
0.003666968575528412,247,73.0,247,Saint Mary's (CA),31
0.003644558647818929,289,74.0,289,Texas Tech,31
0.003597248989562829,114,75.0,114,IUPUI,30
0.003558645633669904,188,76.0,188,New Mexico,30
0.0035282159359989462,166,77.0,166,Middle Tenn.,32
0.003527682931288737,70,78.0,70,Drexel,32
0.0035220744062842593,19,79.0,19,BYU,30
0.0035120978795114906,326,80.0,326,Villanova,30
0.003503602002864891,60,81.0,60,Creighton,31
0.0035011201011165578,219,82.0,219,Penn,28
0.0034973123223382184,89,83.0,89,Fordham,33
0.0034865114816801344,4,84.0,4,Alabama,31
0.0034849091214616402,81,85.0,81,FGCU,28
0.0034371539170987824,331,86.0,331,Washington,32
0.003431147793972468,25,87.0,25,Boise St.,30
0.0034253774681299786,227,88.0,227,Princeton,31
0.003403253532623224,327,89.0,327,Virginia,31
0.0033965035724610555,314,90.0,314,UT Arlington,30
0.0033917403516397332,151,91.0,151,Loyola Marymount,32
0.003389911839605949,202,92.0,202,Northern Ill.,32
0.003387604248586874,211,93.0,211,Oklahoma St.,30
0.003386701889165323,322,94.0,322,VCU,32
0.0033865397051088056,105,95.0,105,Hartford,33
0.003378335597106548,342,96.0,342,Wisconsin,33
0.003375355439422599,258,97.0,258,Seton Hall,30
0.0033721655390837393,129,98.0,129,Kansas,31
0.003368855306752196,152,99.0,152,Maine,32
0.003355974683598225,228,100.0,228,Providence,32
0.0033554381114839545,143,101.0,143,Little Rock,31
0.003334553066264334,332,102.0,332,Washington St.,30
0.003324854400046196,345,103.0,345,Wyoming,28
0.003306967565381931,63,104.0,63,Dayton,30
0.003282782960843126,290,105.0,290,Toledo,31
0.003268051765844801,111,106.0,111,Houston,30
0.0032516984209474274,209,107.0,209,Ohio St.,28
0.0032460483630438208,9,108.0,9,American,32
0.0032391808118660656,224,109.0,224,Portland St.,31
0.0032388659777484955,348,110.0,348,Youngstown St.,29
0.003214366872911242,55,111.0,55,Colorado,30
0.003214050688613848,292,112.0,292,Troy,29
0.003213407348935903,210,113.0,210,Oklahoma,30
0.0032092801837372664,26,114.0,26,Boston College,30
0.0031717824015018,221,115.0,221,Pepperdine,30
0.003162594268982909,311,116.0,311,UNI,31
0.003159440919391469,106,117.0,106,Harvard,28
0.00313606327181551,115,118.0,115,Idaho,31
0.003129315015582399,220,119.0,220,Penn St.,30
0.0031224607379800326,132,120.0,132,Kent St.,30
0.0030945748461214824,161,121.0,161,Mercer,32
0.003077572497803061,295,122.0,295,UAB,29
0.003057472157377313,324,123.0,324,Vanderbilt,29
0.0030502342333083346,218,124.0,218,Pacific,30
0.003043733408195473,281,125.0,281,Temple,30
0.0030421888277147526,90,126.0,90,Fresno St.,29
0.0030243339537758423,67,127.0,67,Denver,30
0.0029963315574194588,139,128.0,139,Lamar University,26
0.0029955412998039777,154,129.0,154,Marist,33
0.0029945188149549952,72,130.0,72,Duquesne,32
0.002990798777146577,36,131.0,36,CSUN,30
0.002989512720891332,116,132.0,116,Idaho St.,28
0.002972454501759799,167,133.0,167,Milwaukee,30
0.0029681963040368384,117,134.0,117,Illinois,30
0.0029544062284185355,140,135.0,140,Lehigh,30
0.002949577033993398,320,136.0,320,Utah St.,30
0.0029427467372273508,337,137.0,337,Western Ky.,30
0.0029158222602539705,239,138.0,239,SFA,27
0.0028795229046260917,201,139.0,201,Northern Colo.,31
0.0028792600965334278,86,140.0,86,Florida,31
0.0028728304910168776,222,141.0,222,Pittsburgh,31
0.002864877713936566,212,142.0,212,Old Dominion,31
0.0028648101948714685,176,143.0,176,Morehead St.,31
0.002862138836505185,291,144.0,291,Towson,32
0.002847443675258454,293,145.0,293,Tulane,30
0.0028306222021086073,215,146.0,215,Oral Roberts,29
0.002819467272406018,315,147.0,315,UT Martin,30
0.002807090871555004,294,148.0,294,Tulsa,31
0.0028042085095403187,278,149.0,278,Stony Brook,30
0.0028009808252703935,199,150.0,199,Northeastern,31
0.0027826180665003427,62,151.0,62,Davidson,30
0.0027815425785009365,232,152.0,232,Radford,31
0.0027809115947158556,260,153.0,260,South Alabama,32
0.002777911531349464,269,154.0,269,Southern Ill.,30
0.0027693268833866237,252,155.0,252,San Diego St.,31
0.002767741110808062,10,156.0,10,Appalachian St.,32
0.002757077267040555,213,157.0,213,Ole Miss,31
0.002735818467504415,312,158.0,312,UNLV,30
0.002734497082405836,347,159.0,347,Yale,29
0.0027280906922466557,297,160.0,297,UC Irvine,30
0.0026879143767127287,118,161.0,118,Illinois St.,30
0.0026785472796115994,246,162.0,246,Saint Louis,31
0.002669250138225944,237,163.0,237,Robert Morris,31
0.0026611068874221487,255,164.0,255,Santa Clara,30
0.002651785429968243,29,165.0,29,Bradley,29
0.0026429207901986405,298,166.0,298,UC Riverside,31
0.002632946586623498,241,167.0,241,SMU,30
0.002620885906629802,65,168.0,65,Delaware,31
0.0026188161257067375,158,169.0,158,Massachusetts,32
0.002618470748973695,330,170.0,330,Wake Forest,30
0.002614394285724582,147,171.0,147,Louisiana Tech,29
0.0026092046907248,77,172.0,77,Eastern Mich.,30
0.0026044105952986304,74,173.0,74,East Carolina,31
0.0025926084157171696,78,174.0,78,Eastern Wash.,32
0.002591011804307634,110,175.0,110,Holy Cross,31
0.002590392112168915,98,176.0,98,Georgia St.,30
0.0025870608770509236,175,177.0,175,Montana St.,30
0.0025830163291381616,46,178.0,46,Charlotte,29
0.0025719839364278427,107,179.0,107,Hawaii,30
0.0025509035979614948,340,180.0,340,William & Mary,31
0.002530726482768483,3,181.0,3,Akron,29
0.0025275828088301695,186,182.0,186,Nevada,30
0.0025253024485657138,198,183.0,198,North Texas,27
0.002500412896936877,284,184.0,284,Tennessee Tech,29
0.002500082095483539,15,185.0,15,Arkansas St.,30
0.0024999927193695725,94,186.0,94,George Mason,30
0.002483221632980645,20,187.0,20,Ball St.,30
0.0024786023631703648,47,188.0,47,Chattanooga,30
0.0024661998120404658,95,189.0,95,George Washington,30
0.0024564209695452834,160,190.0,160,Memphis,31
0.002451184339659695,339,191.0,339,Wichita St.,30
0.0024439347519690045,346,192.0,346,Xavier,29
0.0024254882233856376,200,193.0,200,Northern Ariz.,30
0.002422105442235453,253,194.0,253,San Francisco,31
0.002418917758105891,61,195.0,61,Dartmouth,27
0.0023999378455212762,310,196.0,310,UNCW,28
0.0023944216879061677,236,197.0,236,Rider,31
0.0023940395586134434,245,198.0,245,Saint Joseph's,31
0.002390791600860345,28,199.0,28,Bowling Green,29
0.0023745221063975796,149,200.0,149,Loyola Chicago,31
0.002356100306136133,73,201.0,73,ETSU,31
0.002356099198506363,1,202.0,1,Abilene Christian,28
0.0023551738280600063,91,203.0,91,Furman,30
0.0023532066499916565,141,204.0,141,Liberty,29
0.002345435330663009,243,205.0,243,Sacred Heart,31
0.002340084767866443,127,206.0,127,Jacksonville St.,29
0.0023301856664006294,308,207.0,308,UNC Asheville,30
0.0023266593357781306,180,208.0,180,N.C. A&T,29
0.0023255965090658473,244,209.0,244,Saint Francis (PA),32
0.0023199119656825357,306,210.0,306,UMKC,27
0.002318442227618539,288,211.0,288,Texas St.,29
0.0023093879339071096,101,212.0,101,Grambling,32
0.0023043815144175735,121,213.0,121,Indiana St.,29
0.002300391965677956,270,214.0,270,Southern Miss.,28
0.0022962482410041865,144,215.0,144,Long Beach St.,30
0.002294474286473614,174,216.0,174,Montana,29
0.002291769498105509,189,217.0,189,New Mexico St.,28
0.0022853113011001964,52,218.0,52,Coastal Caro.,29
0.0022740167767981386,156,219.0,156,Marshall,29
0.00227362453074644,27,220.0,27,Boston U.,29
0.0022733914991435343,2,221.0,2,Air Force,29
0.0022573653729856162,323,222.0,323,Valparaiso,32
0.0022379764300232267,272,223.0,272,Southern Utah,31
0.002234132215013784,108,224.0,108,High Point,28
0.0022293806466834277,338,225.0,338,Western Mich.,29
0.0022250993295511137,203,226.0,203,Northern Ky.,28
0.002211238482873292,113,227.0,113,Howard,31
0.0022022176389301967,51,228.0,51,Cleveland St.,28
0.002199512447846839,240,229.0,240,SIUE,28
0.002196404152099982,195,230.0,195,North Dakota,30
0.0021848948912943818,277,231.0,277,Stetson,27
0.0021656487249723886,153,232.0,153,Manhattan,31
0.002165290429118051,40,233.0,40,Campbell,31
0.002162783578630017,223,234.0,223,Portland,28
0.0021534030884770004,18,235.0,18,Austin Peay,28
0.0021449157851893843,274,236.0,274,St. Francis Brooklyn,30
0.002138872131077162,249,237.0,249,Sam Houston St.,26
0.002138012300524107,146,238.0,146,Louisiana,29
0.002132084781398481,57,239.0,57,Columbia,27
0.0021293380182838585,336,240.0,336,Western Ill.,28
0.002126368308560115,316,241.0,316,UTEP,31
0.002125025284543224,7,242.0,7,Albany (NY),31
0.0021190999515129953,273,243.0,273,St. Bonaventure,30
0.002109345301139575,35,244.0,35,CSU Bakersfield,27
0.002103521554925422,192,245.0,192,Nicholls St.,29
0.0021028650745795975,59,246.0,59,Cornell,26
0.002096162806782065,184,247.0,184,Navy,28
0.002093079184081057,109,248.0,109,Hofstra,32
0.002092047938055218,266,249.0,266,Southeast Mo. St.,27
0.002091912601962208,299,250.0,299,UC Santa Barbara,29
0.002082870040221748,125,251.0,125,Jackson St.,30
0.0020775075245077434,317,252.0,317,UTRGV,28
0.002072833234715506,179,253.0,179,Murray St.,28
0.002068498668469081,305,254.0,305,UMES,29
0.0020642458164265515,41,255.0,41,Canisius,30
0.002049780872256075,251,256.0,251,San Diego,29
0.00204587931539333,193,257.0,193,Norfolk St.,30
0.002031835200584097,343,258.0,343,Wofford,28
0.0020277529174671867,131,259.0,131,Kennesaw St.,28
0.002025287535915128,136,260.0,136,La Salle,31
0.002023006276585968,333,261.0,333,Weber St.,30
0.0020224910147389687,38,262.0,38,Cal St. Fullerton,28
0.002019482130582906,150,263.0,150,Loyola Maryland,31
0.0020186839331514826,93,264.0,93,Gardner-Webb,28
0.0020160294756989073,56,265.0,56,Colorado St.,28
0.0020122302882776047,271,266.0,271,Southern U.,28
0.00201209519724873,54,267.0,54,Colgate,29
0.0020067251927361578,178,268.0,178,Mount St. Mary's,30
0.002005650786248234,79,269.0,79,Elon,29
0.002000790082582404,233,270.0,233,Rhode Island,29
0.001992596690612875,104,271.0,104,Hampton,29
0.0019796942595361705,16,272.0,16,Army West Point,29
0.0019730596186668106,225,273.0,225,Prairie View,28
0.001973058060713731,254,274.0,254,San Jose St.,29
0.001972258168479779,173,275.0,173,Monmouth,31
0.0019650957167666036,23,276.0,23,Bethune-Cookman,29
0.001962268875036907,138,277.0,138,Lafayette,31
0.0019579101660461115,0,278.0,0,A&M-Corpus Christi,28
0.0019534919388428263,83,279.0,83,Fairfield,31
0.0019100728635336518,235,280.0,235,Richmond,30
0.0019079649201832493,126,281.0,126,Jacksonville,25
0.001904764156483688,283,282.0,283,Tennessee St.,30
0.0019044370473170248,24,283.0,24,Binghamton,28
0.0018995350033386993,250,284.0,250,Samford,28
0.0018901184846899192,226,285.0,226,Presbyterian,31
0.0018806983324373373,42,286.0,42,Central Ark.,26
0.0018759529961993261,287,287.0,287,Texas Southern,28
0.0018720834336562297,207,288.0,207,Oakland,28
0.0018686683700926353,309,289.0,309,UNC Greensboro,26
0.0018628042728237898,242,290.0,242,Sacramento St.,28
0.0018498419546708672,37,291.0,37,Cal Poly,26
0.0018486686920558793,262,292.0,262,South Carolina St.,30
0.0018470558538542983,5,293.0,5,Alabama A&M,30
0.001827317323761097,30,294.0,30,Brown,28
0.0018188031852736193,259,295.0,259,Siena,30
0.001814802582580445,257,296.0,257,Seattle U,28
0.0018127109511924238,191,297.0,191,Niagara,31
0.0018111109765011507,31,298.0,31,Bryant,30
0.0017949538138593737,45,299.0,45,Charleston So.,29
0.001786650809120532,196,300.0,196,North Dakota St.,28
0.001728686640354478,197,301.0,197,North Florida,24
0.0017215102104923062,75,302.0,75,Eastern Ill.,26
0.0017011766570765112,137,303.0,137,La.-Monroe,27
0.0016991869485206467,53,304.0,53,Col. of Charleston,29
0.0016876762907207265,321,305.0,321,Utah Valley,25
0.0016772862476583758,214,306.0,214,Omaha,27
0.0016715978937428078,85,307.0,85,Fla. Atlantic,30
0.0016567160745003333,177,308.0,177,Morgan St.,29
0.0016566320408484467,92,309.0,92,Ga. Southern,28
0.0016415221163550173,122,310.0,122,Iona,31
0.001641446278589597,68,311.0,68,Detroit Mercy,28
0.0016289971639001034,43,312.0,43,Central Conn. St.,28
0.0016154149029734355,341,313.0,341,Winthrop,29
0.0015986468427746613,325,314.0,325,Vermont,28
0.0015909359231135326,267,315.0,267,Southeastern La.,27
0.0015873228568573474,318,316.0,318,UTSA,26
0.0015834238347314674,304,317.0,304,UMBC,27
0.0015778965866854833,307,318.0,307,UMass Lowell,28
0.0015671776131373392,230,319.0,230,Purdue Fort Wayne,26
0.0015581846726325616,58,320.0,58,Coppin St.,30
0.0015369819423631942,119,321.0,119,Incarnate Word,29
0.0015186242090277238,187,322.0,187,New Hampshire,29
0.0015164461447492224,329,323.0,329,Wagner,29
0.0015091054133793377,80,324.0,80,Evansville,30
0.0014972005391845715,170,325.0,170,Mississippi Val.,29
0.0014932398092658416,183,326.0,183,NJIT,28
0.0014895757239472562,205,327.0,205,Northwestern St.,25
0.001474239499660948,181,328.0,181,N.C. Central,30
0.0014726011141066946,145,329.0,145,Longwood,30
0.0014693203926882362,142,330.0,142,Lipscomb,27
0.0014635948256181185,6,331.0,6,Alabama St.,28
0.0014556151086964695,303,332.0,303,UIC,29
0.0014522202567581978,248,333.0,248,Saint Peter's,30
0.0014464389666703392,76,334.0,76,Eastern Ky.,27
0.001442801026709927,82,335.0,82,FIU,28
0.001438205735454146,84,336.0,84,Fairleigh Dickinson,28
0.00141324946720452,190,337.0,190,New Orleans,25
0.001391621380865023,112,338.0,112,Houston Baptist,24
0.0013646699670791537,313,339.0,313,USC Upstate,27
0.0013470351294850558,335,340.0,335,Western Caro.,27
0.0013391352805045519,66,341.0,66,Delaware St.,26
0.0013391082387737543,102,342.0,102,Grand Canyon,25
0.0013187164175670302,87,343.0,87,Florida A&M,28
0.00127022399858445,134,344.0,134,LIU Brooklyn,29
0.0011888594033478493,8,345.0,8,Alcorn,27
0.0011658806466922458,159,346.0,159,McNeese,26
0.0010630694617691139,256,347.0,256,Savannah St.,24
0.0009802360918973445,48,348.0,48,Chicago St.,28
0.0008595341631805038,13,349.0,13,Ark.-Pine Bluff,21
